Eigenstate,Potential Energy
115,1.48998774813005649517886705397875
116,1.49173198962423614638891124718265
117,1.49346124346485870945847042505296
118,1.49517576514244830091420331006660
119,1.49687580366827794218170290924609
120,1.49856160179167482042701750161933
121,1.50023339620828710603033587079428
122,1.50189141775976329679936159379526
123,1.50353589162526286609786161301435
124,1.50516703750519931225631184141987
125,1.50678506979758714036855139492351
126,1.50839019776734911028079242393681
127,1.50998262570891950669301114655596
128,1.51156255310245660010298584073993
129,1.51313017476396539408510638714076
130,1.51468568098961337252884699315244
131,1.51622925769450655634388292297525
132,1.51776108654617820193838895115554
133,1.51928134509303069219213911478565
134,1.52079020688795989468868874086321
135,1.52228784160737315362736387928996
136,1.52377441516580839430591135461774
137,1.52525008982634851112116362750477
138,1.52671502430701159804455274186755
139,1.52816937388329547462369542644586
140,1.52961329048703951459296402224546
141,1.53104692280176222668638186284631
142,1.53247041635462496397883944628041
143,1.53388391360516348791274922945884
144,1.53528755403092193353005657100753
145,1.53668147421011953467059832639849
146,1.53806580790147259914709135003988
147,1.53944068612128602094093600309037
148,1.54080623721792965842985659983732
149,1.54216258694380137958420710267371
150,1.54350985852488041499136595523366
151,1.54484817272796693294480323780461
152,1.54617764792569813574857605126260
153,1.54749840015942982691266315298519
154,1.54881054320006734846163623188860
155,1.55011418860692412433020970126326
156,1.55140944578468567618910457221432
157,1.55269642203855015828403079007637
158,1.55397522262761722936928741804449
159,1.5552459508165889345486755470869
160,1.5565087079258489345414086122131
161,1.5577635933799785784716640710608
162,1.5590107047547692812611402559603
163,1.5602501378227860589016978890868
164,1.5614819865975368581815350951484
165,1.5627063433762962810605991888325
166,1.5639232987816342192620607411961
167,1.5651329418016966313778895357232
168,1.5663353598292811513806464832278
169,1.5675306386997525906101977228927
170,1.5687188627278380763304253337172
171,1.5699001147433420212948570951559
172,1.5710744761258187909584276402328
173,1.5722420268382384706449184412857
174,1.5734028454596815761631949123946
175,1.5745570092170966927845648038487
176,1.5757045940161507489130626858224
177,1.5768456744712051849657777628211
178,1.5779803239344471718387423507593
179,1.5791086145242023238837730892299
180,1.5802306171524598527749862978459
181,1.5813464015516328108307200791887
182,1.5824560363005811191561729099981
183,1.5835595888499204298606514173072
184,1.5846571255466410638654566231508
185,1.5857487116580588324058878951647
186,1.5868344113951187108265508331422
187,1.5879142879350751651479155393745
188,1.5889884034435645676983424213158
189,1.5900568190960934328797694712966
190,1.5911195950989581241216488598387
191,1.5921767907096152545521008141884
192,1.5932284642565191635656987954920
193,1.5942746731584447731116275333727
194,1.5953154739433091644606361460861
195,1.5963509222665098077842468605201
196,1.5973810729287931364211481144087
197,1.5984059798936678411258360594586
198,1.5994256963043770462529170893882
199,1.6004402745004422017051192816289
200,1.6014497660337926308183175082226
201,1.6024542216844917105749466885710
202,1.6034536914760730602705391026619
203,1.6044482246904973933277364760589
204,1.6054378698827416471331708076108
205,1.6064226748950303562217624125954
206,1.6074026868707222875198220669791
207,1.6083779522678582082856532399569
208,1.6093485168723840081660037935417
209,1.6103144258110549182107209498257
210,1.6112757235640323224582041782336
211,1.6122324539771805210628174877457
212,1.6131846602740736721010132428335
213,1.6141323850677172899591453540429
214,1.6150756703719992760009005463803
215,1.6160145576128696877550179304821
216,1.6169490876392632010889482616029
217,1.6178793007337682244189603138679
218,1.6188052366230516374163355362709
219,1.6197269344880424271542182787007
220,1.6206444329738867298314200484631
221,1.6215577701996721803733233267972
222,1.6224669837679387672835218327927
223,1.6233721107739697535875837976016
224,1.6242731878148777231760874642156
225,1.6251702509984883090998030031701
226,1.6260633359520251417671774595033
227,1.6269524778306046599004221599035
228,1.6278377113255425944603360038924
229,1.6287190706724792776928706784371
230,1.6295965896593284635447175536001
231,1.6304703016340514487210691822425
232,1.6313402395122669033095133643149
233,1.6322064357846913964769192554284
234,1.6330689225244267633092319153462
235,1.6339277313940874838967833921136
236,1.6347828936527777734369237778353
237,1.6356344401629220034847015307684
238,1.6364824013969501853654104411616
239,1.6373268074438439513326352957262
240,1.6381676880155451868916391067641
241,1.6390050724532315956392961128074
242,1.6398389897334620525731518074118
243,1.6406694684741957766462906948637
244,1.6414965369406870108050403696219
245,1.6423202230512595826241186605151
246,1.6431405543829638641085877334058
247,1.6439575581771175124506028675338
248,1.6447712613447375722983073185535
249,1.6455816904718589080546556391239
250,1.6463888718247493503305702302185
251,1.6471928313550194559821865005479
252,1.6479935947046296796508881247769
253,1.6487911872108000284284984751969
254,1.6495856339108218559235876048930
255,1.6503769595467756751784088972288
256,1.6511651885701550752225733912837
257,1.6519503451464031320289999584216
258,1.6527324531593577579504185140747
259,1.6535115362156127925091208851124
260,1.6542876176487952202647619441238
261,1.6550607205237588288398003389399
262,1.6558308676406990318565678187548
263,1.6565980815391877066950176882045
264,1.6573623845021334972521734087897
265,1.6581237985596661062592909749075
266,1.6588823454929467442167796268865
267,1.6596380468379079475084207274335
268,1.6603909238889227987229881574972
269,1.6611409977024078184120418790492
270,1.6618882891003552517381165516665
271,1.6626328186738040332800218400169
272,1.6633746067862434088708038655590
273,1.6641136735769566568927160048262
274,1.6648500389643021173593954544100
275,1.6655837226489354036754164738170
276,1.6663147441169710747390110997003
277,1.6670431226430912507133928755742
278,1.6677688772935929264280285148054
279,1.6684920269293854848918133018869
280,1.6692125902089305038017061422338
281,1.6699305855911317438887247332204
282,1.6706460313381728153880901888801
283,1.6713589455183057351001176300309
284,1.6720693460085875305962668821855
285,1.6727772504975716988524224663236
286,1.6734826764879505440753986137152
287,1.6741856412991534540353948288743
288,1.6748861620698975167035870033968
289,1.6755842557606951252811519522332
290,1.6762799391563193041712363429893
291,1.6769732288682245968580589620334
292,1.6776641413369264006246920139909
293,1.6783526928343426539094028853124
294,1.6790388994660929132417530013244
295,1.6797227771737569069294309943300
296,1.6804043417371001510839354553412
297,1.6810836087762565597378262588140
298,1.6817605937538773658335163143950
299,1.6824353119772431559686874683237
300,1.6831077786003407695316872780593
301,1.6837780086259054736935351987103
302,1.6844460169074305072174922019022
303,1.6851118181511411662458436612056
304,1.6857754269179370096233695452072
305,1.6864368576253036123161221339931
306,1.6870961245491931301760819573671
307,1.6877532418258708580599569055983
308,1.6884082234537352597830096222408
309,1.6890610832951075592289803624958
310,1.6897118350779912278175005527307
311,1.6903604923978049632884662975641
312,1.6910070687190866729938274136281
313,1.6916515773771698545027896720735
314,1.6922940315798341778541906309393
315,1.6929344444089295891587272469371
316,1.6935728288219753112546423210607
317,1.6942091976537312800839190393474
318,1.6948435636177473680965461188209
319,1.6954759393078875363104349013335
320,1.6961063371998289163488303566266
321,1.6967347696525397414569908899812
322,1.6973612489097322409965770214453
323,1.6979857871012940125240861479791
324,1.6986083962446968486644652595829
325,1.6992290882463847808298188332700
326,1.6998478749031395770829709251264
327,1.7004647679034265149734808940431
328,1.7010797788287176186157130744177
329,1.7016929191547973349422278032227
330,1.7023042002530470808756884618984
331,1.7029136333917101000732700895771
332,1.7035212297371376905464780924273
333,1.7041270003550171817746202555464
334,1.7047309562115798453992466516048
335,1.7053331081747930544969436660034
336,1.7059334670155327495492309262581
337,1.7065320434087390834230751492185
338,1.7071288479345563042831542643490
339,1.7077238910794529410136823845091
340,1.7083171832373283825624101141348
341,1.7089087347106015648580863001942
342,1.7094985557112842625257099030256
343,1.7100866563620386232655171878815
344,1.7106730466972189386813608098241
345,1.7112577366638994709720312649280
346,1.7118407361228858103626918511016
347,1.7124220548497133287174198962218
348,1.7130017025356295411423716643687
349,1.7135796887885639205905244292906
350,1.7141560231340827078975253999968
351,1.7147307150163308049423131261192
352,1.7153037737989604333902572907503
353,1.7158752087660458434917246604599
354,1.7164450291229854875086485913115
355,1.7170132439973920231514067798696
356,1.7175798624399683569159680055489
357,1.7181448934253729664688295902934
358,1.7187083458530737461915390208209
359,1.7192702285481861211387067390562
360,1.7198305502623043674437313756442
361,1.7203893196743178841600205629262
362,1.7209465453912188982593321883953
363,1.7215022359488961985234496999558
364,1.7220563998129199224494473671129
365,1.7226090453793156326651668446524
366,1.7231601809753265606550271725849
367,1.7237098148601669099416960329555
368,1.7242579552257630075895390221493
369,1.7248046101974869367154315006893
370,1.7253497878348783633244057398660
371,1.7258934961323574109252561433695
372,1.7264357430199275395546359696616
373,1.7269765363638683960761190125674
374,1.7275158839674229443875997715397
375,1.7280537935714695672659211951578
376,1.7285902728551905962231388084431
377,1.7291253294367290587501150638914
378,1.7296589708738368105233741263081
379,1.7301912046645158925493409902652
380,1.7307220382476498701801924684175
381,1.7312514790036280296164947674452
382,1.7317795342549595502430442566308
383,1.7323062112668823276437287999833
384,1.7328315172479614111807980192503
385,1.7333554593506806775835823936215
386,1.7338780446720283993892798805986
387,1.7343992802540724577703720063914
388,1.7349191730845291367423095194494
389,1.7354377300973261736417451200657
390,1.7359549581731572551822619260673
391,1.7364708641400282762386932219167
392,1.7369854547737989699478200303156
393,1.7374987367987173828259438147779
394,1.7380107168879457762191952329932
395,1.7385214016640808111816850733928
396,1.7390307976996676678766575439987
397,1.7395389115177077296369211086758
398,1.7400457495921598400569905401828
399,1.7405513183484336991441467443561
400,1.7410556241638796987339430529928
401,1.7415586733682712463339354237511
402,1.7420604722442803228696870182285
403,1.7425610270279490953282088261856
404,1.7430603439091554776519712439754
405,1.7435584290320701055996541985834
406,1.7440552884956108348788610564755
407,1.7445509283538918795507700744520
408,1.7450453546166650941857578942278
409,1.7455385732497562611369250912106
410,1.7460305901754988977049734924642
411,1.7465214112731598435146592995106
412,1.7470110423793602110002328632984
413,1.7474994892884927783711603625114
414,1.7479867577531322492266864918223
415,1.7484728534844426631060683176044
416,1.7489577821525783869416511608106
417,1.7494415493870815362395595826959
418,1.7499241607772729895737887272517
419,1.7504056218726412752574359225861
420,1.7508859381832243124729211764020
421,1.7513651151799879594139886674058
422,1.7518431582952006504178447517067
423,1.7523200729228019586095783308021
424,1.7527958644187686981750257843410
425,1.7532705381014749460195171455838
426,1.7537440992520495900599531909649
427,1.7542165531147288891933426329330
428,1.7546879048972040590545038694945
429,1.7551581597709677963784779230288
430,1.7556273228716526045155339434586
431,1.7560953992993684242000472886144
432,1.7565623941190367195450315689798
433,1.7570283123607163576260339453087
434,1.7574931590199323800689474116644
435,1.7579569390579954907980536152042
436,1.7584196574023201614326756148533
437,1.7588813189467395162065869086333
438,1.7593419285518159789892797419997
439,1.7598014910451483642399162178394
440,1.7602600112216764836445577774029
441,1.7607174938439804288358748395032
442,1.7611739436425780944021125451569
443,1.7616293653162205894504476770599
444,1.7620837635321801576775338028868
445,1.7625371429265399372018052233592
446,1.7629895081044765851105416235940
447,1.7634408636405429365121501611032
448,1.7638912140789439169279194313797
449,1.7643405639338135491688922542431
450,1.7647889176894852078044207378803
451,1.7652362798007626249838083159237
452,1.7656826546931844896508976281748
453,1.7661280467632883839236068270830
454,1.7665724603788704463028246609977
455,1.7670158998792443863190200108672
456,1.7674583695754951483586449780238
457,1.7678998737507319211470110345722
458,1.7683404166603368895596769987466
459,1.7687800025322122434884662406637
460,1.7692186355670250869183498472481
461,1.7696563199384480977743169535076
462,1.7700930597933991524368604404250
463,1.7705288592522785195708005319862
464,1.7709637224092017850581227093260
465,1.7713976533322324776824569235675
466,1.7718306560636115271897540302119
467,1.7722627346199828361908266860352
468,1.7726938929926199825165286356718
469,1.7731241351476465297159177099887
470,1.7735534650262574712527652592208
471,1.7739818865449360765435967405698
472,1.7744094035956704375119402964656
473,1.7748360200461650676445974327306
474,1.7752617397400550586518500036166
475,1.7756865664971117186243175049154
476,1.7761105041134522066500219317492
477,1.7765335563617434980732929715530
478,1.7769557269914053576016948259239
479,1.7773770197288112108821151478344
480,1.7777974382774873104006482209805
481,1.7782169863183087478763511220432
482,1.7786356675096958832677845658751
483,1.7790534854878065717465652933340
484,1.7794704438667270097835199512501
485,1.7798865462386626786492835131880
486,1.7803017961741239715711907510068
487,1.7807161972221133548284449538485
488,1.7811297529103086607871573721143
489,1.7815424667452457425412180066054
490,1.7819543422124983547972366199132
491,1.7823653827768573968390336983776
492,1.7827755918825081073485656150463
493,1.7831849729532051877202578320881
494,1.7835935293924469495741060526594
495,1.7840012645836466806726791436688
496,1.7844081818903044754126845124555
497,1.7848142846561752172035279836461
498,1.7852195762054366598216613583688
499,1.7856240598428551069448901178193
500,1.786027738853950822264670086715
501,1.786430616505158918163860535414
502,1.786832696043993180135321756227
503,1.787233980699204297114048542814
504,1.787634473680940343656340311702
505,1.788034178180902363578751089172
506,1.788433097372500787347187016011
507,1.788831234411010533500467568406
508,1.789228592433724436382925734607
509,1.789625174560103233446809117745
510,1.790020983891928167797378538024
511,1.790416023513449439554821331514
512,1.790810296491534408790117924971
513,1.791203805875814168404978516419
514,1.791596554698829166126049959226
515,1.791988545976174252684759694532
516,1.792379782706641369429312594044
517,1.792770267872360953090468118371
518,1.793160004438943846153999601518
519,1.793548995355620497930441419513
520,1.793937243555380316560809958152
521,1.794324751955107970507542941807
522,1.794711523455720919147977139514
523,1.795097560942304613128732042539
524,1.795482867284246782828442508989
525,1.795867445335371189813855757170
526,1.796251297934068345118848068920
527,1.796634427903429968951474442959
528,1.797016838051376504163588249812
529,1.797398531170787667698078258792
530,1.797779510039631415541729986598
531,1.798159777421091313505676080290
532,1.798539336063693053810096949727
533,1.798918188701430085014969826961
534,1.799296338053888759268219572487
535,1.799673786826373692870958311677
536,1.800050537710028704849195262865
537,1.800426593381960841572592366381
538,1.800801956505362135529265574278
539,1.801176629729630173173400436908
540,1.801550615690488558271326295336
541,1.801923917010105114927590333111
542,1.802296536297212495221614349034
543,1.802668476147224420623813707983
544,1.803039739142354315184530747857
545,1.803410327851730658048468148872
546,1.803780244831514041758194036203
547,1.804149492625012385639798468714
548,1.804518073762794296441977975417
549,1.804885990762804874543933858479
550,1.805253246130478283118408663758
551,1.805619842358851324409277281610
552,1.805985781928674498670840496305
553,1.806351067308525194507785374682
554,1.806715700954918000311735187375
555,1.807079685312416803434491999805
556,1.807443022813744395297887700772
557,1.807805715879891728861461931475
558,1.808167766920228286682004854001
559,1.808529178332610682692316145333
560,1.808889952503491319696736286704
561,1.809250091808027463029649353607
562,1.809609598610186792103966957018
563,1.809968475262858051120164734368
564,1.810326724107954991522490875656
565,1.810684347476526487197661725183
566,1.811041347688860331559496154863
567,1.811397727054591456740542054814
568,1.811753487872806714775239764072
569,1.812108632432151943118486559844
570,1.812463163010935996043785863107
571,1.812817081877238164939358352468
572,1.813170391289011859784614553327
573,1.813523093494190648267345177917
574,1.813875190730793092301190225879
575,1.814226685227027811436888169974
576,1.814577579201398110039330732287
577,1.814927874862806859791638441215
578,1.815277574410661686146048286385
579,1.815626680034979384673090640409
580,1.815975193916491384466975786311
581,1.816323118226747416093206139724
582,1.816670455128222047162001364549
583,1.817017206774419456707024161612
584,1.817363375309977557558069005893
585,1.817708962870775397647170415464
586,1.818053971584036017766050584758
587,1.818398403568435509085837461821
588,1.818742260934206127913130071253
589,1.819085545783245300670275806892
590,1.819428260209220543384720001889
591,1.819770406297677090929034069133
592,1.820111986126145791829000954122
593,1.820453001764250188025146337179
594,1.820793455273815341893932218260
595,1.821133348708976287760047551493
596,1.821472684116288280393370555348
597,1.821811463534834932124828548456
598,1.822149688996341446158628922781
599,1.822487362525282590992232635853
600,1.822824486138997260388704087767
601,1.823161061847799288595525474533
602,1.823497091655091704690782505577
603,1.823832577557480175311641124334
604,1.824167521544889622431776513755
605,1.824501925600677608850209836568
606,1.824835791701754198248236884225
607,1.825169121818697239486120844065
608,1.825501917915873159043910246754
609,1.825834181951556131318697897410
610,1.826165915878049636892171297319
611,1.826497121641809372755041741737
612,1.826827801183567209529722358004
613,1.827157956438454479022791631581
614,1.827487589336131447529077632358
615,1.827816701800913353340822047533
616,1.828145295751900626386082440874
617,1.828473373103110451604543597273
618,1.828800935763610125656024866972
619,1.829127985637650502406313027592
620,1.829454524624803140751297015025
621,1.829780554620099845241661048502
622,1.830106077514172134088872198954
623,1.830431095193394332192269871582
624,1.830755609540028204219842101492
625,1.831079622432371017811197699114
626,1.831403135744903547822059785087
627,1.831726151348443498558177749014
628,1.832048671110299414292931053296
629,1.832370696894429137624297154129
630,1.832692230561598269964910758891
631,1.833013273969544470630375829103
632,1.833333828973144133262947285380
633,1.833653897424580857012044555725
634,1.833973481173517980602611040032
635,1.834292582067275673246293405039
636,1.834611201951009861414054179255
637,1.834929342667896358719102107466
638,1.835247006059318919731450323722
639,1.835564193965058868032415394011
640,1.835880908223492555320841480135
641,1.836197150671791440038971758510
642,1.836512923146125710816845675956
643,1.836828227481875193822686742077
644,1.837143065513843094807188834413
645,1.837457439076476374815849742694
646,1.837771350004091165868462252240
647,1.838084800131102026445995117807
648,1.838397791292260287532591493222
649,1.838710325322897070338548955122
650,1.839022404059171592781972302721
651,1.839334029338327547070386153147
652,1.839645202998956016804434955465
653,1.839955926881265615534328459366
654,1.840266202827359767005558825061
655,1.840576032681522889889783887645
656,1.840885418290514040201490875208
657,1.841194361503868718362929889368
658,1.841502864174210624723853716256
659,1.841810928157571991409286783902
660,1.842118555313724661603972220205
661,1.842425747506519121913921771899
662,1.842732506604237674128853785552
663,1.843038834479954693755036346002
664,1.843344733011911608563940684227
665,1.843650204083902123686809684364
666,1.843955249585671097488557412276
667,1.844259871413326901587383927130
668,1.844564071469765380150357979480
669,1.844867851665111397799534948574
670,1.845171213917173620148744799836
671,1.845474160151914676805275539884
672,1.845776692303939566076123887064
673,1.846078812316999862541568374406
674,1.846380522144517397771118959735
675,1.846681823750125412029929957073
676,1.846982719108230592417107474053
677,1.847283210204596215269861290662
678,1.847583299036946346695096666711
679,1.847882987615593571286632152703
680,1.848182277964089949889415740307
681,1.848481172119904880508640185827
682,1.848779672135127202792916500093
683,1.849077780077197115159387012405
684,1.849375498029666118363150986608
685,1.849672828092987866696789107048
686,1.849969772385341151960033998399
687,1.850266333043487721660733767886
688,1.850562512223664560693813000032
689,1.850858312102513537274023402142
690,1.851153734878052195879919909843
691,1.851448782770684191457252199279
692,1.851743458024255139127403210566
693,1.852037762907153043975288178917
694,1.852331699713457920181729991083
695,1.852625270764143271255502700006
696,1.852918478408331862161772499536
697,1.853211325024607029328915700214
698,1.853503813022385200536447153099
699,1.853795944843353003341842455266
700,1.854087722962969045028880578426
701,1.854379149892040968661546856341
702,1.854670228178372987666617326477
703,1.854960960408497209325160383109
704,1.855251349209486635385635970642
705,1.855541397250858787031572580905
706,1.855831107246573501712587154381
707,1.856120481957130625165304052761
708,1.856409524191776566062908100079
709,1.856698236810820933445846594209
710,1.856986622728074879401035517418
711,1.857274684913416574283421730227
712,1.857562426395493640800297462491
713,1.857849850264567309690768737203
714,1.858136959675513316534446803784
715,1.858423757850984906563413357442
716,1.858710248084750508847783386831
717,1.858996433745216603101136700381
718,1.859282318279150769022149864783
719,1.859567905215616608402578766019
720,1.859853198170133636731269086394
721,1.860138200849081772541852581714
722,1.860422917054362377061854806770
723,1.860707350688339912816158623533
724,1.860991505759077995450521396323
725,1.861275386385896707355795950346
726,1.861558996805271655599972243918
727,1.861842341377099344724037535004
728,1.862125424591359255839500651733
729,1.862408251075200003377964670150
730,1.862690825600483543557231123095
731,1.862973153091822175605170856500
732,1.863255238635146251804501719461
733,1.863537087486848375855223767472
734,1.863818705083543749799855240757
735,1.864100097052503523411774664855
736,1.864381269222813871186680588486
737,1.864662227637318806837292426155
738,1.864942978565418555324966604350
739,1.865223528516790742584126751845
740,1.865503884256119357412287241718
741,1.865784052818917456046138964964
742,1.866064041528539702598773825358
743,1.866343858014499671694440887533
744,1.866623510232198848321762653870
745,1.866903006484212858447487526004
746,1.867182355443269398250532382221
747,1.867461566177090667104040297215
748,1.867740648175269547697638749599
749,1.868019611378393272872695850400
750,1.868298466209628705664377372341
751,1.868577223609026572513676850261
752,1.868855895070821154342409002121
753,1.869134492684044616928734406896
754,1.869413029176805027547279617151
755,1.869691517964631098600369847361
756,1.869969973203326743327732545094
757,1.870248409846849245345103081406
758,1.870526843710776807123791200895
759,1.870805291542026221237142534286
760,1.871083771095550571396658673408
761,1.871362301218870100601205734015
762,1.871640901945392469030877685749
763,1.871919594597628955868929406339
764,1.872198401901572887563451002266
765,1.872477348113692516321640869850
766,1.872756459162227582998306466984
767,1.873035762804726209110451736421
768,1.873315288804085380129399022908
769,1.873595069125719426008083145978
770,1.873875138158929448489156027122
771,1.874155532966066019496566606160
772,1.874436293563714214476918780955
773,1.874717463240890072273401342939
774,1.874999088920160974344349505312
775,1.875281221568711343846489389669
776,1.875563916667752575748842862590
777,1.875847234750339196881776007838
778,1.876131242019722371483257230361
779,1.876416011062923311450957194322
780,1.876701621677397872330398255444
781,1.876988161832656418620735082396
782,1.877275728793740163742107948151
783,1.877564430439854430759291836307
784,1.877854386819643912992224174104
785,1.878145731995136795946614300752
786,1.878438616240088131037603554119
787,1.878733208676386668271506223599
788,1.879029700455916476624051895349
789,1.879328308626907985364461649986
790,1.879629280866520618500097569522
791,1.879932901319603983494443890492
792,1.880239497863973942640937778253
793,1.880549451234915444086378441374
794,1.880863206601045021952611673091
795,1.881181288413301289620702350931
796,1.881504319685207486317324874599
797,1.881833047364564627042087579966
798,1.882168376221356320460687229756
799,1.882511414868044200800252680321
800,1.882863539432396568288366461514
801,1.883226483533676332150609018369
802,1.883602468529509981257783809181
803,1.883994397368328392189733788298
804,1.884406152605511145495366865090
805,1.884843072423452559868906764577
806,1.885312746718171969670266486980
807,1.885826425481256820603265035334
808,1.886401692614266683217233758826
809,1.887068028268485633942137939127
810,1.887879904940259054118558041794
811,1.888953650140929516710482500842
812,1.890605569104869235684462051689
813,1.894265372590236273116060845252
