Eigenstate,Potential Energy
77,1.40915527446393220919966439483508
78,1.41175636417061114884496794215337
79,1.41432425005382254066885817310472
80,1.41685976971356972108922633755030
81,1.41936372943590020432657579723981
82,1.42183690573523572156997970027545
83,1.42428004680286872510639509453202
84,1.42669387386839405439396239947267
85,1.42907908248028518488598858893645
86,1.43143634371130861502294837271805
87,1.43376630529401247601007797579779
88,1.43606959269110207126219226863230
89,1.43834681010513155023582372847803
90,1.44059854143159770463964207600537
91,1.44282535115920042296333325968536
92,1.44502778522074604172586379571631
93,1.44720637179790757678862519520551
94,1.44936162208281288934072759945974
95,1.45149403099921068713483021548081
96,1.45360407788576243943525878018115
97,1.45569222714382394203106411936525
98,1.45775892885190739437135039012503
99,1.45980461934886137869182895904231
100,1.46182972178765979058494409280055
101,1.46383464666156146631187760212531
102,1.46581979230427667743348689030855
103,1.46778554536566874972445560979980
104,1.46973228126441179862505072463647
105,1.47166036461893249972710368213703
106,1.47357014965787304854817306034750
107,1.47546198061123438189182478119839
108,1.47733619208327949353812389006030
109,1.47919310940820808347412243571548
110,1.48103304898955135974917296092015
111,1.48285631862416995084150816393142
112,1.48466321781168845278916872472210
113,1.48645403805014459954440693391995
114,1.48822906311858228725432910783540
115,1.48998856934727723466821558771695
116,1.49173282587623573022382621762250
117,1.49346209490257520335824435684504
118,1.49517663191735432648349658982220
119,1.49687668593238664035073714646459
120,1.49856249969754585329248830773589
121,1.50023430990903269758757872935043
122,1.50189234740905431306133453841743
123,1.50353683737733493510143393453134
124,1.50516799951485898446133689469836
125,1.50678604822021808996037285804271
126,1.50839119275891837789190961126951
127,1.50998363742598378406490283254247
128,1.51156358170216855721440894048062
129,1.51313122040408004927860688178500
130,1.51468674382849450617265023034792
131,1.51623033789113316857185990217395
132,1.51776218426015101501656637476252
133,1.51928246048457869806564838404186
134,1.52079134011794694826914057914705
135,1.52228899283730461238637863422068
136,1.52377558455783780474636187901778
137,1.52525127754328434270406288553343
138,1.52671623051232402515530580989088
139,1.52817059874112320716790487749763
140,1.52961453416219667781817371212911
141,1.53104818545974529083249288580289
142,1.53247169816161972436663949916242
143,1.53388521472805209608633364894549
144,1.53528887463728998007582207955216
145,1.53668281446826318434209183113790
146,1.53806716798040577893198796342143
147,1.53944206619074766171348409395159
148,1.54080763744839099083885680210416
149,1.54216400750647328483429460135766
150,1.54351129959172083118219750479287
151,1.54484963447168831764040656487695
152,1.54617913051977498545652879159180
153,1.54749990377810625416041065848569
154,1.54881206801836471716495873371113
155,1.55011573480064874415662505453859
156,1.55141101353043655662714952849649
157,1.55269801151372682313718447662058
158,1.55397683401042759240158061923064
159,1.5552475842860572370174270344318
160,1.5565103636618237453607527611499
161,1.5577652715631408577592389991502
162,1.5590124055666405080289566898948
163,1.5602518614457364236608826772715
164,1.5614837332147935212397435112692
165,1.5627081131719516972998638677402
166,1.5639250919406545301939849713722
167,1.5651347585099301252824215332115
168,1.5663372002734667923442828834895
169,1.5675325030675286172888611395089
170,1.5687207512077506712721859905560
171,1.5699020275248540516672871731467
172,1.5710764133993186215358053110798
173,1.5722439887950488499202299964408
174,1.5734048322920685964605280297310
175,1.5745590211182788252577843835799
176,1.5757066311803079543274733767592
177,1.5768477370934881011700364465618
178,1.5779824122109863788454047410758
179,1.5791107286521176874878928117858
180,1.5802327573298699476514839309618
181,1.5813485679776644240627051891301
182,1.5824582291753788351578729801821
183,1.5835618083746562976706671750779
184,1.5846593719235243477976075917526
185,1.5857509850903458470575906030472
186,1.5868367120871227414564117230063
187,1.5879166160921764744470529045059
188,1.5889907592722204899928025918423
189,1.5900592028038485568137185017791
190,1.5911220068944545648845010128740
191,1.5921792308026030167261364623888
192,1.5932309328578665956838246315517
193,1.5942771704801491150288155793038
194,1.5953180001985071886561854690355
195,1.5963534776694885557265648130305
196,1.5973836576950007511406153211479
197,1.5984085942397244971558935480538
198,1.5994283404480859781145648506706
199,1.6004429486608008321244230409505
200,1.6014524704310037998821524643275
201,1.6024569565399750070452939622185
202,1.6034564570124762562937610293130
203,1.6044510211317079837903594226015
204,1.6054406974538984949324331662970
205,1.6064255338225354447355506614343
206,1.6074055773822525815767481165197
207,1.6083808745923776249532370016442
208,1.6093514712401554986922433633793
209,1.6103174124536526624711855682375
210,1.6112787427143540372788135847401
211,1.6122355058694598838061753620272
212,1.6131877451438928609226870264361
213,1.6141355031520196421582903548564
214,1.6150788219091020659087928036106
215,1.6160177428424770256239100590602
216,1.6169523068024790544628410570610
217,1.6178825540731095634882489391860
218,1.6188085243824617058769795533156
219,1.6197302569129041401136692045034
220,1.6206477903110362003233253420621
221,1.6215611626974123760637904822543
222,1.6224704116760532989737733773807
223,1.6233755743437367971383937789219
224,1.6242766872990840765021656426182
225,1.6251737866514435859035699722554
226,1.6260669080295761037050425428090
227,1.6269560865901496888965491267549
228,1.6278413570260463069068072309158
229,1.6287227535744872822990269584454
230,1.6296003100249822646213680787191
231,1.6304740597271034967111657826058
232,1.6313440355980957944003378959972
233,1.6322102701303172231551368413369
234,1.6330727953985266177449317376466
235,1.6339316430670111160688178874502
236,1.6347868443965634059387731254320
237,1.6356384302513123049761430377725
238,1.6364864311054084046633065839276
239,1.6373308770495702141608348171894
240,1.6381717977974929573394846634873
241,1.6390092226921243044055703744233
242,1.6398431807118098941021217465053
243,1.6406737004763126772915544778152
244,1.6415008102527077701874620951091
245,1.6423245379611571903798128371921
246,1.6431449111805669942547104721823
247,1.6439619571541281976275046190933
248,1.6447757027947490601792214127900
249,1.6455861746903737022459298722117
250,1.6463933991091974381189665045418
251,1.6471974020047767253194922452092
252,1.6479982090210365277995738063938
253,1.6487958454971801647273078538636
254,1.6495903364725013011674211500706
255,1.6503817066911019601417649912318
256,1.6511699806065166408936770119845
257,1.6519551823862489341574147049671
258,1.6527373359162170785492712675365
259,1.6535164648051152609910614553011
260,1.6542925923886910469304310961350
261,1.6550657417339392534755568402820
262,1.6558359356432169902403850173403
263,1.6566031966582787178485522698596
264,1.6573675470642367743200192957569
265,1.6581290088934458939375708729699
266,1.6588876039293138856968014878802
267,1.6596433537100416839448143706478
268,1.6603962795322928042799578417439
269,1.6611464024547964739864371247811
270,1.6618937433018801605043663983501
271,1.6626383226669407812484867656179
272,1.6633801609158485736982719685734
273,1.6641192781902910682326798873832
274,1.6648556944110543720886503042063
275,1.6655894292812456393832326233835
276,1.6663205022894550049161011470610
277,1.6670489327128644651302062640485
278,1.6677747396202954602432993282060
279,1.6684979418752066600868520234333
280,1.6692185581386340465899427385830
281,1.6699366068720811818050165694026
282,1.6706521063403571578194373901375
283,1.6713650746143654410757051448361
284,1.6720755295738407677139164269754
285,1.6727834889100408972775434754479
286,1.6734889701283892496081271278087
287,1.6741919905510734843047073102363
288,1.6748925673195964246075163132797
289,1.6755907173972839738575970015760
290,1.6762864575717507571472653230733
291,1.6769798044573213291919882990575
292,1.6776707744974098334224032074112
293,1.6783593839668620181635878553353
294,1.6790456489742546469134583172487
295,1.6797295854641543899603346134884
296,1.6804112092193437830011740439641
297,1.6810905358630041845850101014002
298,1.6817675808608650492366409278177
299,1.6824423595233163192215257701191
300,1.6831148870074856856618079394898
301,1.6837851783192811305487985382001
302,1.6844532483154008426933126895832
303,1.6851191117053076808539659869071
304,1.6857827830531717616864168726446
305,1.6864442767797826011558595916176
306,1.6871036071644300727500149336149
307,1.6877607883467513645875140168950
308,1.6884158343285514139918149746446
309,1.6890687589755929089424258336426
310,1.6897195760193561916971440271746
311,1.6903682990587726596383327698209
312,1.6910149415619291766302091171286
313,1.6916595168677448877896003570595
314,1.6923020381876222421033933309875
315,1.6929425186070715426976364298419
316,1.6935809710873104005632970324690
317,1.6942174084668356305105643385540
318,1.6948518434629729407682568625965
319,1.6954842886734015579616941826346
320,1.6961147565776537889039653860692
321,1.6967432595385934383142605413748
322,1.6973698098038691970770528025085
323,1.6979944195073465152655049716179
324,1.6986171006705169372594872787434
325,1.6992378652038866611307032522255
326,1.6998567249083425597171417746870
327,1.7004736914764984843420234567444
328,1.7010887764940190405747178366737
329,1.7017019914409258110988941244283
330,1.7023133476928824575638570109712
331,1.7029228565224601402095820016737
332,1.7035305291003843167079680931960
333,1.7041363764967632989786423924923
334,1.7047404096822967522118420979434
335,1.7053426395294684512426798016458
336,1.7059430768137193525448611458333
337,1.7065417322146038543109205385082
338,1.7071386163169303036949746565749
339,1.7077337396118818159547476440747
340,1.7083271124981234970682705205030
341,1.7089187452828917836399607994655
342,1.7095086481830683974904539213984
343,1.7100968313262385529657616133714
344,1.7106833047517334109279012671621
345,1.7112680784116585990181175847566
346,1.7118511621719062732523754507007
347,1.7124325658131542865747850413463
348,1.7130122990318492763683631590466
349,1.7135903714411772161269298896086
350,1.7141667925720189739145807730818
351,1.7147415718738929655063009307416
352,1.7153147187158845848743653760421
353,1.7158862423875616966990983262092
354,1.7164561520998776056932658602899
355,1.7170244569860618683366895214510
356,1.7175911661024971571353836187086
357,1.7181562884295854167776339806816
358,1.7187198328726025565294173359046
359,1.7192818082625374243603798648725
360,1.7198422233569240010730949426006
361,1.7204010868406585596701704400525
362,1.7209584073268082719310051774126
363,1.7215141933574058581892399146764
364,1.7220684534042353046920849684671
365,1.7226211958696068853063479431686
366,1.7231724290871203656403432746467
367,1.7237221613224192820048834458198
368,1.7242704007739330843656820172645
369,1.7248171555736117762575937162095
370,1.7253624337876487652752320948971
371,1.7259062434171947778982246195160
372,1.7264485923990617955831183574617
373,1.7269894886064169793062048532080
374,1.7275289398494708915113613795003
375,1.7280669538761507075153494472229
376,1.7286035383727698730841786274271
377,1.7291387009646859978968315308042
378,1.7296724492169501528195401940214
379,1.7302047906349494113220360196693
380,1.7307357326650393923354287948010
381,1.7312652826951696805367116765857
382,1.7317934480554992427876434711024
383,1.7323202360190065159614471658953
384,1.7328456538020891304398460951572
385,1.7333697085651568911295784179765
386,1.7338924074132186752565148936631
387,1.7344137573964589968930410796317
388,1.7349337655108081756477717448819
389,1.7354524386985067848451145843162
390,1.7359697838486615689574912990804
391,1.7364858077977931479019419989809
392,1.7370005173303791172559976783199
393,1.7375139191793900185842152513730
394,1.7380260200268167616745023335642
395,1.7385368265041923562910399713553
396,1.7390463451931076050494866849905
397,1.7395545826257203880780158293993
398,1.7400615452852585483781589120122
399,1.7405672396065149444580077503910
400,1.7410716719763389710116335729447
401,1.7415748487341205973809774715316
402,1.7420767761722676698641217192152
403,1.7425774605366792994680337533683
404,1.7430769080272132290737576629232
405,1.7435751247981446463612523868603
406,1.7440721169586225524435761455108
407,1.7445678905731208038686283704686
408,1.7450624516618813321443637327404
409,1.7455558062013524028421554591198
410,1.7460479601246244297614770004462
411,1.7465389193218576051943309596210
412,1.7470286896407049299280706144621
413,1.7475172768867317231184491124086
414,1.7480046868238280369699597312806
415,1.7484909251746182613076673856971
416,1.7489759976208643488164404497386
417,1.7494599098038655106051475836058
418,1.7499426673248515465302064164067
419,1.7504242757453740900142055782504
420,1.7509047405876907505310473230727
421,1.7513840673351461072259501168496
422,1.7518622614325488365795051309392
423,1.7523393282865428115986913068683
424,1.7528152732659757876277498982117
425,1.7532901017022620555429085087699
426,1.7537638188897426706041550925033
427,1.7542364300860407430631448364390
428,1.7547079405124118057164726509920
429,1.7551783553540931723242059377618
430,1.7556476797606451505785656667573
431,1.7561159188462916148772135599656
432,1.7565830776902570900697204618593
433,1.7570491613370956857526717100425
434,1.7575141747970229807784624841185
435,1.7579781230462386834147666536960
436,1.7584410110272479699548288524558
437,1.7589028436491796649933909387843
438,1.7593636257881002473302022230335
439,1.7598233622873243647411154381679
440,1.7602820579577229308177989758096
441,1.7607397175780259657591600241253
442,1.7611963458951237468451611810911
443,1.7616519476243659184194043563875
444,1.7621065274498531829341450292207
445,1.7625600900247309059561887336422
446,1.7630126399714756617711586544902
447,1.7634641818821818911054948266708
448,1.7639147203188418915704476558933
449,1.7643642598136269837989047454984
450,1.7648128048691620082401998245847
451,1.7652603599588006582988105436714
452,1.7657069295268944938119476645389
453,1.7661525179890613806627078934115
454,1.7665971297324497482620960921640
455,1.7670407691160022916293859487521
456,1.7674834404707144179976222941365
457,1.7679251480998921366597428195974
458,1.7683658962794057910253630098227
459,1.7688056892579421499758343314007
460,1.7692445312572545040967460846186
461,1.7696824264724086198369934440965
462,1.7701193790720277680503980811653
463,1.7705553931985354341888198981306
464,1.7709904729683938746357469092178
465,1.7714246224723424915997349541599
466,1.7718578457756331610365805078730
467,1.7722901469182617979914901531458
468,1.7727215299152011789821844885706
469,1.7731519987566275021936825168709
470,1.7735815574081482142224822638879
471,1.7740102098110253747708602764590
472,1.7744379598823988613216213349355
473,1.7748648115155047692257785651937
474,1.7752907685798965158532377853998
475,1.7757158349216575763374373745615
476,1.7761400143636183696308294786084
477,1.7765633107055676329055229814974
478,1.7769857277244629654675235890531
479,1.7774072691746394368830186405241
480,1.7778279387880166593690743447394
481,1.7782477402743028809271948369736
482,1.7786666773211996737857084621317
483,1.7790847535946026040664301931681
484,1.7795019727388007085257727623262
485,1.7799183383766762615083724185294
486,1.7803338541098994233377851119808
487,1.7807485235191246255470474720963
488,1.7811623501641832962331542607764
489,1.7815753375842761606302346409554
490,1.7819874892981629871354344860719
491,1.7823988088043519203872085182095
492,1.7828092995812869971009781507327
493,1.7832189650875338274140819540216
494,1.7836278087619645437403085504894
495,1.7840358340239402178255368401474
496,1.7844430442734939988537401752841
497,1.7848494428915106668073686769465
498,1.7852550332399065552652398984837
499,1.7856598186618073501508131497127
500,1.786063802481725904377718808152
501,1.786466988005735824141801346771
502,1.786869378521648292055340551174
503,1.787270977299183605554870555634
504,1.787671787590145285035838097606
505,1.788071812628589610115638559319
506,1.788471055630996325379214821525
507,1.788869519796438375241319176549
508,1.789267208306750319844063717364
509,1.789664124326693675211118658476
510,1.790060271004125243595313696985
511,1.790455651470161678197980531489
512,1.790850268839344195959502644384
513,1.791244126209802068091049900867
514,1.791637226663415579170079314901
515,1.792029573265978843924651961928
516,1.792421169067360707380990520754
517,1.792812017101664818944786754570
518,1.793202120387390682134186908835
519,1.793591481927592478762271481772
520,1.793980104710038541969612237492
521,1.794367991707368291292014377797
522,1.794755145877250924499486069986
523,1.795141570162542322502087967296
524,1.795527267491441601831864580550
525,1.795912240777647706287388750997
526,1.796296492920513558850298733253
527,1.796680026805204566347142016852
528,1.797062845302850807668343895031
529,1.797444951270702908874333694780
530,1.797826347552287000502507985190
531,1.798207036977558769845866316059
532,1.798587022363057369377997917915
533,1.798966306512059170769987715851
534,1.799344892214731791172825527111
535,1.799722782248289111250290413989
536,1.800099979377142673987835794777
537,1.800476486353056997499431336744
538,1.800852305915303476048060327204
539,1.801227440790813971218742716438
540,1.801601893694335207689831254382
541,1.801975667328581846796252793351
542,1.802348764384392932903011848868
543,1.802721187540884972935249605419
544,1.803092939465608439388982224132
545,1.803464022814702057889138964365
546,1.803834440233049900515151893674
547,1.804204194354437770259505839106
548,1.804573287801708906172107470909
549,1.804941723186923346329180493037
550,1.805309503111515306282670440855
551,1.805676630166452858946258975904
552,1.806043106932396434857093055120
553,1.806408935979860836609271298897
554,1.806774119869375803933405798941
555,1.807138661151649844649955066640
556,1.807502562367733100180034441740
557,1.807865826049181444470874032905
558,1.808228454718223329068472538970
559,1.808590450887926554110146299404
560,1.808951817062366846105968460044
561,1.809312555736798664188444978594
562,1.809672669397824360212007994486
563,1.810032160523570380199560506645
564,1.810391031583858768605375333235
565,1.810749285040386928071927325830
566,1.811106923346903218419296374365
567,1.811463948949389212745347930811
568,1.811820364286240831354753534509
569,1.812176171788454160047474043449
570,1.812531373879810721997450366580
571,1.812885972977068717574148610979
572,1.813239971490153199560348504829
573,1.813593371822351379423545145827
574,1.813946176370509607784209062869
575,1.814298387525233566375151475663
576,1.814650007671091120778597581626
577,1.815001039186818642760209463796
578,1.815351484445530973151449290796
579,1.815701345814934078882009793382
580,1.816050625657542354564630252256
581,1.816399326330897865225810528974
582,1.816747450187796338497156053970
583,1.817094999576515429189859703798
584,1.817441976841046523893689116995
585,1.817788384321334182195401650858
586,1.818134224353515565108497111525
587,1.818479499270170775013773449215
588,1.818824211400572153820552459139
589,1.819168363070944570284952356578
590,1.819511956604726927842892600998
591,1.819854994322841904932724474876
592,1.820197478543971710481697223022
593,1.820539411584839011437376283016
594,1.820880795760495843418189466097
595,1.821221633384618642303156722455
596,1.821561926769811842303394114311
597,1.821901678227916418349912955086
598,1.822240890070330880447572102413
599,1.822579564608334679565856247601
600,1.822917704153426199638538488299
601,1.823255311017665351706560155848
602,1.823592387514028317685014850345
603,1.823928935956770574686577419738
604,1.824264958661802587452475239085
605,1.824600457947072182704609073575
606,1.824935436132963754810951340063
607,1.825269895542703717650317456842
608,1.825603838502782775747646151685
609,1.825937267343388398878082781180
610,1.826270184398852051656118515528
611,1.826602592008110711852108296950
612,1.826934492515182972377268306451
613,1.827265888269658642089233404767
614,1.827596781627209366473715969049
615,1.827927174950111348206322287478
616,1.828257070607788525128637519500
617,1.828586470977374147251057909546
618,1.828915378444292025343013143449
619,1.829243795402856615082165043052
620,1.829571724256896467295346991422
621,1.829899167420400703242222393491
622,1.830226127318187072814277223134
623,1.830552606386596374835829874871
624,1.830878607074212298156859082161
625,1.831204131842609783315539614064
626,1.831529183167129695849956759416
627,1.831853763537686643403277636824
628,1.832177875459606442219352647805
629,1.832501521454498813267962852813
630,1.832824704061162374141957592946
631,1.833147425836529472498159774267
632,1.833469689356649213047751143200
633,1.833791497217710020083230192735
634,1.834112852037106047197564935018
635,1.834433756454550098997109932080
636,1.834754213133232651004375992160
637,1.835074224761032788205374856313
638,1.835393794051782392799340350593
639,1.835712923746584009078360518412
640,1.836031616615191599985651390401
641,1.836349875457452134925791719024
642,1.836667703104812293009724942342
643,1.836985102421897603019362168799
644,1.837302076308163393192497577285
645,1.837618627699625430662175741029
646,1.837934759570673015944952052275
647,1.838250474935967991417938957444
648,1.838565776852439896874111733463
649,1.838880668421378184599924671976
650,1.839195152790627818934355490163
651,1.839509233156897157475398377514
652,1.839822912768183137125161854991
653,1.840136194926321477465768997496
654,1.840449082989669367637053199934
655,1.840761580375930503523708268060
656,1.841073690565129737745683323785
657,1.841385417102747415305663827894
658,1.841696763603025257685906385822
659,1.842007733752453277025437014103
660,1.842318331313451588065484499162
661,1.842628560128256937289331639383
662,1.842938424123033748610070845456
663,1.843247927312217335511600205726
664,1.843557073803112804298057247933
665,1.843865867800762364845134442556
666,1.844174313613103062559681338209
667,1.844482415656434927520600022095
668,1.844790178461219519755304450827
669,1.845097606678238588825752459415
670,1.845404705085134267045954082504
671,1.845711478593360969678316525201
672,1.846017932255582356849473431968
673,1.846324071273544135027316617298
674,1.846629901006462583560360284517
675,1.846935426979966327365012947700
676,1.847240654895637947733874464317
677,1.847545590641202865202183072076
678,1.847850240301417136114176968926
679,1.848154610169713277046400564156
680,1.848458706760665962121912601779
681,1.848762536823349522899757520077
682,1.849066107355659646357250593734
683,1.849369425619687470457310174076
684,1.849672499158235372651917706370
685,1.849975335812577855732559820495
686,1.850277943741579843010687622838
687,1.850580331442298007375451945825
688,1.850882507772200969605216463978
689,1.851184481973162402315692343573
690,1.851486263697398765875956563965
691,1.851787863035537067564584699410
692,1.852089290547026725725879274112
693,1.852390557293127238724164540316
694,1.852691674872736269642126347498
695,1.852992655461352016069803598454
696,1.853293511853498993852829138060
697,1.853594257508985658629990456183
698,1.853894906603412967091125010085
699,1.854195474083403646725892769676
700,1.854495975727079421378632583973
701,1.854796428210393860852822474420
702,1.855096849179993704102467348166
703,1.855397257333392739828636928369
704,1.855697672507334797968310277304
705,1.855998115775358789206430503544
706,1.856298609555719296997519728030
707,1.856599177730988888416230129131
708,1.856899845780871257539936161722
709,1.857200640929981201353337616004
710,1.857501592312634371521149325994
711,1.857802731157010548074097516218
712,1.858104090991446557123313856685
713,1.858405707876071852186467441439
714,1.858707620663562122702724615998
715,1.859009871293438985556366583541
716,1.859312505125148838972807623307
717,1.859615571316117002432033691042
718,1.859919123252150291652170086382
719,1.860223219038989114757590052989
720,1.860527922065567058087886340750
721,1.860833301651706627292707855695
722,1.861139433795654470642321948547
723,1.861446402040214918502850386656
724,1.861754298480422616267770011175
725,1.862063224940997869987242685652
726,1.862373294358541055447822123843
727,1.862684632412021609534125935019
728,1.862997379456200297661972787939
729,1.863311692827010954488594301839
730,1.863627749606788256256803034175
731,1.863945749962154674936549192493
732,1.864265921200657112654154609508
733,1.864588522737134104868210136165
734,1.864913852222009406117464863353
735,1.865242253168244916823521511498
736,1.865574124531899251875810939120
737,1.865909932868951017413226344429
738,1.866250227932673355248869059004
739,1.866595662929852995268043340619
740,1.866947021182562624528416442648
741,1.867305251747184404008496539105
742,1.867671517796912300377517609014
743,1.868047263579253258335071819776
744,1.868434309057983514701490419272
745,1.868834986950872676627039604206
746,1.869252346747089480351922900320
747,1.869690468444617651134797445702
748,1.870154963842594099980601863597
749,1.870653815181873263012806273261
750,1.871198859365668137304450262362
751,1.871808606912096679229229750688
752,1.872514108917853659839176296171
753,1.873372777625370568112629732283
754,1.874507312622687905609065615762
755,1.876251671590662216716630575719
756,1.880117561660040934686304799434
