Eigenstate,Potential Energy
898,1.903989476377288841888785168514
899,1.904214456582193056617105130094
900,1.904439194289518425491522767604
901,1.904663690122815970046454463780
902,1.904887944704811862987263570855
903,1.905111958657432928843531501605
904,1.905335732601836483364110025972
905,1.905559267158436318205579508043
906,1.905782562946930553397795654919
907,1.906005620586331379990354283043
908,1.906228440694992045604776766759
909,1.906451023890638247732072235590
910,1.906673370790395374756691525823
911,1.906895482010821617975874886909
912,1.907117358167935874825377284934
913,1.907338999877251183712826806978
914,1.907560407753804430582051520018
915,1.907781582412189468341545557553
916,1.908002524466590455994648161627
917,1.908223234530814006382983634021
918,1.908443713218323371898046940008
919,1.908663961142273257986116197629
920,1.908883978915544211407942666976
921,1.909103767150778739369293504354
922,1.909323326460417045690914474314
923,1.909542657456734889883064811933
924,1.909761760751880384147297306858
925,1.909980636957912964205559515318
926,1.910199286686842053921390241456
927,1.910417710550666862360444847339
928,1.910635909161417001160617121383
929,1.910853883131193932202941984097
930,1.911071633072212909676308241306
931,1.911289159596846529866673698752
932,1.911506463317668461929736377607
933,1.911723544847497768335375055598
934,1.911940404799445613150830826919
935,1.912157043786960462113281783823
936,1.912373462423877166161980967897
937,1.912589661324464957843091967949
938,1.912805641103477600494195918047
939,1.913021402376203588976201593853
940,1.913236945758518928998845142521
941,1.913452271866939330452060544211
942,1.913667381318675398959808354806
943,1.913882274731687322569106678181
944,1.914096952724742642760825432636
945,1.914311415917472863376562738457
946,1.914525664930434678610309399127
947,1.914739700385169765744799184459
948,1.914953522904266772673958406483
949,1.915167133111426628431820450066
950,1.915380531631525843981409122676
951,1.915593719090685019611162919745
952,1.915806696116336890846224729738
953,1.916019463337296465101457069382
954,1.916232021383833669012195266156
955,1.916444370887746768822407319031
956,1.916656512482437354856789800582
957,1.916868446802989808768962515609
958,1.917080174486248875495247662767
959,1.917291696170903644651352363277
960,1.917503012497570143027254455411
961,1.917714124108877256981872042130
962,1.917925031649556790564290197415
963,1.918135735766532353291343536341
964,1.918346237109014341087977566348
965,1.918556536328594639882837597140
966,1.918766634079346158464248575595
967,1.918976531017923711563645704850
968,1.919186227803667411529062394421
969,1.919395725098711550270655596437
970,1.919605023568092988450850949552
971,1.919814123879865596729606328394
972,1.920023026705216223258966702600
973,1.920231732718584812974281038300
974,1.920440242597788439122112055520
975,1.920648557024147951439560363576
976,1.920856676682618815146289005891
977,1.921064602261926627539916227933
978,1.921272334454706038652976866477
979,1.921479873957643952617045730550
980,1.921687221471627157164733367479
981,1.921894377701893851386450565175
982,1.922101343358192098520012141867
983,1.922308119154941096008157264306
984,1.922514705811397614256328007290
985,1.922721104051829579948736292983
986,1.922927314605693802980701835000
987,1.923133338207818782837196508360
988,1.923339175598594971437928378775
989,1.923544827524171295858032006448
990,1.923750294736657845801783072252
991,1.923955577994332840172762003560
992,1.924160678061861657635560349779
993,1.924365595710519282869077544544
994,1.924570331718420403268752847026
995,1.924774886870761055620801720925
996,1.924979261960063211898159442705
997,1.925183457786433382170023594342
998,1.925387475157826658264803154801
999,1.925591314890320169549353934580
1000,1.925794977808398492995555664369
1001,1.925998464745247864844628930090
1002,1.926201776543061422339429072374
1003,1.926404914053354528777375385778
1004,1.926607878137294238489147114020
1005,1.926810669666036977286191937631
1006,1.927013289521083220681893114646
1007,1.927215738594642573886769205447
1008,1.927418017790013083971161286503
1009,1.927620128021976493050118957633
1010,1.927822070217206150331634513901
1011,1.928023845314694025358282816269
1012,1.928225454266190394538846558348
1013,1.928426898036664861860255571323
1014,1.928628177604782375125718230366
1015,1.928829293963401192468183817793
1016,1.929030248120087625660771474830
1017,1.929231041097654263031282415259
1018,1.929431673934718745448792189985
1019,1.929632147686287408047513056783
1020,1.929832463424360263155193525633
1021,1.930032622238563910021015746145
1022,1.930232625236809352037418817887
1023,1.930432473545980357292322747983
1024,1.930632168312647361709856092653
1025,1.930831710703815946204829691647
1026,1.931031101907706113698452996600
1027,1.931230343134565875182233542065
1028,1.931429435617522364832094881213
1029,1.931628380613468476078891979501
1030,1.931827179403991708844491775464
1031,1.932025833296344159513027048113
1032,1.932224343624457384456256175581
1033,1.932422711750004230545959858071
1034,1.932620939063509866733274670005
1035,1.932819026985515141892825090097
1036,1.933016976967795937763171432488
1037,1.933214790494639859027189129520
1038,1.933412469084185758377039255197
1039,1.933610014289826809863230097223
1040,1.933807427701685582849887381162
1041,1.934004710948158754047870399546
1042,1.934201865697542605101115159958
1043,1.934398893659738942632404697240
1044,1.934595796588048558087752026317
1045,1.934792576281057210450281737957
1046,1.934989234584618748085804831278
1047,1.935185773393945778141604119613
1048,1.935382194655807298394126721385
1049,1.935578500370846039953859781305
1050,1.935774692596022730770994042669
1051,1.935970773447190390868265200504
1052,1.936166745101813838007924829902
1053,1.936362609801840589400961517953
1054,1.936558369856732571246850937327
1055,1.936754027646670974507935207450
1056,1.936949585625946047408407791230
1057,1.937145046326544887156560258965
1058,1.937340412361946664094899134954
1059,1.937535686431149800475873319051
1060,1.937730871322934280680656926063
1061,1.937925969920389378400348947813
1062,1.938120985205714942340186744546
1063,1.938315920265323131404945445694
1064,1.938510778295262481868397660300
1065,1.938705562606984877992129316854
1066,1.938900276633483498373852597511
1067,1.939094923935833233829168596915
1068,1.939289508210160109535030469427
1069,1.939484033295076634997296147541
1070,1.939678503179619898155021860720
1071,1.939872922011730941256308678772
1072,1.940067294107324929636054482695
1073,1.940261623959994102085048275758
1074,1.940455916251402758098677702528
1075,1.940650175862430914389365978274
1076,1.940844407885129872252620014376
1077,1.941038617635564449675127244700
1078,1.941232810667615379269627763120
1079,1.941426992787834225461205628739
1080,1.941621170071441619748758891162
1081,1.941815348879578033241981604294
1082,1.942009535877923556497274363816
1083,1.942203738056816081743660847015
1084,1.942397962753015783342849020019
1085,1.942592217673273843056315173156
1086,1.942786510919888383550822289079
1087,1.942980851018447379110121104168
1088,1.943175246947983669403911193943
1089,1.943369708173795474302568246899
1090,1.943564244683214671747608078935
1091,1.943758867024641565702182393138
1092,1.943953586350205723519826707341
1093,1.944148414462459994976543978385
1094,1.944343363865562461150865757681
1095,1.944538447821473310397741805235
1096,1.944733680411751031726950064761
1097,1.944929076605628517691374076280
1098,1.945124652335131507684265071943
1099,1.945320424578127171033274287311
1100,1.945516411450305300010747513303
1101,1.945712632307260626457899921219
1102,1.945909107858009405958216009316
1103,1.946105860291497585737808450495
1104,1.946302913417891595665754234821
1105,1.946500292826746517355231007897
1106,1.946698026064495202793817125859
1107,1.946896142834114838455689985650
1108,1.947094675220333785284993514554
1109,1.947293657944341428621250356608
1110,1.947493128652694244526388818367
1111,1.947693128245996421849865757224
1112,1.947893701254010284308519067561
1113,1.948094896265184787101878849856
1114,1.948296766420202577942280814957
1115,1.948499369981186937571614239255
1116,1.948702770990708099564543242848
1117,1.948907040037891961016879534743
1118,1.949112255152898234049820357096
1119,1.949318502856087564668273976338
1120,1.949525879394641875949631391784
1121,1.949734492207705840409403577373
1122,1.949944461671894517716229527791
1123,1.950155923193132304572366200965
1124,1.950369029729424004567636733420
1125,1.950583954854023892760691372994
1126,1.950800896501997481420005040645
1127,1.951020081588831765498071959126
1128,1.951241771752773678927318628866
1129,1.951466270560619704925416317109
1130,1.951693932641494565451396778592
1131,1.951925175392790472125390805325
1132,1.952160494165402839205068075848
1133,1.952400482227503545544937689843
1134,1.952645857402846764007395517632
1135,1.952897498208618870216182915526
1136,1.953156493801176742265704532080
1137,1.953424214474765649800431852533
1138,1.953702413592286666472882860575
1139,1.953993379103602488190317438031
1140,1.954300166170574348362388235757
1141,1.954626968211572572241139473808
1142,1.954979736483668659891770731202
1143,1.955367274392973166263882461597
1144,1.955803311271411942362796033848
1145,1.956310807710506744095445423694
1146,1.956932068636362007917392046590
1147,1.957757131123937974104525053062
1148,1.959029760798361337292467412908
1149,1.961844755640516478171331661371
