Eigenstate,Potential Energy
221,1.6232204897948839383293159310598
222,1.6241907200344294526447977745602
223,1.6251606526912381710682121644930
224,1.6261306991171369452018803697027
225,1.6271013230072741819512121465739
226,1.6280730503088381840584383945669
227,1.6290464814886887835799018941174
228,1.6300223068537598328362693671664
229,1.6310013258647375477873537243660
230,1.6319844717345151606288584081199
231,1.6329728431102443259754073982043
232,1.6339677453836406163361940078174
233,1.6349707452912904540067857519853
234,1.6359837441747421508823639864045
235,1.6370090779419916319996774956354
236,1.6380496560595672341460383169320
237,1.6391091589849281472086206513075
238,1.6401923255276981874060511326588
239,1.6413053830130089740247928017541
240,1.6424567126385116666360541171989
241,1.6436579191964802107131763931276
242,1.6449256326380303267881437549193
243,1.6462847196215318273159569559629
244,1.6477744318718853506336528420756
245,1.6494613169554085834893746690317
246,1.6514699442584036807425176129421
247,1.6540705111490938298824901236289
248,1.6580125901360501952826469858454
249,1.6667902771670996304430586768169
