Eigenstate,Potential Energy
146,1.53806347185693373290367142661521
147,1.53943831616456708146675562225250
148,1.54080383307179889873786938885290
149,1.54216014833005956839991499635870
150,1.54350738516435178419791226267314
151,1.54484566434049006820036530524345
152,1.54617510423011680964811067482878
153,1.54749582087358377405959638603254
154,1.54880792804078298180947758300829
155,1.55011153729000519214761875903928
156,1.55140675802490385899570337904614
157,1.55269369754963560509831005565644
158,1.55397246112224903260317655722128
159,1.5552431520063855428772181587114
160,1.5565058715213585030691780400494
161,1.5577607190906692555110649282874
162,1.5590077922890194310309905358993
163,1.5602471868878744194477833243568
164,1.5614789968996326338137474001032
165,1.5627033146204491685943886587246
166,1.5639202306717643673449118038493
167,1.5651298340405845321743079799317
168,1.5663322121185574638817828729194
169,1.5675274507398878948271954823585
170,1.5687156342181325576226585013426
171,1.5698968453819150840771153120689
172,1.5710711656095986010232107175989
173,1.5722386748629514253283294018963
174,1.5733994517198417015750981400810
175,1.5745535734059949673155824490234
176,1.5757011158258443522231381529450
177,1.5768421535925066716506956340588
178,1.5779767600569135689628244110692
179,1.5791050073361241515585758693026
180,1.5802269663408500669552255789027
181,1.5813427068022156674902421159484
182,1.5824522972977809589979035440689
183,1.5835558052768503827057390617103
184,1.5846532970850916718577878295297
185,1.5857448379884865911591711138813
186,1.5868304921966345276319320470311
187,1.5879103228854327333507975641975
188,1.5889843922191486563436683816233
189,1.5900527613719080907153921725313
190,1.5911154905486147970398853066700
191,1.5921726390053208155396138540830
192,1.5932242650690638542219704023067
193,1.5942704261571900557862784497851
194,1.5953111787961754840494624627782
195,1.5963465786399642622137743235277
196,1.5973766804878370548407007766911
197,1.5984015383018242688158208858003
198,1.5994212052236781352470981494125
199,1.6004357335914165061137125402607
200,1.6014451749554523058277437209062
201,1.6024495800943196140890790685948
202,1.6034489990300097561464983100581
203,1.6044434810429280551482449415995
204,1.6054330746864828614454001584712
205,1.6064178278013168241613998131747
206,1.6073977875291934237264359267970
207,1.6083730003265446360036178971836
208,1.6093435119776939494132912109461
209,1.6103093676077604778845961760024
210,1.6112706116952556652350986078520
211,1.6122272880843799399363810708769
212,1.6131794399970295473895221877918
213,1.6141271100445179376000786481899
214,1.6150703402390266839376883671742
215,1.6160091720047851392069028682728
216,1.6169436461889927834813662633870
217,1.6178738030724882227385294008252
218,1.6187996823801738107396710926180
219,1.6197213232911991670858073910948
220,1.6206387644489160995719423707664
221,1.6215520439706028331240274204950
222,1.6224611994569747426785895409750
223,1.6233662680014751508305886077337
224,1.6242672861993612495418905247328
225,1.6251642901565877024473352260990
226,1.6260573154984914656931337769004
227,1.6269463973782864701482601551372
228,1.6278315704853699751822179163101
229,1.6287128690534477461465022748667
230,1.6295903268684827417901887712209
231,1.6304639772764691008660501431380
232,1.6313338531910418368340787024783
233,1.6321999871009172261523455305474
234,1.6330624110771800362071775255723
235,1.6339211567804107639678357738383
236,1.6347762554676625841196051276692
237,1.6356277379992916267874106256287
238,1.6364756348456423158457754120035
239,1.6373199760935932033796417758041
240,1.6381607914529654536970317172977
241,1.6389981102627982582255280653838
242,1.6398319614974940372259323016846
243,1.6406623737728374590790829125660
244,1.6414893753518899653638423424555
245,1.6423129941507641748197548842888
246,1.6431332577442806847433749565311
247,1.6439501933715086515853657330159
248,1.6447638279411977312842704021111
249,1.6455741880370963478334626745387
250,1.6463812999231666741835473446164
251,1.6471851895486942248879983912988
252,1.6479858825532948583883902330120
253,1.6487834042718242605384335297788
254,1.6495777797391895656200976775522
255,1.6503690336950669942773116847892
256,1.6511571905885255931304160595843
257,1.6519422745825634668117766935310
258,1.6527243095585529464774697218326
259,1.6535033191206014976417839485726
260,1.6542793265998287530351847971241
261,1.6550523550585599835391634982349
262,1.6558224272944407319261529013568
263,1.6565895658444714592876713509532
264,1.6573537929889676543045976461921
265,1.6581151307554439298885473928401
266,1.6588736009224242742274885919428
267,1.6596292250231816687688505245142
268,1.6603820243494071061400580465329
269,1.6611320199548122772066064126735
270,1.6618792326586616506929732018221
271,1.6626236830492432286036788357043
272,1.6633653914872719562895101169309
273,1.6641043781092332295538446548941
274,1.6648406628306637070975624298370
275,1.6655742653493733031622486372802
276,1.6663052051486066380049658582700
277,1.6670335015001514294985155909245
278,1.6677591734673855797855462491840
279,1.6684822399082744594352706218260
280,1.6692027194783104819530029486035
281,1.6699206306334028574498362169618
282,1.6706359916327150217251788946199
283,1.6713488205414529531929145571024
284,1.6720591352336015341704279966852
285,1.6727669533946157637762614393181
286,1.6734722925240628471651110846984
287,1.6741751699382202203767955961374
288,1.6748756027726259125588732383649
289,1.6755736079845858936121661714186
290,1.6762692023556391397707819438079
291,1.6769624024939782580417846572473
292,1.6776532248368285543954374218713
293,1.6783416856527894514652626213957
294,1.6790278010441332926576218159851
295,1.6797115869490636197997701309271
296,1.6803930591439405098718063479037
297,1.6810722332454629025316108943700
298,1.6817491247128172351691229738830
299,1.6824237488497891883300811162104
300,1.6830961208068402920973354944065
301,1.6837662555831498048497094889568
302,1.6844341680286239573136292196006
303,1.6850998728458697350188052707427
304,1.6857633845921367766693320797121
305,1.6864247176812288169399045993105
306,1.6870838863853839368983664818846
307,1.6877409048371208040114656782491
308,1.6883957870310583801640763636654
309,1.6890485468257051869606441363554
310,1.6896991979452184634571265294528
311,1.6903477539811368112295466126261
312,1.6909942283940838399144839662930
313,1.6916386345154442059724301434521
314,1.6922809855490138489512918991480
315,1.6929212945726237448956185637454
316,1.6935595745397385525468040700478
317,1.6941958382810276909422805011505
318,1.6948300985059141996619759935513
319,1.6954623678040985232871593665972
320,1.6960926586470572213335807544098
321,1.6967209833895205225961599772527
322,1.6973473542709248383403208724009
323,1.6979717834168437483819898225235
324,1.6985942828403964372002574870892
325,1.6992148644436353420669390315094
326,1.6998335400189112504233625808994
327,1.7004503212502186672639207299460
328,1.7010652197145186417248646865680
329,1.7016782468830440277408374378324
330,1.7022894141225836104392021892019
331,1.7028987326967465368525769482507
332,1.7035062137672081121776633364273
333,1.7041118683949373401220661205581
334,1.7047157075414043913492429125825
335,1.7053177420697723149403733124148
336,1.7059179827460690509112619930723
337,1.7065164402403426160172019323923
338,1.7071131251278005216838951235861
339,1.7077080478899294885584152495307
340,1.7083012189156015490071599154931
341,1.7088926485021622511254084358847
342,1.7094823468565034613945018742349
343,1.7100703240961204037631764743638
344,1.7106565902501529288467525496948
345,1.7112411552604128325660508511635
346,1.7118240289823946990075623438388
347,1.7124052211862738328513048011789
348,1.7129847415578880930776676749987
349,1.7135625996997071728651706490308
350,1.7141388051317868680079207583138
351,1.7147133672927104214439497233859
352,1.7152862955405166262480135852838
353,1.7158575991536139714556847653303
354,1.7164272873316822451833884407951
355,1.7169953691965619603173994618202
356,1.7175618537931298125499168319061
357,1.7181267500901634097962086932021
358,1.7186900669811945169902089934957
359,1.7192518132853465613936798903455
360,1.7198119977481653363349528951717
361,1.7203706290424346482432605309079
362,1.7209277157689833885766910265527
363,1.7214832664574786262544345185415
364,1.7220372895672097445857897993775
365,1.7225897934878618590621141278902
366,1.7231407865402773936805371987689
367,1.7236902769772087078090657232454
368,1.7242382729840585623231794613261
369,1.7247847826796130575588659463206
370,1.7253298141167627562593211314377
371,1.7258733752832148448251308288727
372,1.7264154741021952893492205399613
373,1.7269561184331409531544533630926
374,1.7274953160723859843155205361554
375,1.7280330747538331647374872929011
376,1.7285694021496216770096488803625
377,1.7291043058707830782488451206631
378,1.7296377934678886483461301190715
379,1.7301698724316899524226948737602
380,1.7307005501937493742634243093380
381,1.7312298341270634961673170702647
382,1.7317577315466764433889546746110
383,1.7322842497102878678367053423155
384,1.7328093958188505347321196503237
385,1.7333331770171611334900080136250
386,1.7338556003944449714748782498851
387,1.7343766729849302999742885611524
388,1.7348964017684162091900667446921
389,1.7354147936708347669358981550429
390,1.7359318555648045901494184120997
391,1.7364475942701761661606126119668
392,1.7369620165545725320954415116552
393,1.7374751291339227859015249126663
394,1.7379869386729870100939895523396
395,1.7384974517858754650944832374120
396,1.7390066750365617030320028267951
397,1.7395146149393892319131912067226
398,1.7400212779595717382977489451775
399,1.7405266705136854342704246060764
400,1.7410307989701578286675417526212
401,1.7415336696497489714788064932449
402,1.7420352888260259166413952519356
403,1.7425356627258332239671318789728
404,1.7430347975297573932932045265268
405,1.7435326993725826963031177103138
406,1.7440293743437445150536266137608
407,1.7445248284877773039293013683832
408,1.7450190678047546782202207548214
409,1.7455120982507244904019132912080
410,1.7460039257381414085978076379813
411,1.7464945561362912572445869302984
412,1.7469839952717107025521086979740
413,1.7474722489286033618203047940793
414,1.7479593228492487604617949023917
415,1.7484452227344084206955283053936
416,1.7489299542437255115483694387585
417,1.7494135229961209086553313649507
418,1.7498959345701828270982756154766
419,1.7503771945045543058003573346912
420,1.7508573082983135254011553823097
421,1.7513362814113509118029250455371
422,1.7518141192647423069941215498328
423,1.7522908272411160432969052488612
424,1.7527664106850175347680918895591
425,1.7532408749032677651195783758063
426,1.7537142251653192790043301057452
427,1.7541864667036071613030970032171
428,1.7546576047138950181059337312149
429,1.7551276443556198717821248797642
430,1.7555965907522288322497156361866
431,1.7560644489915150481053634816309
432,1.7565312241259500871344167575954
433,1.7569969211730080841044165788421
434,1.7574615451154927537850685725482
435,1.7579251009018550928747457439565
436,1.7583875934465096718303008842620
437,1.7588490276301476779748438101814
438,1.7593094083000456919546216633468
439,1.7597687402703708788546415833909
440,1.7602270283224836651927188455919
441,1.7606842772052350616505150682060
442,1.7611404916352621951940495510206
443,1.7615956762972816982848916959828
444,1.7620498358443755745587021974409
445,1.7625029748982788716364783341949
446,1.7629550980496601854227202153055
447,1.7634062098584021650661808752207
448,1.7638563148538752367899180149080
449,1.7643054175352123871013385522068
450,1.7647535223715771578304292926623
451,1.7652006338024323560951241298856
452,1.7656467562378023205496853898608
453,1.7660918940585344869935658926245
454,1.7665360516165566422961814388696
455,1.7669792332351334905167762591317
456,1.7674214432091178282248017897752
457,1.7678626858052010247344583662004
458,1.7683029652621592031580144697252
459,1.7687422857910976362082909980330
460,1.7691806515756929991019937219725
461,1.7696180667724313292957195085460
462,1.7700545355108449061126280618336
463,1.7704900618937466540393682396574
464,1.7709246499974602306063756539052
465,1.7713583038720497675971956920991
466,1.7717910275415463962907648158606
467,1.7722228250041708372631644096492
468,1.7726537002325570703981312467918
469,1.7730836571739695618147160087967
470,1.7735126997505215722593160348372
471,1.7739408318593888140828890425389
472,1.7743680573730227544234715357413
473,1.7747943801393589155079057618557
474,1.7752198039820276760773805298074
475,1.7756443327005564967033900728931
476,1.7760679700705760828107553011685
477,1.7764907198440208184164117561155
478,1.7769125857493281465845397251125
479,1.7773335714916357859928836530748
480,1.7777536807529771782054523553753
481,1.7781729171924737165379335097510
482,1.7785912844465273253150188157428
483,1.7790087861290087695304264203376
484,1.7794254258314445146753772903361
485,1.7798412071232036136257299297750
486,1.7802561335516792053931349252764
487,1.7806702086424714745346446064664
488,1.7810834358995666677212606151457
489,1.7814958188055153955767908499571
490,1.7819073608216080828448340807339
491,1.7823180653880497010970871218825
492,1.7827279359241323720994044518426
493,1.7831369758284058167719287829151
494,1.7835451884788467437110975832092
495,1.7839525772330253696932986963893
496,1.7843591454282723165077103855955
497,1.7847648963818415695601645728498
498,1.7851698333910734434243110344563
499,1.7855739597335550515803947697242
500,1.785977278667280410733435085443
501,1.786379793430805925638895016337
502,1.786781507243408709502838200244
503,1.787182423305239207970409929651
504,1.787582544797475970419544317348
505,1.787981874882475415907858655434
506,1.788380416703922323736237749215
507,1.788778173386978896530734047920
508,1.789175148038432035676014425042
509,1.789571343746837059857777715740
510,1.789966763582663919820851986115
511,1.790361410598439140283767421708
512,1.790755287828887389073591974192
513,1.791148398291071289082599391847
514,1.791540744984530149379160219973
515,1.791932330891417989638207463088
516,1.792323158976639068153143355266
517,1.792713232187981988090703178712
518,1.793102553456254167301371222458
519,1.793491125695413453558046924101
520,1.793878951802699742155915189474
521,1.794266034658763391035022782801
522,1.794652377127794709559723136486
523,1.795037982057650958049517963908
524,1.795422852279982272742532592395
525,1.795806990610356887313695630157
526,1.796190399848383150923854989095
527,1.796573082777835113435267404063
528,1.796955042166770986066014808091
529,1.797336280767654457517804268342
530,1.797716801317474236819196377528
531,1.798096606537861810798497920283
532,1.798475699135208151644480639553
533,1.798854081800779337446032401266
534,1.799231757210831484913542905568
535,1.799608728026725685375713005328
536,1.799984996895038303709656395153
537,1.800360566447674143061559113408
538,1.800735439301977118159908747432
539,1.801109618060839506660516889813
540,1.801483105312810859343748600424
541,1.801855903632204407564362171539
542,1.802228015579205626952097314557
543,1.802599443699976180430722776841
544,1.802970190526759992276176376358
545,1.803340258577985774313462813707
546,1.803709650358370984084501696605
547,1.804078368359023657458314153762
548,1.804446415057542100831964360677
549,1.804813792918116734028120108730
550,1.805180504391628393837809084854
551,1.805546551915747334738492384988
552,1.805911937915029394460779082517
553,1.806276664801013965062936607140
554,1.806640734972318750870214029131
555,1.807004150814735971353701470142
556,1.807366914701325718326825210929
557,1.807729028992508604787540735511
558,1.808090496036159154296137780969
559,1.808451318167697044374853870068
560,1.808811497710178016012624712481
561,1.809171036974384799501190779276
562,1.809529938258914107805945900204
563,1.809888203850268307896796392390
564,1.810245836022939951454780396016
565,1.810602837039502034439124756818
566,1.810959209150691482790471863383
567,1.811314954595496592266176837587
568,1.811670075601240549686085474255
569,1.812024574383666744939086612906
570,1.812378453147020541893074772827
571,1.812731714084133917415617915157
572,1.813084359376505826534129561327
573,1.813436391194384375504557060180
574,1.813787811696847227384960450512
575,1.814138623031881653968938695563
576,1.814488827336463554813749126242
577,1.814838426736636118269699823300
578,1.815187423347588155945808972172
579,1.815535819273731018822112385428
580,1.815883616608775893853898036328
581,1.816230817435808619641942697574
582,1.816577423827366664729809022831
583,1.816923437845513619550019087879
584,1.817268861541912290365901355791
585,1.817613696957900304648956702805
586,1.817957946124560383175519587470
587,1.818301611062795999182118630452
588,1.818644693783400258328747223114
589,1.818987196287129807913279132737
590,1.819329120564773774268386899572
591,1.819670468597224497360993513715
592,1.820011242355547591302257784929
593,1.820351443801050222113286687131
594,1.820691074885350136054570284315
595,1.821030137550443285751438159991
596,1.821368633728772195568440190781
597,1.821706565343291125750037895213
598,1.822043934307535209667448234560
599,1.822380742525683174673972354089
600,1.822716991892625455395012204118
601,1.823052684294027332264708476520
602,1.823387821606394240998543617511
603,1.823722405697134962704737919582
604,1.824056438424626640310041837018
605,1.824389921638275171518293824885
606,1.824722857178580641160467071373
607,1.825055246877196697008482823850
608,1.825387092556993905696608468288
609,1.825718396032119909459896395288
610,1.826049159108060342993154130249
611,1.826379383581699421717251321064
612,1.826709071241379841842502312060
613,1.827038223866960218841425240258
614,1.827366843229876860913363357174
615,1.827694931093200194828488336818
616,1.828022489211693398674034637253
617,1.828349519331870337312936584108
618,1.828676023192053181795731028643
619,1.829002002522427937203869523743
620,1.829327459045101418749493660722
621,1.829652394474158289995733254375
622,1.829976810515715618179134561478
623,1.830300708867978561525097447844
624,1.830624091221295017593330722253
625,1.830946959258211033270844949091
626,1.831269314653523394348422160076
627,1.831591159074334774855252428402
628,1.831912494180106415810387732901
629,1.832233321622712288205238104693
630,1.832553643046490085474048439399
631,1.832873460088294768438069955249
632,1.833192774377551083277448606217
633,1.833511587536304346882304892874
634,1.833829901179271639476025887054
635,1.834147716913893764895050710622
636,1.834465036340385118314333862026
637,1.834781861051784683527424159560
638,1.835098192634006729286415580792
639,1.835414032665888697221976118829
640,1.835729382719242373518046385776
641,1.836044244358902961081306864770
642,1.836358619142776798259088688181
643,1.836672508621891276100162586431
644,1.836985914340442309586298769554
645,1.837298837835842957807189084971
646,1.837611280638771386241186275554
647,1.837923244273216748308066156912
648,1.838234730256528004200301124006
649,1.838545740099461014801336865593
650,1.838856275306224273357940728365
651,1.839166337374525791117338712684
652,1.839475927795619326938117061037
653,1.839785048054350351418821779627
654,1.840093699629201360785162662287
655,1.840401883992337983939940061199
656,1.840709602609654101385794954592
657,1.841016856940816332503406294107
658,1.841323648439309307752709717407
659,1.841629978552479968623664601998
660,1.841935848721582662778545955139
661,1.842241260381821816549970630731
662,1.842546214962397926824564644738
663,1.842850713886549353391711490105
664,1.843154758571597055449746080854
665,1.843458350428987284677537924618
666,1.843761490864335099028707180777
667,1.844064181277467963040925580052
668,1.844366423062466953169902840746
669,1.844668217607710930139479316307
670,1.844969566295918662376872540578
671,1.845270470504190355971486703391
672,1.845570931604050719449476465997
673,1.845870950961490354840193288579
674,1.846170529937008334608720918330
675,1.846469669885653107981320004178
676,1.846768372157064251590360875768
677,1.847066638095514332678438229059
678,1.847364469039949837003250866664
679,1.847661866324032574364855292626
680,1.847958831276180146647571087364
681,1.848255365219607973848828974129
682,1.848551469472368973278793375368
683,1.848847145347395144853092984853
684,1.849142394152537884590363413311
685,1.849437217190608435330938287734
686,1.849731615759418141902233237641
687,1.850025591151819562777622440773
688,1.850319144655746320434281866304
689,1.850612277554252740003127790116
690,1.850904991125555096439739181196
691,1.851197286643070883048928381343
692,1.851489165375459667027761540893
693,1.851780628586662352015403505306
694,1.852071677535940966742560877493
695,1.852362313477919005492051904777
696,1.852652537662621938058335065358
697,1.852942351335516143002235299292
698,1.853231755737548751956075723028
699,1.853520752105188393179700173217
700,1.853809341670463305426590624247
701,1.854097525661003576913260255678
702,1.854385305300078606071941144924
703,1.854672681806638713507781076537
704,1.854959656395354115950291944496
705,1.855246230276655212792936487981
706,1.855532404656772391780455560873
707,1.855818180737775364983585570143
708,1.856103559717614889425691463566
709,1.856388542790161546403276631356
710,1.856673131145246187904286673915
711,1.856957325968699956863956647266
712,1.857241128442395638954395104484
713,1.857524539744286446095699805953
714,1.857807561048447944819721712129
715,1.858090193525118491314403156376
716,1.858372438340739970794553973240
717,1.858654296657997776216219832566
718,1.858935769635862531191534061738
719,1.859216858429631786042073162840
720,1.859497564190970258705973926799
721,1.859777888067952563810044331426
722,1.860057831205103431504366460690
723,1.860337394743441150635693395573
724,1.860616579820518164080112468361
725,1.860895387570464183012491345017
726,1.861173819124028987203022836986
727,1.861451875608624177622131897427
728,1.861729558148366785031542226981
729,1.862006867864122218717760161485
730,1.862283805873548002581909783746
731,1.862560373291137605754413227564
732,1.862836571228263644736866658598
733,1.863112400793224059830748830709
734,1.863387863091284839790851190558
735,1.863662959224725736957718845931
736,1.863937690292886494784014927357
737,1.864212057392211080086268240069
738,1.864486061616295320411470476887
739,1.864759704055932223920009214023
740,1.865032985799159645103912915103
741,1.865305907931307826458653905523
742,1.865578471535045368754281775169
743,1.865850677690430839154283634439
744,1.866122527474957837696573859703
745,1.866394021963607156431746634206
746,1.866665162228894236715207268706
747,1.866935949340922304113440606274
748,1.867206384367429779659035949343
749,1.867476468373844490198850028739
750,1.867746202423334317586856631002
751,1.868015587576860769707981837711
752,1.868284624893231181604819864986
753,1.868553315429153873670839656601
754,1.868821660239291638509926118066
755,1.869089660376318580696814443880
756,1.869357316890974623386486776474
757,1.869624630832124488490103696112
758,1.869891603246812976168836927191
759,1.870158235180326195527784218254
760,1.870424527676248427550535135278
761,1.870690481776524295577547529486
762,1.870956098521519122157201092209
763,1.871221378950081093802227136244
764,1.871486324099605591679052256340
765,1.871750935006097112917604052251
766,1.872015212704237014377175984859
767,1.872279158227448539283690660379
768,1.872542772607964895816526261982
769,1.872806056876896838693456662241
770,1.873069012064303742649618530031
771,1.873331639199264604062235377600
772,1.873593939309950121528179035182
773,1.873855913423695885354417125358
774,1.874117562567079581074991076684
775,1.874378887765995817058685137703
776,1.874639890045735069659015674944
777,1.874900570431062864812758564735
778,1.875160929946301750601404456155
779,1.875420969615413963757928962418
780,1.875680690462085936912290905289
781,1.875940093509815052216762499269
782,1.876199179781997987112667122986
783,1.876457950302020734335289636000
784,1.876716406093351411853755334397
785,1.876974548179633450509900607365
786,1.877232377584783156040077043564
787,1.877489895333087071404446115685
788,1.877747102449304589113777432441
789,1.878003999958769095142939105616
790,1.878260588887496311230750827953
791,1.878516870262289551986895461378
792,1.878772845110852378371715724511
793,1.879028514461902629017640197873
794,1.879283879345286886923329370814
795,1.879538940792101914944238277055
796,1.879793699834815995877451686036
797,1.880048157507394967154517719559
798,1.880302314845429835428479153472
799,1.880556172886270736906693355407
800,1.880809732669161652216931352571
801,1.881062995235380307306385152231
802,1.881315961628380530824517645374
803,1.881568632893940778994829852617
804,1.881821010080313278901103507251
805,1.882073094238382147177544913438
806,1.882324886421821363289343393716
807,1.882576387687259563967830725655
808,1.882827599094449682918050800811
809,1.883078521706443262098111979254
810,1.883329156589768567688567716203
811,1.883579504814617003070509118152
812,1.883829567455031568727213765987
813,1.884079345589104427694362818834
814,1.884328840299178041893602642522
815,1.884578052672053372318071674453
816,1.884826983799204670517367058156
817,1.885075634777001826189345950750
818,1.885324006706937715163692504740
819,1.885572100695864745860822204178
820,1.885819917856238776012802170014
821,1.886067459306369643783522090918
822,1.886314726170682217226329807839
823,1.886561719579983666847536856231
824,1.886808440671741255864341867855
825,1.887054890590370683017523014686
826,1.887301070487530009099737525404
827,1.887546981522429245383108400380
828,1.887792624862146041512365882594
829,1.888038001681955080611662644284
830,1.888283113165668460533969354369
831,1.888527960505988284473221596090
832,1.888772544904871288528234830873
833,1.889016867573907866358209369313
834,1.889260929734713571028488874750
835,1.889504732619336241752180811467
836,1.889748277470677621236791984236
837,1.889991565542931224873560718101
838,1.890234598102036852681738795551
839,1.890477376426151075859533905816
840,1.890719901806138079024882248175
841,1.890962175546077455357907066734
842,1.891204198963794105336533299541
843,1.891445973391406236205486888047
844,1.891687500175897432696181500700
845,1.891928780679711030270049350709
846,1.892169816281368621995693923262
847,1.892410608376112806742323648186
848,1.892651158376579026800849751583
849,1.892891467713491717458914419472
850,1.893131537836392638052860894657
851,1.893371370214398205181035951591
852,1.893610966336990625955292386935
853,1.893850327714840924175716349145
854,1.894089455880669916567131616149
855,1.894328352390145086636885428418
856,1.894567018822818197132934641492
857,1.894805456783104329986507918753
858,1.895043667901304232030260130067
859,1.895281653834674136984962777150
860,1.895519416268543457691684552852
861,1.895756956917485174214939849510
862,1.895994277526537857974644485108
863,1.896231379872489884712369558281
864,1.896468265765220509485773703463
865,1.896704937049106259454241502557
866,1.896941395604494922809562754750
867,1.897177643349253553768024801948
868,1.897413682240388984869496060053
869,1.897649514275750350845343825856
870,1.897885141495819115118200825949
871,1.898120565985585669330934173378
872,1.898355789876524427528982490983
873,1.898590815348670773044089850126
874,1.898825644632804026768391307126
875,1.899060280012747827094469995915
876,1.899294723827790866240152856825
877,1.899528978475238261114212172358
878,1.899763046413100830135544678906
879,1.899996930162931607877776703027
880,1.900230632312818880282270848597
881,1.900464155520547934780592324831
882,1.900697502516939114841208050541
883,1.900930676109377119446264893649
884,1.901163679185544543899937457747
885,1.901396514717372658142768891852
886,1.901629185765223868481864419438
887,1.901861695482324066501208760303
888,1.902094047119462648963340675018
889,1.902326244029977285984050912717
890,1.902558289675046098752669719546
891,1.902790187629310242183910316510
892,1.903021941586850050891710086510
893,1.903253555367541829231191551352
894,1.903485032923825085309496194551
895,1.903716378347912248642069957805
896,1.903947595879473255778440138910
897,1.904178689913834125476817717233
