Eigenstate,Potential Energy
163,1.5602458949238941592646583216850
164,1.5614776882359011346906780989229
165,1.5627019891367497394167202914547
166,1.5639188882475405545095905192207
167,1.5651284745549373551890674286201
168,1.5663308354502426368756181444987
169,1.5675260567673130338386384464748
170,1.5687142228193543735312130484199
171,1.5698954164346365610422922050464
172,1.5710697189911661602944292151775
173,1.5722372104503520742879985630385
174,1.5733979693897001678759783330770
175,1.5745520730345708179725111308674
176,1.5756995972890290975181348928330
177,1.5768406167658208537092330154546
178,1.5779752048155038348580118164502
179,1.5791034335547603107988330484432
180,1.5802253738939221332098579198193
181,1.5813410955637308844061263933938
182,1.5824506671413608099594339659149
183,1.5835541560757275843888410408272
184,1.5846516287121071514276998169040
185,1.5857431503160864469603469620425
186,1.5868287850968669732174534586686
187,1.5879085962299450246970510879936
188,1.5889826458791840020951697017339
189,1.5900509952183025453030513462057
190,1.5911137044517941365148937121644
191,1.5921708328352973959638102938687
192,1.5932224386954334524541251741267
193,1.5942685794491286925025711544304
194,1.5953093116224362288348856951145
195,1.5963446908688740205600030546666
196,1.5973747719872933368845031531265
197,1.5983996089392919396506676377152
198,1.5994192548661861466393344281561
199,1.6004337621055546094530669735524
200,1.6014431822073677461406910186845
201,1.6024475659497138049419886224978
202,1.6034469633541349352640440719832
203,1.6044414237005839205711601962185
204,1.6054309955420131880499731372395
205,1.6064157267186060603618593345828
206,1.6073956643716632681795216245618
207,1.6083708549571505941333333305600
208,1.6093413442589218695721172927406
209,1.6103071774016230669659369785485
210,1.6112683988632889835500128440790
211,1.6122250524876398751662362374561
212,1.6131771814960882674243208222699
213,1.6141248284994603220706856064934
214,1.6150680355094467342485370768248
215,1.6160068439497823668739407280642
216,1.6169412946671685765783595700736
217,1.6178714279419421902531573327743
218,1.6187972834985001046389618120994
219,1.6197189005154827818887920581693
220,1.6206363176357291492255742705521
221,1.6215495729760008049766163290826
222,1.6224587041364927283431319972423
223,1.6233637482101240537285464614930
224,1.6242647417916239689161411712675
225,1.6251617209864152936309847922286
226,1.6260547214192992764191207851828
227,1.6269437782429502526826326831561
228,1.6278289261462219740620815814381
229,1.6287101993622727613015968316204
230,1.6295876316765141668250426763377
231,1.6304612564343849362777485133534
232,1.6313311065489606779384159487022
233,1.6321972145083942254893248528147
234,1.6330596123832028401944458775629
235,1.6339183318333954235688011077571
236,1.6347734041154494392906102231272
237,1.6356248600891411644663012651966
238,1.6364727302242310012419885567150
239,1.6373170446070092843236925662358
240,1.6381578329467047378050009738558
241,1.6389951245817598626319980924604
242,1.6398289484859761106365142695792
243,1.6406593332745328758911118476383
244,1.6414863072098819916019854719305
245,1.6423098982075221056303301494495
246,1.6431301338416554531891015876593
247,1.6439470413507284084799076400520
248,1.6447606476428633958031883873011
249,1.6455709793011771286360731952700
250,1.6463780625889955607772717218308
251,1.6471819234549634489646954953427
252,1.6479825875380513248592098824668
253,1.6487800801724649479913581027465
254,1.6495744263924568959216674577443
255,1.6503656509370441710373965040155
256,1.6511537782546319087460667747624
257,1.6519388325075495778036252974450
258,1.6527208375764961168294207129425
259,1.6534998170649008098518712061812
260,1.6542757943032002865827636796561
261,1.6550487923530319604705588826200
262,1.6558188340113486292582739752670
263,1.6565859418144530879258910687384
264,1.6573501380419582041687155772354
265,1.6581114447206709809371579267455
266,1.6588698836284027730684650383599
267,1.6596254762977088705403372183567
268,1.6603782440195574813434592768067
269,1.6611282078469323831699651046334
270,1.6618753885983649673398250400471
271,1.6626198068614049581993984512720
272,1.6633614829960237868338699549315
273,1.6641004371379580614853618470601
274,1.6648366892019903429717828367987
275,1.6655702588851710999629723186501
276,1.6663011656699801217436583226186
277,1.6670294288274348717542507501161
278,1.6677550674201375358339128968362
279,1.6684781003052722676115470068139
280,1.6691985461375447238910188151992
281,1.6699164233720717788346067214299
282,1.6706317502672189131938538195762
283,1.6713445448873884910144730525438
284,1.6720548251057560803316396169066
285,1.6727626086069616250965764504229
286,1.6734679128897514930606136258191
287,1.6741707552695764588883877555376
288,1.6748711528811420242566931630979
289,1.6755691226809157229841017375255
290,1.6762646814495921436990080024299
291,1.6769578457945135109669671588583
292,1.6776486321520487097645033432397
293,1.6783370567899346590546222274014
294,1.6790231358095750713589423823995
295,1.6797068851482986854520202038569
296,1.6803883205815845577182669592361
297,1.6810674577252443438767445786763
298,1.6817443120375708878055727193455
299,1.6824188988214499203018826765453
300,1.6830912332264366183605439894729
301,1.6837613302507974363875333486887
302,1.6844292047435193022584148052605
303,1.6850948714062833513284400981033
304,1.6857583447954067759015226854619
305,1.6864196393237542186618909751100
306,1.6870787692626179732663048893749
307,1.6877357487435641740474907157101
308,1.6883905917602524532551875240067
309,1.6890433121702251550976432344773
310,1.6896939236966664417278484192455
311,1.6903424399301348860745822743125
312,1.6909888743302670646486654179432
313,1.6916332402274535430707505352759
314,1.6922755508244890585916650941140
315,1.6929158191981962192462808682865
316,1.6935540583010240952804975592012
317,1.6941902809626192414536431053113
318,1.6948244998913745014593352298246
319,1.6954567276759527360243292037127
320,1.6960869767867854759409799655508
321,1.6967152595775504189658419857377
322,1.6973415882866238850126450545853
323,1.6979659750385117436765352117950
324,1.6985884318452577912269830678781
325,1.6992089706078313390480275334496
326,1.6998276031174922507498011992501
327,1.7004443410571362487048083735163
328,1.7010591960026176792011379048611
329,1.7016721794240547110685040517083
330,1.7022833026871133994412589864511
331,1.7028925770542720532317727062126
332,1.7035000136860669675357411433863
333,1.7041056236423198995049513312832
334,1.7047094178833454716902567242099
335,1.7053114072711428177668797428488
336,1.7059116025705675286736415001041
337,1.7065100144504867713912493076467
338,1.7071066534849186391913874804806
339,1.7077015301541517978430217644816
340,1.7082946548458515190957198516181
341,1.7088860378561478149969346525599
342,1.7094756893907081701722784790824
343,1.7100636195657945098373660925907
344,1.7106498384093043972274007616959
345,1.7112343558617982797586805625211
346,1.7118171817775102586956363390700
347,1.7123983259253459476618590195788
348,1.7129777979898642316982807920081
349,1.7135556075722464717726760515207
350,1.7141317641912506970603282609647
351,1.7147062772841528725793929325300
352,1.7152791562076749245256278385405
353,1.7158504102388988076646155918930
354,1.7164200485761680292379464922150
355,1.7169880803399769946471402773691
356,1.7175545145738463846846512535367
357,1.7181193602451878033370562726735
358,1.7186826262461569401482072817875
359,1.7192443213944909922687932226005
360,1.7198044544343392840985016975848
361,1.7203630340370788293773910417688
362,1.7209200688021213173149298554150
363,1.7214755672577061183575723020591
364,1.7220295378616843335774591912633
365,1.7225819890022921240384999255486
366,1.7231329289989121977980678832371
367,1.7236823661028263465445207950082
368,1.7242303084979558205891754360499
369,1.7247767643015941747481236783870
370,1.7253217415651282982797052770389
371,1.7258652482747504821768484780421
372,1.7264072923521604802849453509900
373,1.7269478816552575309513400996265
374,1.7274870239788266476773868902409
375,1.7280247270552098703336278530453
376,1.7285609985549739331457877573373
377,1.7290958460875661386529973667808
378,1.7296292772019616050412975880663
379,1.7301612993873037266457251182111
380,1.7306919200735346043771613771285
381,1.7312211466320183215010874864761
382,1.7317489863761541829298326058296
383,1.7322754465619845926809607935314
384,1.7328005343887925331940430110881
385,1.7333242569996922677515145865725
386,1.7338466214822139246467408949560
387,1.7343676348688777124260141381354
388,1.7348873041377617029922534159924
389,1.7354056362130638572447775438687
390,1.7359226379656554823493102677529
391,1.7364383162136264375665899069628
392,1.7369526777228256970031390445435
393,1.7374657292073947427575081185671
394,1.7379774773302923695445684900766
395,1.7384879287038137576566151269271
396,1.7389970898901034651141642740555
397,1.7395049674016619688993537192808
398,1.7400115677018457633917996827096
399,1.7405168972053595817823433678706
400,1.7410209622787450404073777433150
401,1.7415237692408617549076580308716
402,1.7420253243633616734124206877053
403,1.7425256338711594474729233956257
404,1.7430247039428967338193036021137
405,1.7435225407113978923699269187625
406,1.7440191502641231895118750647270
407,1.7445145386436166233563589543848
408,1.7450087118479458741472400797916
409,1.7455016758311372408831221139310
410,1.7459934365036080786154558369952
411,1.7464839997325909964241007723982
412,1.7469733713425533986432971408443
413,1.7474615571156134483814220174254
414,1.7479485627919488771636448623518
415,1.7484343940702029246434524532251
416,1.7489190566078838379998901291439
417,1.7494025560217607794907624481473
418,1.7498848978882533053818986294749
419,1.7503660877438186947476125733395
420,1.7508461310853321100477797001397
421,1.7513250333704635416492445594667
422,1.7518028000180508178769967790569
423,1.7522794364084665167190963589075
424,1.7527549478839823928929537093414
425,1.7532293397491276996164196752684
426,1.7537026172710450119060523526387
427,1.7541747856798410360155807495652
428,1.7546458501689324186840540768130
429,1.7551158158953904685637113828820
430,1.7555846879802776519145061033911
431,1.7560524715089833662011623615703
432,1.7565191715315561410876917787175
433,1.7569847930630276047072444996442
434,1.7574493410837393131245843813455
435,1.7579128205396602666448828337027
436,1.7583752363427030139392848350914
437,1.7588365933710365053351959287891
438,1.7592968964693946773146682678684
439,1.7597561504493814495031188903307
440,1.7602143600897732053398505361780
441,1.7606715301368159162607164289334
442,1.7611276653045204730157096453605
443,1.7615827702749558717942453432334
444,1.7620368496985348745042612061860
445,1.7624899081943014738407024359420
446,1.7629419503502111874667563691116
447,1.7633929807234113504521437476349
448,1.7638430038405146241436123326800
449,1.7642920241978735619469053209242
450,1.7647400462618483844344857867369
451,1.7651870744690754668463901172648
452,1.7656331132267293803054112734431
453,1.7660781669127842297903656649138
454,1.7665222398762706777885644436755
455,1.7669653364375322774710153717154
456,1.7674074608884764123607300421043
457,1.7678486174928245381713402458593
458,1.7682888104863581226836378735041
459,1.7687280440771627975537357325712
460,1.7691663224458703643661898525266
461,1.7696036497458965046254016248669
462,1.7700400301036774067048983298671
463,1.7704754676189039134937377096762
464,1.7709099663647513516139006127379
465,1.7713435303881090109117444690875
466,1.7717761637098064048880519906723
467,1.7722078703248355925496535953478
468,1.7726386542025745772899232396437
469,1.7730685192870042594616330244892
470,1.7734974694969264671483898045303
471,1.7739255087261773322070491900466
472,1.7743526408438403091580275708302
473,1.7747788696944541877904698045065
474,1.7752041990982236034402370549407
475,1.7756286328512209676594168007622
476,1.7760521747255923330458187821325
477,1.7764748284697575251916741568224
478,1.7768965978086092177019378397583
479,1.7773174864437098396278966541636
480,1.7777374980534867098576625076451
481,1.7781566362934239492986778776115
482,1.7785749047962547395983943231812
483,1.7789923071721493083587654941353
484,1.7794088470089014605570930458640
485,1.7798245278721151330062418459506
486,1.7802393533053855566032681959549
487,1.7806533268304818751043864599159
488,1.7810664519475258168665586464909
489,1.7814787321351696476089786520703
490,1.7818901708507712671911948536559
491,1.7823007715305685845602764720697
492,1.7827105375898517589201664207576
493,1.7831194724231332819976010952848
494,1.7835275794043169953063194426386
495,1.7839348618868642347656020951391
496,1.7843413232039603469526999314693
497,1.7847469666686772623642616143405
498,1.7851517955741360707939009258313
499,1.7855558131936670959971097338211
500,1.785959022780969599963414395268
501,1.786361427570266862651891868858
502,1.786763030776464092185040403267
503,1.787163835595300633437440861389
504,1.787563845203504318663999471068
505,1.787963062758940807435294113041
506,1.788361491400763645767356814058
507,1.788759134249562892267536530204
508,1.789155994407511951047504664930
509,1.789552074958510842080395502364
510,1.789947378968331962023325183135
511,1.790341909484761566362795947553
512,1.790735669537740872858107001001
513,1.791128662139505401798600717414
514,1.791520890284723229315519846497
515,1.791912356950632527825126130446
516,1.792303065097176603769895080770
517,1.792693017667137507227282854142
518,1.793082217586269998602281333463
519,1.793470667763432654178201442094
520,1.793858371090718967361413207446
521,1.794245330443585240678833172602
522,1.794631548680979544562030461988
523,1.795017028645468179906048856443
524,1.795401773163361058980101462512
525,1.795785785044836375703305102169
526,1.796169067084062065152177564491
527,1.796551622059320822823974742167
528,1.796933452733127991814609376423
529,1.797314561852352297830373170838
530,1.797694952148334803157694996437
531,1.798074626337006067385848290660
532,1.798453587119002250218578670941
533,1.798831837179780119142613366524
534,1.799209379189731361029449191946
535,1.799586215804296888636085802598
536,1.799962349664076501531281792414
537,1.800337783394941404173252995512
538,1.800712519608144223804187547290
539,1.801086560900427597464383357733
540,1.801459909854132408805158429401
541,1.801832569037303512959482305151
542,1.802204541003797608323704411408
543,1.802575828293386478168167367450
544,1.802946433431862353649202246645
545,1.803316358931139719169223558120
546,1.803685607289358539758783394091
547,1.804054180990985352796306166483
548,1.804422082506912209050471022685
549,1.804789314294557753986636828799
550,1.805155878797964759120848628481
551,1.805521778447898339776653899944
552,1.805887015661941326749259360172
553,1.806251592844591432354655580252
554,1.806615512387355192044810312612
555,1.806978776668843339477548096670
556,1.807341388054863324232856477043
557,1.807703348898511109314637387576
558,1.808064661540263697132072588071
559,1.808425328308069497251780263074
560,1.808785351517438347800208234314
561,1.809144733471531540540539352712
562,1.809503476461247900616198158557
563,1.809861582765314531175920109509
564,1.810219054650370404077176582579
565,1.810575894371055665934747050339
566,1.810932104170094156562377059176
567,1.811287686278379867576690951693
568,1.811642642915059468207099551681
569,1.811996976287616607424406314538
570,1.812350688591952660287874814299
571,1.812703782012470327471851815795
572,1.813056258722152945748579708582
573,1.813408120882645590938599793805
574,1.813759370644334397665422618577
575,1.814110010146425509501615426119
576,1.814460041517022979967893151127
577,1.814809466873206299018999569755
578,1.815158288321107576164430519184
579,1.815506507955987288148667283723
580,1.815854127862310389742496295546
581,1.816201150113819925920150848254
582,1.816547576773612788677470287211
583,1.816893409894212969201805556759
584,1.817238651517643393424864634761
585,1.817583303675500250072162842291
586,1.817927368389021966165169500942
587,1.818270847669163549976688239986
588,1.818613743516664134848124248891
589,1.818956057922119531959322491913
590,1.819297792866049790626504279521
591,1.819638950318968534784919385778
592,1.819979532241451603989712826813
593,1.820319540584203889904526199965
594,1.820658977288126901197335528187
595,1.820997844284384903680661297789
596,1.821336143494471776748588773595
597,1.821673876830274645216055845687
598,1.822011046194141460479719546732
599,1.822347653478942141077906904136
600,1.822683700568135081037760570791
601,1.823019189335828658375337572040
602,1.823354121646844888985543763682
603,1.823688499356780935159328340121
604,1.824022324312072413929363029265
605,1.824355598350052054981577244611
606,1.824688323299013370495340324432
607,1.825020500978268240483143264358
608,1.825352133198208449756067803296
609,1.825683221760363996702793641498
610,1.826013768457462132647841017434
611,1.826343775073486042528228746664
612,1.826673243383732806719211327345
613,1.827002175154868870052647144097
614,1.827330572144989814023161627313
615,1.827658436103674748979832291765
616,1.827985768772042880213160011899
617,1.828312571882809343128350578487
618,1.828638847160340688113307547645
619,1.828964596320708238926808646690
620,1.829289821071742863775172685821
621,1.829614523113089772259438825841
622,1.829938704136260792489095259568
623,1.830262365824687742542440911317
624,1.830585509853774724592607899519
625,1.830908137890951141576011792654
626,1.831230251595721853589839756074
627,1.831551852619719853419068962945
628,1.831872942606756430067906501415
629,1.832193523192872774303528626620
630,1.832513596006388370647359763803
631,1.832833162667951897958430088328
632,1.833152224790591058305707741341
633,1.833470783979760627600270515354
634,1.833788841833390866982482007844
635,1.834106399941936654431465329729
636,1.834423459888424475445813442234
637,1.834740023248500493943234442223
638,1.835056091590478271906316268163
639,1.835371666475383629286091623834
640,1.835686749457002735311208655582
641,1.836001342081928046896796447650
642,1.836315445889602839125418075713
643,1.836629062412367878699881497478
644,1.836942193175505594668787351821
645,1.837254839697285340247777580454
646,1.837567003489007937720307975118
647,1.837878686055048082380810120657
648,1.838189888892899622292815608264
649,1.838500613493219050407742876433
650,1.838810861339867570424899245165
651,1.839120633909954251274347578916
652,1.839429932673878458886329178601
653,1.839738759095371954399843254590
654,1.840047114631540272639226162177
655,1.840355000732904822807789700428
656,1.840662418843443928623996304927
657,1.840969370400633162860466690354
658,1.841275856835486391297249583265
659,1.841581879572595767317653401813
660,1.841887440030172442956453108125
661,1.842192539620084776890301338116
662,1.842497179747899779686088289081
663,1.842801361812920275630788135217
664,1.843105087208224923034777448538
665,1.843408357320706103576521597286
666,1.843711173531108542954000028531
667,1.844013537214067926702614748264
668,1.844315449738147027705382422807
669,1.844616912465874705355385581806
670,1.844917926753782758357165934945
671,1.845218493952442084469591125865
672,1.845518615406500273294652065330
673,1.845818292454717421347498688246
674,1.846117526430003026679754001396
675,1.846416318659451104225720136078
676,1.846714670464376034381685806155
677,1.847012583160348410579707422819
678,1.847310058057229835451305712849
679,1.847607096459208075900758212574
680,1.847903699664831159301998699193
681,1.848199868967042903551040919788
682,1.848495605653215973340772023952
683,1.848790911005186712696184178570
684,1.849085786299288572918300514409
685,1.849380232806385541914934163965
686,1.849674251791905239021492296040
687,1.849967844515872724162929266897
688,1.850261012232942900271880513929
689,1.850553756192432555187174966319
690,1.850846077638353859799626975718
691,1.851137977809445731722085625695
692,1.851429457939206626502316159182
693,1.851720519255925572618055100453
694,1.852011162982713565503220683075
695,1.852301390337535342360710700463
696,1.852591202533241151399101200799
697,1.852880600777596765112714757996
698,1.853169586273314221085209081975
699,1.853458160218083274115114835834
700,1.853746323804600026204705282829
701,1.854034078220599484558170352387
702,1.854321424648883139503182387431
703,1.854608364267350486842823893182
704,1.854894898249027700397629165038
705,1.855181027762097400140663481848
706,1.855466753969927717162849607225
707,1.855752078031100661130576646059
708,1.856037001099442638968622571476
709,1.856321524324051793018720414472
710,1.856605648849326761123017937927
711,1.856889375814994759249685410875
712,1.857172706356140738049254800791
713,1.857455641603233707056446067123
714,1.857738182682155932994846014711
715,1.858020330714230367152056409474
716,1.858302086816248092410669443024
717,1.858583452100494717688564609511
718,1.858864427674778217162256667631
719,1.859145014642456435513765001348
720,1.859425214102462822995772737838
721,1.859705027149334335458729727064
722,1.859984454873236492542016303022
723,1.860263498359991319948512325393
724,1.860542158691102094713525456600
725,1.860820436943780251067327128301
726,1.861098334190971604524633441753
727,1.861375851501381150742209118065
728,1.861652989939499332782323675968
729,1.861929750565627250597243272432
730,1.862206134435902249286803506752
731,1.862482142602323182310313944567
732,1.862757776112774615328944458855
733,1.863033036011053561760607299132
734,1.863307923336892311942226310474
735,1.863582439125983785741042600558
736,1.863856584410006917722716393136
737,1.864130360216649553998436177987
738,1.864403767569634247516382987614
739,1.864676807488741215140917903184
740,1.864949480989833105333042088467
741,1.865221789084879091580949419939
742,1.865493732781976828778689616264
743,1.865765313085379465851113178126
744,1.866036530995515518679287580202
745,1.866307387509015220617832842886
746,1.866577883618731538552179583424
747,1.866848020313766215827743277008
748,1.867117798579489422054104325759
749,1.867387219397565513188253598360
750,1.867656283745974521674487679294
751,1.867924992599035838946044873849
752,1.868193346927429777251628228403
753,1.868461347698221315686241639068
754,1.868728995874881379228622881323
755,1.868996292417310651452886825031
756,1.869263238281860210454712467546
757,1.869529834421355769527955109345
758,1.869796081785117322234061119673
759,1.870061981318983816790654140723
760,1.870327533965332512885273896988
761,1.870592740663102667341093988320
762,1.870857602347816397567204296176
763,1.871122119951600313377668235968
764,1.871386294403208243173492871572
765,1.871650126628040445991061578709
766,1.871913617548167506916151196762
767,1.872176768082350340686802774383
768,1.872439579146062035700402436833
769,1.872702051651507951291537722878
770,1.872964186507648017601587642328
771,1.873225984620217633263968729910
772,1.873487446891748269216474336263
773,1.873748574221587764493069632242
774,1.874009367505923173429784574241
775,1.874269827637799726914725195090
776,1.874529955507142351988360868516
777,1.874789752000775817661729886342
778,1.875049218002446008544430686159
779,1.875308354392840174318319166748
780,1.875567162049607244819345212092
781,1.875825641847378557170934288654
782,1.876083794657788279237583942182
783,1.876341621349493547648948478417
784,1.876599122788195369754990172481
785,1.876856299836657808365304866185
786,1.877113153354729374337838379892
787,1.877369684199361978509286776853
788,1.877625893224632815273097707886
789,1.877881781281762378936670989598
790,1.878137349219137195986486406175
791,1.878392597882326902636417440902
792,1.878647528114106058669299131182
793,1.878902140754474584826844646393
794,1.879156436640675783170249449267
795,1.879410416607218371757156163017
796,1.879664081485895363101050600538
797,1.879917432105804465713523561097
798,1.880170469293366778648432232340
799,1.880423193872348424743061303203
800,1.880675606663879406085800407611
801,1.880927708486473982644608553004
802,1.881179500156049708391075939062
803,1.881430982485948693979887262965
804,1.881682156286955398804514945707
805,1.881933022367319154958593996016
806,1.882183581532772141033102870076
807,1.882433834586549604036844842501
808,1.882683782329410177832586276144
809,1.882933425559655940879808277402
810,1.883182765073151154714747495519
811,1.883431801663343975197474507820
812,1.883680536121284677105785077840
813,1.883928969235647231873760259474
814,1.884177101792748474992367280028
815,1.884424934576568116702794305624
816,1.884672468368768873048211445906
817,1.884919703948717420046999218436
818,1.885166642093503341006022530034
819,1.885413283577959977842340306059
820,1.885659629174685057435272033639
821,1.885905679654060021988178204703
822,1.886151435784271637151333221209
823,1.886396898331331236468707910978
824,1.886642068059095533811019259126
825,1.886886945729288657931964613843
826,1.887131532101520040888591884147
827,1.887375827933307819331784272908
828,1.887619833980097746149735511532
829,1.887863550995284758085406795224
830,1.888106979730233992807045984868
831,1.888350120934301968504912186859
832,1.888592975354857217395067989467
833,1.888835543737302169455376980679
834,1.889077826825093773412880705261
835,1.889319825359765378694624683686
836,1.889561540080948087227199011635
837,1.889802971726392644736913363689
838,1.890044121031991534074451314038
839,1.890284988731799834860355393378
840,1.890525575558058421539572958945
841,1.890765882241215244018619124378
842,1.891005909509948941764740091295
843,1.891245658091189838978015375876
844,1.891485128710143289053690074085
845,1.891724322090312541081022339764
846,1.891963238953521841235853548475
847,1.892201880019938694888166393930
848,1.892440246008098887923593374056
849,1.892678337634928168046858141043
850,1.892916155615767056918515000698
851,1.893153700664394133131480685730
852,1.893390973493051015688864740202
853,1.893627974812465479302546788488
854,1.893864705331876997299385059945
855,1.894101165759060791760703061321
856,1.894337356800353250030237252192
857,1.894573279160677292717808342295
858,1.894808933543567337326352185330
859,1.895044320651195654168329331870
860,1.895279441184397985090343539518
861,1.895514295842700566755740948869
862,1.895748885324344642787191936345
863,1.895983210326315977010677076354
864,1.896217271544370802197577910010
865,1.896451069673063208250962540308
866,1.896684605405772567275955050011
867,1.896917879434733488174452937459
868,1.897150892451062599421068880623
869,1.897383645144787185995939006354
870,1.897616138204876385200767635537
871,1.897848372319268893257917107138
872,1.898080348174903627188261263351
873,1.898312066457750835578077961309
874,1.898543527852841543923417237794
875,1.898774733044299988947050796561
876,1.899005682715374760620355035898
877,1.899236377548471173130769077984
878,1.899466818225183803704591559855
879,1.899697005426329574211111186154
880,1.899926939831981023349969942494
881,1.900156622121501592038653795284
882,1.900386052973579338562030503509
883,1.900615233066261978914117718890
884,1.900844163076993253548770413182
885,1.901072843682649585627911169847
886,1.901301275559576315089927512756
887,1.901529459383625315830102423481
888,1.901757395830194033214239841671
889,1.901985085574263795129096027684
890,1.902212529290439215188125377176
891,1.902439727652989066131592787048
892,1.902666681335887216442413344153
893,1.902893391012854005096575944624
894,1.903119857357398794241424652159
895,1.903346081042864086904610027058
896,1.903572062742469083678075158198
897,1.903797803129354135708303129437
