Eigenstate,Potential Energy
88,1.43606865954999845791833203123729
89,1.43834585490534480994638122532124
90,1.44059756390025526102998014619235
91,1.44282435102272334684048003866511
92,1.44502676220483982834556146971161
93,1.44720532562755287762406588442266
94,1.44936055248225619771637957889752
95,1.45149293769195497708313901812536
96,1.45360296059455775712840818244264
97,1.45569108559065794913413296174425
98,1.45775776275799586265763525272644
99,1.45980342843463863525509835738879
100,1.46182850577276911297765959923489
101,1.46383340526484542693243660991610
102,1.46581852524376743647962332413099
103,1.46778425235857829602387463468463
104,1.46973096202712213764806146848313
105,1.47165901886698578808014419132182
106,1.47356877710596167424060378604529
107,1.47546058097319098966225116359608
108,1.47733476507206695451986446897050
109,1.47919165473590940847311670372669
110,1.48103156636735955540094443701514
111,1.48285480776237781790723342864632
112,1.48466167841967832584413003306727
113,1.48645246983637802730516072770177
114,1.48822746579058965278421159547865
115,1.48998694261164731469361332924232
116,1.49173116943860519278658712438221
117,1.49346040846761804302244543358397
118,1.49517491518877123630735982095562
119,1.49687493861289431982734234515526
120,1.49856072148886625145509068761502
121,1.50023250051188219046799451770182
122,1.50189050652313281468203640931235
123,1.50353496470131494117421493786476
124,1.50516609474637454795750304165849
125,1.50678411105585372770930967505527
126,1.50838922289419790735682308655345
127,1.50998163455535908943626620662927
128,1.51156154551900828395319890729412
129,1.51312915060065822623296764699588
130,1.51468464009597909438308946289566
131,1.51622819991957453587131386524781
132,1.51776001173847033552259570352366
133,1.51928025310055627565360284049255
134,1.52078909755821046310540548292525
135,1.52228671478731728959200069217868
136,1.52377327070188650425191151879761
137,1.52524892756446756934701991836885
138,1.52671384409253985806170431755491
139,1.52816817556105714745015112182246
140,1.52961207390130941361121885918142
141,1.53104568779626037868036650838507
142,1.53246916277251118596121457681722
143,1.53388264128903192934986005188302
144,1.53528626282279558356838149585771
145,1.53668016395144469396446582539373
146,1.53806447843311331588372439834450
147,1.53943933728351849065482967297424
148,1.54080486885043658719461881753373
149,1.54216119888566631016587273989060
150,1.54350845061458201554328983169998
151,1.54484674480337324781974599424807
152,1.54617619982406079799983134830609
153,1.54749693171737823205145858048717
154,1.54880905425360278903398943807364
155,1.55011267899141388487190502265055
156,1.55140791533485708811301745373910
157,1.55269487058848461424973466140172
158,1.55397365001074415668002947728443
159,1.5552443568656797271165717612268
160,1.5565070924730108429566678940680
161,1.5577619562566485577071672678004
162,1.5590090457917077955388276520257
163,1.5602484568500708432424061639048
164,1.5614802834445566361549299887567
165,1.5627046178717444382468689377637
166,1.5639215507535024319320583528365
167,1.5651311710772684498932711249500
168,1.5663335662351255378101538471781
169,1.5675288220617174100534040082819
170,1.5687170228710435414344392820671
171,1.5698982514921740894444613532909
172,1.5710725893039225136144239655584
173,1.5722401162685112942999682129158
174,1.5734009109642665943789144346976
175,1.5745550506173758487676574868088
176,1.5757026111327379880829079518749
177,1.5768436671239395569595976249626
178,1.5779782919423858813948853469715
179,1.5791065577056137300374083077447
180,1.5802285353248164157945496055287
181,1.5813442945316039863171451889272
182,1.5824539039040261987208014206151
183,1.5835574308918813277913024633814
184,1.5846549418413350491836576801486
185,1.5857465020188712057118750684692
186,1.5868321756345954253219086502732
187,1.5879120258649153912190794185787
188,1.5889861148746132004374706566968
189,1.5900545038383335419123622295750
190,1.5911172529615033451036982676621
191,1.5921744215007021216920891133296
192,1.5932260677834993825198415976482
193,1.5942722492277774335934891735238
194,1.5953130223605528918986875749600
195,1.5963484428363148533537054839735
196,1.5973785654548934047686268854150
197,1.5984034441788728550979940316069
198,1.5994231321505638479321190785231
199,1.6004376817085471890475219040975
200,1.6014471444038033291816884046565
201,1.6024515710154384784155555492576
202,1.6034510115660207282799509215944
203,1.6044455153365368362723752639640
204,1.6054351308809812876506285984415
205,1.6064199060405875998200101481254
206,1.6073998879577148880159211457840
207,1.6083751230893955629122393545065
208,1.6093456572205583815651386298427
209,1.6103115354769325945249501832988
210,1.6112728023376446847202238326977
211,1.6122295016475150570754372509263
212,1.6131816766290649059898149341192
213,1.6141293698942376385705399176178
214,1.6150726234558498293089659358133
215,1.6160114787387709124301792961407
216,1.6169459765908455663717880597343
217,1.6178761572935627494328784217202
218,1.6188020605724803590415212094349
219,1.6197237256074087875757876182827
220,1.6206411910423658828639142143162
221,1.6215544949953012156527755981885
222,1.6224636750676068514077976028728
223,1.6233687683534081872745822425755
224,1.6242698114486499134983511979102
225,1.6251668404599796558425746128925
226,1.6260598910134328369457276405773
227,1.6269489982629273994608014603479
228,1.6278341968985702011757187623449
229,1.6287155211547822342561092603017
230,1.6295930048182473548451404303778
231,1.6304666812356863122818725159626
232,1.6313365833214664868487974190292
233,1.6322027435650423215436595431446
234,1.6330651940382425939320978245420
235,1.6339239664023976991707674901650
236,1.6347790919153166429599651784458
237,1.6356306014381173645423751564431
238,1.6364785254419121207490459522897
239,1.6373228940143533666616584838409
240,1.6381637368660422862975576452533
241,1.6390010833368042546541953007161
242,1.6398349624018340870516563597375
243,1.6406654026777151065346175516978
244,1.6414924324283137175569209654729
245,1.6423160795705538590475138085798
246,1.6431363716800738554124764149901
247,1.6439533359967670472453926807981
248,1.6447669994302137822878073290271
249,1.6455773885649997351418343092591
250,1.6463845296659309398426509049199
251,1.6471884486831434347051459560205
252,1.6479891712571103173460734497516
253,1.6487867227235512814874566547753
254,1.6495811281182442918003724249274
255,1.6503724121817432762206308746432
256,1.6511605993640019205058038483707
257,1.6519457138289099557802472350158
258,1.6527277794587383831292823900185
259,1.6535068198585004380958204899744
260,1.6542828583602286807865216978001
261,1.6550559180271685246475165181518
262,1.6558260216578929286445110656199
263,1.6565931917903371027371797892958
264,1.6573574507057586768087751712736
265,1.6581188204326218575866258763817
266,1.6588773227504077405938594617750
267,1.6596329791933539896726929498363
268,1.6603858110541239170863897736245
269,1.6611358393874092334074416953196
270,1.6618830850134621906245719311691
271,1.6626275685215664017132483919150
272,1.6633693102734403155228389978776
273,1.6641083304065807893824023760333
274,1.6648446488375439677319513437273
275,1.6655782852651673416464311358712
276,1.6663092591737312668940232020073
277,1.6670375898360674238306189168707
278,1.6677632963166059730671765090458
279,1.6684863974743729093669565572223
280,1.6692069119659297066314597414623
281,1.6699248582482631427908839304785
282,1.6706402545816228008605405886477
283,1.6713531190323094586025811148425
284,1.6720634694754115233218492718981
285,1.6727713235974963190498354799327
286,1.6734766988992522508552258329780
287,1.6741796126980869055665995392761
288,1.6748800821306774906769321725661
289,1.6755781241554782594878338870053
290,1.6762737555551856550156802349910
291,1.6769669929391590135939852350585
292,1.6776578527457997130732135760004
293,1.6783463512448926713871961772356
294,1.6790325045399052323964747071771
295,1.6797163285702455261470313449745
296,1.6803978391134878891011938754726
297,1.6810770517875552760602102395252
298,1.6817539820528679805252373069377
299,1.6824286452144554663484614489384
300,1.6831010564240330612729605222025
301,1.6837712306820439237931259033817
302,1.6844391828396683762615505320240
303,1.6851049276007977773658744120282
304,1.6857684795239765114986429227716
305,1.6864298530243135235409887319467
306,1.6870890623753626622745729545371
307,1.6877461217109690143898597828568
308,1.6884010450270887075340984704376
309,1.6890538461835782716796993776723
310,1.6897045389059538939748583029850
311,1.6903531367871241619945146297377
312,1.6909996532890938085406967854599
313,1.6916441017446398507565357013596
314,1.6922864953589619278439518035262
315,1.6929268472113061570453839624384
316,1.6935651702565638835476094107951
317,1.6942014773268428629305334428367
318,1.6948357811330162274228786659779
319,1.6954680942662463775448073946273
320,1.6960984291994838004135803996403
321,1.6967267982889447336649800266699
322,1.6973532137755637894401936568878
323,1.6979776877864250524957746668442
324,1.6986002323361706295958555245111
325,1.6992208593283884121868675221386
326,1.6998395805569772896012766405002
327,1.7004564077074926335654816104278
328,1.7010713523584692432273199251847
329,1.7016844259827267255820931592457
330,1.7022956399486537429839935997290
331,1.7029050055214725663410150105058
332,1.7035125338644849952378876299506
333,1.7041182360403000235477923908538
334,1.7047221230120414345592034940763
335,1.7053242056445396405565495513515
336,1.7059244947055038249098240940619
337,1.7065230008666772589258998987272
338,1.7071197347049768523177899119559
339,1.7077147067036130018054716895765
340,1.7083079272531958291950489284110
341,1.7088994066528235225201093420308
342,1.7094891551111552774019053137056
343,1.7100771827474684764252134990548
344,1.7106634995927001002441405606160
345,1.7112481155904741897609141617445
346,1.7118310405981128341806021763452
347,1.7124122843876342503097981563413
348,1.7129918566467347648325016874033
349,1.7135697669797582444974956863786
350,1.7141460249086505165689673209044
351,1.7147206398739008671539091137245
352,1.7152936212354702997838496010424
353,1.7158649782737058386408917836544
354,1.7164347201902422909174764650274
355,1.7170028561088918336064390330297
356,1.7175693950765196345249593888990
357,1.7181343460639087466313608052739
358,1.7186977179666135196573312820271
359,1.7192595196057972742171276307056
360,1.7198197597290631763357024423337
361,1.7203784470112700572889718767343
362,1.7209355900553396603807539999227
363,1.7214911973930499102949380187280
364,1.7220452774858192290436267496732
365,1.7225978387254801349050789421935
366,1.7231488894350410020498299735158
367,1.7236984378694388728934721583367
368,1.7242464922162801119361779393433
369,1.7247930605965735336641204628143
370,1.7253381510654517177200681602620
371,1.7258817716128833646851470767851
372,1.7264239301643756489838536961808
373,1.7269646345816665356627673491205
374,1.7275038926634113695566881845929
375,1.7280417121458544284484619939738
376,1.7285781007034968964740595978531
377,1.7291130659497530470217809496957
378,1.7296466154375978025736863709329
379,1.7301787566602075113310583260266
380,1.7307094970515906974270887792229
381,1.7312388439872116602036867746709
382,1.7317668047846040407623596390324
383,1.7322933867039790304932668033441
384,1.7328185969488231853242070029825
385,1.7333424426664894669886839367378
386,1.7338649309487821700074767600098
387,1.7343860688325314837640925886384
388,1.7349058633001616265167101529766
389,1.7354243212802532260749584062558
390,1.7359414496480971362926439706771
391,1.7364572552262400063606425240621
392,1.7369717447850252113220300410702
393,1.7374849250431266173400163355429
394,1.7379968026680737628621966287900
395,1.7385073842767713125993389403561
396,1.7390166764360124352324971329499
397,1.7395246856629857348051501235176
398,1.7400314184257757439815090873152
399,1.7405368811438555450122534085150
400,1.7410410801885758184148857856459
401,1.7415440218836463683384550117053
402,1.7420457125056108698822395419554
403,1.7425461582843176591590419919698
404,1.7430453654033844592478410393885
405,1.7435433400006545075348248814220
406,1.7440400881686501935336800849869
407,1.7445356159550213239609886813271
408,1.7450299293629855183195785195032
409,1.7455230343517635961253614376190
410,1.7460149368370124703161413872461
411,1.7465056426912498069216662256657
412,1.7469951577442740336468766241564
413,1.7474834877835807764915714196477
414,1.7479706385547721483170620179920
415,1.7484566157619631733892493459648
416,1.7489414250681817775977391559705
417,1.7494250720957651929076162556936
418,1.7499075624267499393504218029866
419,1.7503889016032596631383767977024
420,1.7508690951278858128967827716729
421,1.7513481484640651062716779962075
422,1.7518260670364530685943432443014
423,1.7523028562312914798174033173858
424,1.7527785213967733435290598004258
425,1.7532530678434017574825195411770
426,1.7537265008443462925653669902298
427,1.7541988256357943649209868686053
428,1.7546700474172976149937795748691
429,1.7551401713521172059719728587392
430,1.7556092025675609038218018439728
431,1.7560771461553194426546661929781
432,1.7565440071717993250330303785397
433,1.7570097906384473952033493103197
434,1.7574745015420782832861193073580
435,1.7579381448351925441924492730768
436,1.7584007254362933923527003589470
437,1.7588622482302001937266032427624
438,1.7593227180683576972564658584935
439,1.7597821397691416871699124694725
440,1.7602405181181621274484313566972
441,1.7606978578685609584187528427614
442,1.7611541637413081092204963261433
443,1.7616094404254953739516451547450
444,1.7620636925786227709746732715048
445,1.7625169248268867161531225638050
446,1.7629691417654610344810929627183
447,1.7634203479587779793900405479714
448,1.7638705479408024780530767696563
449,1.7643197462153074433090145223119
450,1.7647679472561423047710252040419
451,1.7652151555075022623372448711007
452,1.7656613753841911035775415332615
453,1.7661066112718833281976965605995
454,1.7665508675273819686599437320236
455,1.7669941484788757309654168610441
456,1.7674364584261907527326967830737
457,1.7678778016410416744194203439527
458,1.7683181823672784197219644173725
459,1.7687576048211311992225723755577
460,1.7691960731914533797732853219653
461,1.7696335916399600694893912418327
462,1.7700701643014656315546450274043
463,1.7705057952841187307652758228671
464,1.7709404886696330738728620531240
465,1.7713742485135178126267502268579
466,1.7718070788453047403723395140648
467,1.7722389836687715628920632104710
468,1.7726699669621662592965294158811
469,1.7731000326784250098396190624208
470,1.7735291847453912153726131752017
471,1.7739574270660298757256549064220
472,1.7743847635186416248126445120115
473,1.7748111979570717735477749515738
474,1.7752367342109218647609214785873
475,1.7756613760857526630594567537128
476,1.7760851273632910936417636378727
477,1.7765079918016314632607529230484
478,1.7769299731354356395330296785369
479,1.7773510750761310781854221929729
480,1.7777713013121070930370742695878
481,1.7781906555089079198080808654318
482,1.7786091413094261427644083435013
483,1.7790267623340918644228659744756
484,1.7794435221810604383007222141187
485,1.7798594244264002418217486817313
486,1.7802744726242750744098169658317
487,1.7806886703071280297985120905834
488,1.7811020209858614392888357578922
489,1.7815145281500161143090155520258
490,1.7819261952679477515797477559692
491,1.7823370257870026353450654608936
492,1.7827470231336912250428259916710
493,1.7831561907138596036100974218836
494,1.7835645319128598806555249097038
495,1.7839720500957177431897618891873
496,1.7843787486073003985369883615570
497,1.7847846307724805951511626207023
498,1.7851896998963006667980283710061
499,1.7855939592641340976399791035585
500,1.785997412141846738910019893642
501,1.786400061775953423411008117021
502,1.786801911393777433216683255185
503,1.787202964203604288904793875090
504,1.787603223394837704365611009134
505,1.788002692138150554860842857703
506,1.788401373585636588637412919450
507,1.788799270870960730339035797486
508,1.789196387109507616400853441824
509,1.789592725398526593545036335906
510,1.789988288817279233846111851615
511,1.790383080427182597684481119054
512,1.790777103271952145031612688025
513,1.791170360377742911057378545524
514,1.791562854753289622789758815792
515,1.791954589390046131399593033365
516,1.792345567262322370784170862607
517,1.792735791327419917536587770660
518,1.793125264525767938045261030607
519,1.793513989781056305035870316095
520,1.793901970000368740941695584582
521,1.794289208074312783722619402373
522,1.794675706877150851738905586001
523,1.795061469266928845252188119931
524,1.795446498085603699726797578992
525,1.795830796159170262554792064597
526,1.796214366297784993693864352486
527,1.796597211295893261372646511717
528,1.796979333932349541676367809315
529,1.797360736970540502587413188027
530,1.797741423158506344285774326543
531,1.798121395229060384190784452064
532,1.798500655899907622785149819230
533,1.798879207873762253710550750427
534,1.799257053838464517941339745073
535,1.799634196467097593759060936461
536,1.800010638418099882813661134112
537,1.800386382335380195785864247281
538,1.800761430848430481112129521225
539,1.801135786572437166894527481795
540,1.801509452108392197506762874829
541,1.801882430043201604010823606424
542,1.802254722949796268105558744921
543,1.802626333387238103419183221926
544,1.802997263900828406625943773945
545,1.803367517022212700262772381250
546,1.803737095269487047871398197720
547,1.804106001147302284751484303304
548,1.804474237146966150304585790305
549,1.804841805746547613922082526035
550,1.805208709410977705240946540652
551,1.805574950592151086181067440843
552,1.805940531729024833351905081670
553,1.806305455247719072417715975608
554,1.806669723561614446734140667878
555,1.807033339071451079301156576172
556,1.807396304165424738415024393530
557,1.807758621219282345364409279805
558,1.808120292596418274109968067410
559,1.808481320647968557501313195092
560,1.808841707712904813212246485527
561,1.809201456118128240742527683875
562,1.809560568178559741836935831632
563,1.809919046197234775925905968103
564,1.810276892465391133201928896209
565,1.810634109262562496057873540236
566,1.810990698856665287417315176153
567,1.811346663504089535253331618307
568,1.811702005449785881894205585107
569,1.812056726927354448824927721833
570,1.812410830159130226516985279181
571,1.812764317356271399918501499594
572,1.813117190718843469091078819821
573,1.813469452435905248257195404186
574,1.813821104685593169387275364427
575,1.814172149635205305750185044377
576,1.814522589441284437768814890209
577,1.814872426249700837739159387471
578,1.815221662195734806534311886870
579,1.815570299404157872236506886123
580,1.815918339989314451318699923111
581,1.816265786055201112768351175245
582,1.816612639695548090581967250015
583,1.816958902993898397562464474309
584,1.817304578023685630732147054090
585,1.817649666848314379809394619808
586,1.817994171521235396098712609865
587,1.818338094086026244246708203030
588,1.818681436576465272786497267996
589,1.819024201016610714140163562894
590,1.819366389420874915292957254971
591,1.819708003794100470503939974386
592,1.820049046131635787166829548283
593,1.820389518419408978631232311640
594,1.820729422634002619826507363120
595,1.821068760742727215517244653761
596,1.821407534703695525313036093091
597,1.821745746465893807685260881831
598,1.822083397969257160142358148147
599,1.822420491144738568950129942068
600,1.822757027914383480189276403283
601,1.823093010191399527998264428031
602,1.823428439880228568818855595302
603,1.823763318876616734554810481101
604,1.824097649067686453609287037638
605,1.824431432332003993411678036778
606,1.824764670539652190761422645420
607,1.825097365552297277636781859767
608,1.825429519223259842779772239185
609,1.825761133397582753539245301106
610,1.826092209912100001147124684146
611,1.826422750595505384699797629528
612,1.826752757268420678322548155640
613,1.827082231743461512342282631362
614,1.827411175825307769366702148842
615,1.827739591310768817114145110735
616,1.828067479988851137075643372880
617,1.828394843640825449531361111852
618,1.828721684040293720987215149225
619,1.829048002953254283485383881756
620,1.829373802138168610727221471429
621,1.829699083346028370129028295482
622,1.830023848320420211207859105925
623,1.830348098797591910752019865626
624,1.830671836506517709545014531640
625,1.830995063168964647149973769609
626,1.831317780499556318767325135533
627,1.831639990205839440574709001820
628,1.831961693988348199643645955182
629,1.832282893540670349860889764375
630,1.832603590549510405928105162713
631,1.832923786694755665437024416109
632,1.833243483649541486805289358774
633,1.833562683080315124864019773012
634,1.833881386646900271649134747884
635,1.834199596002562670687977163777
636,1.834517312794073952692391095203
637,1.834834538661776923159671815559
638,1.835151275239650880018552989790
639,1.835467524155374462741995239479
640,1.835783287030392134275893894549
641,1.836098565479978921983976854830
642,1.836413361113304173409923594590
643,1.836727675533497888904288013988
644,1.837041510337714996910999832705
645,1.837354867117201177577105791300
646,1.837667747457358438871866607070
647,1.837980152937809033758442913803
648,1.838292085132462748158309076475
649,1.838603545609582909619619873361
650,1.838914535931851491858264014078
651,1.839225057656435844265755855945
652,1.839535112335055249708391402214
653,1.839844701514047714894926605524
654,1.840153826734436622738453920451
655,1.840462489531998704759358044989
656,1.840770691437331567363895381215
657,1.841078433975921144096519286781
658,1.841385718668210506568544721753
659,1.841692547029668293558130952893
660,1.841998920570858542941097252335
661,1.842304840797508726406040334534
662,1.842610309210581747385329789383
663,1.842915327306344402277711383354
664,1.843219896576439468307282611711
665,1.843524018507956450749156699110
666,1.843827694583503874672814389061
667,1.844130926281282408733333994874
668,1.844433715075156361982106737906
669,1.844736062434728938938543205726
670,1.845037969825416261037662507414
671,1.845339438708521634783217230007
672,1.845640470541312220646813956315
673,1.845941066777094920853540379160
674,1.846241228865294373221223300089
675,1.846540958251530223156158247464
676,1.846840256377696218318884714868
677,1.847139124682040424844350842786
678,1.847437564599245548998994490334
679,1.847735577560510810089084190626
680,1.848033164993633983579796784404
681,1.848330328323096145211505250606
682,1.848627068970145247905171768778
683,1.848923388352882822317737108394
684,1.849219287886350662494345294685
685,1.849514768982618946452401886323
686,1.849809833050875501198565636789
687,1.850104481497517308157832395539
688,1.850398715726242176732762864814
689,1.850692537138141682849508288568
690,1.850985947131797241766200869813
691,1.851278947103375778884768533522
692,1.851571538446728617086446749964
693,1.851863722553490455467948683492
694,1.852155500813180615585317343239
695,1.852446874613306640109132113344
696,1.852737845339469923130530525649
697,1.853028414375471689824005818107
698,1.853318583103421879690869219810
699,1.853608352903850990638339290166
700,1.853897725155821426795902767010
701,1.854186701237045179540550705566
702,1.854475282523999016096123734988
703,1.854763470392046185960067824207
704,1.855051266215557940036633139724
705,1.855338671368038900608052542075
706,1.855625687222254579807153949039
707,1.855912315150361152588403067116
708,1.856198556524040437368984872258
709,1.856484412714634861269242622319
710,1.856769885093287125558587362902
711,1.857054975031082589760342443834
712,1.857339683899196248546001770608
713,1.857624013069040522978786682581
714,1.857907963912419705801245069816
715,1.858191537801686554602802304943
716,1.858474736109902968205320371906
717,1.858757560211003824961869469088
718,1.859040011479966637785421797333
719,1.859322091292985411363537619659
720,1.859603801027647436734578025053
721,1.859885142063117137218300523161
722,1.860166115780322145634008161978
723,1.860446723562147533690557984981
724,1.860726966793632316117588513345
725,1.861006846862173799875433870771
726,1.861286365157737158430600662946
727,1.861565523073069720015179630071
728,1.861844322003923106492236266376
729,1.862122763349280950755575635694
730,1.862400848511593895024601491748
731,1.862678578897021444388630589687
732,1.862955955915680232374660433148
733,1.863232980981902594440428928718
734,1.863509655514499330459219369434
735,1.863785980937033420438380903896
736,1.864061958678102552894130035366
737,1.864337590171628312287686656209
738,1.864612876857157797264802771808
739,1.864887820180172336858685932742
740,1.865162421592408377080051412071
741,1.865436682552188497574417051757
742,1.865710604524761562192379471172
743,1.865984188982659686764977578057
744,1.866257437406060342804877017032
745,1.866530351283167755237160228770
746,1.866802932110602350510494013181
747,1.867075181393809214020074298549
748,1.867347100647474765440764222606
749,1.867618691395964816666789234578
750,1.867889955173774328174486121429
751,1.868160893525996058952370578426
752,1.868431508008804568723528262663
753,1.868701800189960690571613133108
754,1.868971771649332679829358299665
755,1.869241423979439943584137855468
756,1.869510758786014593506804253397
757,1.869779777688588609309707006313
758,1.870048482321099474105828971900
759,1.870316874332525027684247328805
760,1.870584955387538375123807741943
761,1.870852727167193748789180734708
762,1.871120191369637495912574339993
763,1.871387349710849182008663470294
764,1.871654203925414617104957445050
765,1.871920755767327764092090064891
766,1.872187007010831387088076092481
767,1.872452959451289623831899845624
768,1.872718614906100079071502308312
769,1.872983975215643829354023878070
770,1.873249042244279386625562618275
771,1.873513817881379242902613560425
772,1.873778304042412469407403857952
773,1.874042502670075868847836129301
774,1.874306415735479211450291281255
775,1.874570045239380958309049560714
776,1.874833393213483939275907202421
777,1.875096461721790271619779377840
778,1.875359252862021449218163070828
779,1.875621768767105103902149238956
780,1.875884011606733424750217253434
781,1.876145983588997738544375232011
782,1.876407686962102973218445454062
783,1.876669124016166762476663342438
784,1.876930297085109306917291223043
785,1.877191208548636928067749934221
786,1.877451860834329037536485614044
787,1.877712256419830079889025790353
788,1.877972397835158471736585216936
789,1.878232287665132867764162512176
790,1.878491928551931985244222516442
791,1.878751323197785826921662834389
792,1.879010474367817513168689704541
793,1.879269384893039091659288629624
794,1.879528057673510482867584942241
795,1.879786495681678971734433660008
796,1.880044701965903902406101849318
797,1.880302679654184006286055231330
798,1.880560431958097890444720530916
799,1.880817962176977186259842711087
800,1.881075273702322693330297816630
801,1.881332370022485179048364138224
802,1.881589254727626757663476978965
803,1.881845931514986772515207913448
804,1.882102404194468553445270030304
805,1.882358676694579201237967533908
806,1.882614753068739130209785029008
807,1.882870637501996448271653236830
808,1.883126334318174798531391744074
809,1.883381847987487827961513916203
810,1.883637183134655775894543967475
811,1.883892344547568368110639106697
812,1.884147337186531144301771281806
813,1.884402166194149731802795317603
814,1.884656836905898501080109578105
815,1.884911354861434074802006278897
816,1.885165725816715759521402541649
817,1.885419955757002592184601534759
818,1.885674050910800061551633451142
819,1.885928017764843999247727225187
820,1.886181863080211686079021770675
821,1.886435593909660883188254378649
822,1.886689217616312899798549728076
823,1.886942741893799659739533342759
824,1.887196174788016855967548459781
825,1.887449524720636255995676352256
826,1.887702800514542387919755805269
827,1.887956011421393271486421172107
828,1.888209167151507147365907115076
829,1.888462277906319178208568232886
830,1.888715354413669978832096375056
831,1.888968407966223869259152958334
832,1.889221450463349927147390431471
833,1.889474494456843226209747244396
834,1.889727553200907184811204239559
835,1.889980640706877867949328238332
836,1.890233771803229866582509137859
837,1.890486962201478948161345490526
838,1.890740228568679256332087255560
839,1.890993588607309008536251494020
840,1.891247061143456587978193835635
841,1.891500666224342589560849275144
842,1.891754425226375404970973315219
843,1.892008360975108489202856688458
844,1.892262497878688495128058180977
845,1.892516862076624407978469378059
846,1.892771481606005371094201336995
847,1.893026386587641831807194485106
848,1.893281609435024387210491777287
849,1.893537185089480898438171187871
850,1.893793151285519729878525866531
851,1.894049548851051966627066946736
852,1.894306422048059318419931906229
853,1.894563818960319406648764968282
854,1.894821791936091397671808818137
855,1.895080398095230369741448739443
856,1.895339699912144953147463261753
857,1.895599765888411460649420097582
858,1.895860671331852979747225942016
859,1.896122499262647240134218047343
860,1.896385341471757392422641110302
861,1.896649299762995700476812390487
862,1.896914487417711646906402777232
863,1.897181030931011922818588189135
864,1.897449072081266450785718182353
865,1.897718770411514794407506948071
866,1.897990306223645806024250524942
867,1.898263884215939319143475446718
868,1.898539737934614533949120771492
869,1.898818135264669989398577977355
870,1.899099385260688882140652137264
871,1.899383846723690505755191912692
872,1.899671939079609308425336790631
873,1.899964156330257558769019169928
874,1.900261085162936572281335595357
875,1.900563428775307839835254011613
876,1.900872038688517516777892483873
877,1.901187957937535970531938432297
878,1.901512480810658485172671569138
879,1.901847237241090963293290790585
880,1.902194314929562609789881747917
881,1.902556441042022631118384402097
882,1.902937261437136198994290798862
883,1.903341786500285632123897861458
884,1.903777136433083731503024024605
885,1.904253859165029549354412375070
886,1.904788431151917039881064270686
887,1.905408456868611427164292384697
888,1.906164902745410447222068480598
889,1.907166506771688995585989884014
890,1.908708584516149111863975757239
891,1.912123597580631166884177781255
