Eigenstate,Potential Energy
102,1.46581721967344608222802152995862
103,1.46778292031260485116522154992571
104,1.46972960322644557142685737983840
105,1.47165763303202345487412750074623
106,1.47356736395659342550492433798617
107,1.47545914022875326377632359939829
108,1.47733329645134684427602072393558
109,1.47919015795713870594421339410520
110,1.48103004114820877392240531892201
111,1.48285325381995019090704136343394
112,1.48466009547050378225244041351067
113,1.48645085759640714327341630311408
114,1.48822582397518757944161859987491
115,1.48998527093558768166706949442442
116,1.49172946761606398720815675805626
117,1.49345867621216746374656198173618
118,1.49517315221337352305803883960571
119,1.49687314462989555699367734166248
120,1.49855889620999014625127444609843
121,1.50023064364822382517223661504017
122,1.50188861778515237266663182124692
123,1.50353304379883140643701997012590
124,1.50516414138855937786302308301095
125,1.50678212495122449864550119406363
126,1.50838720375061193301162493539958
127,1.50997958208000701139575012306206
128,1.51155945941840763432110053779120
129,1.51312703058064696196917131664106
130,1.51468248586170910305648499634771
131,1.51622601117550511252026745871593
132,1.51775778818836163031377896647259
133,1.51927799444746271202817109970957
134,1.52078680350447412609873924494596
135,1.52228438503456128401107346876281
136,1.52377090495100828239222749174712
137,1.52524652551563222792835434948573
138,1.52671140544517340405976816523054
139,1.52816570001383973249869987120922
140,1.52960956115216853664676900372027
141,1.53104313754236405649927140103907
142,1.53246657471026109135620902908167
143,1.53388001511405649649082153324047
144,1.53528359822994308028925423164039
145,1.53667746063477626061605611147002
146,1.53806173608589597040913392713037
147,1.53943655559821809954185471544634
148,1.54080204751871080195667444139383
149,1.54215833759835746900029903010164
150,1.54350554906171000981330480764054
151,1.54484380267412835300324588128895
152,1.54617321680679646874573430251332
153,1.54749390749960386098123179117722
154,1.54880598852197642892338036690890
155,1.55010957143173493384479596839229
156,1.55140476563205893747630415432931
157,1.55269167842662725859549814619906
158,1.55397041507300676587802438235684
159,1.5552410788343531798170160962922
160,1.5565037710294902212203930904334
161,1.5577585910814256023769297422281
162,1.5590056365643633219624433659418
163,1.5602450032492671169554632443398
164,1.5614767851480297081272172547251
165,1.5627010745562964392935879073740
166,1.5639179620949938258877239821693
167,1.5651275367506102451426827953863
168,1.5663298859142714567675046046880
169,1.5675250954196560161772977387109
170,1.5687132495797903233628759276015
171,1.5698944312227635018306808525379
172,1.5710687217263999742407430394400
173,1.5722362010519251370433255368032
174,1.5733969477766599775980859560786
175,1.5745510391257786186785651037967
176,1.5756985510031584966846468305573
177,1.5768395580213564340702244557882
178,1.5779741335307397603520369517718
179,1.5791023496477989266151979494944
180,1.5802242772826725598840565077614
181,1.5813399861659076059141848245952
182,1.5824495448744822557605103600854
183,1.5835530208571147053651113619340
184,1.5846504804588819896702408354931
185,1.5857419889451706993493205454064
186,1.5868276105249805487446634392272
187,1.5879074083736045954785044162267
188,1.5889814446547015480209624046383
189,1.5900497805417838922715380390661
190,1.5911124762391374881977691881585
191,1.5921695910021918590483395726073
192,1.5932211831573575553084201891678
193,1.5942673101213488972094056444901
194,1.5953080284200054365392545261507
195,1.5963433937066300700751553364639
196,1.5973734607798574965008856801932
197,1.5983982836010673920917967873095
198,1.5994179153113564671082191116040
199,1.6004324082480822367124470538679
200,1.6014418139609924465699438012104
201,1.6024461832279511295132162861328
202,1.6034455660702746693793140004508
203,1.6044400117676885267026391977019
204,1.6054295688729162411242005166001
205,1.6064142852259106758289783546799
206,1.6073942079677405227079362409157
207,1.6083693835541379388697832316012
208,1.6093398577687215359067612102419
209,1.6103056757359004647416081789376
210,1.6112668819334710916544054550321
211,1.6122235202049136244452741642656
212,1.6131756337713989158546417598339
213,1.6141232652435098221285682060501
214,1.6150664566326920924123129944218
215,1.6160052493624339951963667078878
216,1.6169396842791886362650353184183
217,1.6178698016630429271825621105323
218,1.6187956412381421767592826670460
219,1.6197172421828735784261775112622
220,1.6206346431398211016380157469964
221,1.6215478822254896895871641253874
222,1.6224569970398159605856947473379
223,1.6233620246754589739389769856084
224,1.6242630017268861196009248099602
225,1.6251599642992566881451914990784
226,1.6260529480171066589849306668632
227,1.6269419880328433496791795504692
228,1.6278271190350517365168071147656
229,1.6287083752566195985128552057593
230,1.6295857904826861710451433400890
231,1.6304593980584160983851037812358
232,1.6313292308966090940268935434054
233,1.6321953214851402943024602814039
234,1.6330577018942474513315054706699
235,1.6339164037836581363892147775844
236,1.6347714584095666524427872823806
237,1.6356228966314642759661261264334
238,1.6364707489188245590258908261710
239,1.6373150453576491272005350514151
240,1.6381558156568761267304678947601
241,1.6389930891546556022285815121153
242,1.6398268948244946608816460331916
243,1.6406572612812764538953237677125
244,1.6414842167871546633984869940107
245,1.6423077892573278678966899738632
246,1.6431280062656963048211399959922
247,1.6439448950504024119373420389454
248,1.6447584825192627281459051170612
249,1.6455687952550861221692610708471
250,1.6463758595208887332230806840036
251,1.6471797012650035230773249552681
252,1.6479803461260872373998674123057
253,1.6487778194380298479787335220768
254,1.6495721462347661320728949551715
255,1.6503633512549932683139700666798
256,1.6511514589467945339183311260702
257,1.6519364934721754939468849083535
258,1.6527184787115091266639819384017
259,1.6534974382678966878387276514743
260,1.6542733954714446996857548494842
261,1.6550463733834583774953409464140
262,1.6558163948005562186775700900876
263,1.6565834822587046040998999332027
264,1.6573476580371778618686858038783
265,1.6581089441624423180795415661744
266,1.6588673624119665015662280733286
267,1.6596229343179607151773374699204
268,1.6603756811710460065769655369660
269,1.6611256240238568077656727215189
270,1.6618727836945729667429860834394
271,1.6626171807703904545448748618596
272,1.6633588356109247264970570575156
273,1.6640977683515541800753272123059
274,1.6648339989067009176669520814449
275,1.6655675469730526890890715815150
276,1.6662984320327242914926704575021
277,1.6670266733563659099423819868270
278,1.6677522900062101525957553840423
279,1.6684753008390692829266938368401
280,1.6691957245092747418386457708934
281,1.6699135794715668484706920373245
282,1.6706288839839321759445640100291
283,1.6713416561103918144788549221454
284,1.6720519137237376783854679984716
285,1.6727596745082236641884589074329
286,1.6734649559622076845905867812767
287,1.6741677754007496375582372193467
288,1.6748681499581617122805168644511
289,1.6755660965905156800464215964510
290,1.6762616320781079025469169883095
291,1.6769547730278798985220167509650
292,1.6776455358757973536388934193635
293,1.6783339368891914793553062405564
294,1.6790199921690577576622717556159
295,1.6797037176523141588307360020125
296,1.6803851291140264177014907620228
297,1.6810642421695903002225802645248
298,1.6817410722768801769651763812575
299,1.6824156347383607064524628484593
300,1.6830879447031633788839905968149
301,1.6837580171691283316703133865415
302,1.6844258669848135296871518542207
303,1.6850915088514684833547335155412
304,1.6857549573249760820482750306946
305,1.6864162268177639713425787069852
306,1.6870753316006847372872369578607
307,1.6877322858048620796622552817030
308,1.6883871034235104526391744829875
309,1.6890397983137242621095403700464
310,1.6896903841982369548236957022153
311,1.6903388746671535942391705620847
312,1.6909852831796544362073136588420
313,1.6916296230656708972438210972850
314,1.6922719075275357196529300457814
315,1.6929121496416066531447743570970
316,1.6935503623598650285843754587672
317,1.6941865585114867624736583292876
318,1.6948207508043911434078702862767
319,1.6954529518267645420647548414965
320,1.6960831740485590459812822380479
321,1.6967114298229699380485181602241
322,1.6973377313878881331519516455138
323,1.6979620908673310869929938093501
324,1.6985845202728511542273691441151
325,1.6992050315049231578979874232449
326,1.6998236363543094073848367766961
327,1.7004403465034049856240491091603
328,1.7010551735275604947867099765533
329,1.7016681288963872352724356918797
330,1.7022792239750412496798311091907
331,1.7028884700254876703261835818680
332,1.7034958782077464315367001385750
333,1.7041014595811197252368153189663
334,1.7047052251053993838491873915251
335,1.7053071856420585054063257427776
336,1.7059073519554233789083091993927
337,1.7065057347138285821496378159938
338,1.7071023444907563108454814546170
339,1.7076971917659560035419473327094
340,1.7082902869265503536287670040911
341,1.7088816402681234220098140704696
342,1.7094712619957933475587682237741
343,1.7100591622252692931269382054825
344,1.7106453509838926207880507231677
345,1.7112298382116641156319628263022
346,1.7118126337622547328799303241702
347,1.7123937474040034336577316512371
348,1.7129731888208989211283860352747
349,1.7135509676135488218868047959491
350,1.7141270933001338549345131549110
351,1.7147015753173490758162395825247
352,1.7152744230213318782613367217062
353,1.7158456456885760376862858297552
354,1.7164152525168332110130168539440
355,1.7169832526260022580650254325816
356,1.7175496550590045943086914919083
357,1.7181144687826488139630793804298
358,1.7186777026884838274643804378989
359,1.7192393655936362584089843561187
360,1.7197994662416410378800320011428
361,1.7203580133032569410118631247078
362,1.7209150153772735473786921818203
363,1.7214704809913042208068256880159
364,1.7220244186025701325907218575361
365,1.7225768365986735644669524956582
366,1.7231277432983593690027382609255
367,1.7236771469522674793969531868369
368,1.7242250557436732574099788031662
369,1.7247714777892203119559346409257
370,1.7253164211396415015207800000565
371,1.7258598937804709737036591360041
372,1.7264019036327461983495575012396
373,1.7269424585536999609774137091227
374,1.7274815663374466249723186805807
375,1.7280192347156533541002954535846
376,1.7285554713582077515507583325375
377,1.7290902838738737047058829295245
378,1.7296236798109386030378617447752
379,1.7301556666578537689246996410465
380,1.7306862518438648581384172081846
381,1.7312154427396351054305034408723
382,1.7317432466578585333736509259247
383,1.7322696708538677991101200425354
384,1.7327947225262316426963900041090
385,1.7333184088173455582871526371066
386,1.7338407368140163467996974487092
387,1.7343617135480362993822585446288
388,1.7348813459967509484719100356338
389,1.7353996410836210611135854747045
390,1.7359166056787760636320159034520
391,1.7364322465995592145816863363041
392,1.7369465706110681343362988005825
393,1.7374595844266881647878631794987
394,1.7379712947086171402356000287622
395,1.7384817080683844263202700144539
396,1.7389908310673638778541081536803
397,1.7394986702172803454366261285566
398,1.7400052319807097389728002498262
399,1.7405105227715712138666653369336
400,1.7410145489556157798296474950789
401,1.7415173168509073812046042277577
402,1.7420188327282971940036323319958
403,1.7425191028118939603805317003503
404,1.7430181332795282536085211655198
405,1.7435159302632081389896046783180
406,1.7440124998495723397108899917174
407,1.7445078480803380243484560873644
408,1.7450019809527407191937904227144
409,1.7454949044199692064598865742929
410,1.7459866243915979228261780119475
411,1.7464771467340111183203877074958
412,1.7469664772708223581069817131470
413,1.7474546217832904462221096246155
414,1.7479415860107281950804589117612
415,1.7484273756509083246968426629530
416,1.7489119963604629212356850649879
417,1.7493954537552793033551215800299
418,1.7498777534108894595619394678158
419,1.7503589008628573350691257848967
420,1.7508389016071589500578098062208
421,1.7513177611005593015070174272639
422,1.7517954847609853301737139175396
423,1.7522720779678927888424085911667
424,1.7527475460626306255487743726469
425,1.7532218943487992611163318165953
426,1.7536951280926063678248848364736
427,1.7541672525232176338195512859960
428,1.7546382728331025269258966692567
429,1.7551081941783789702368771132627
430,1.7555770216791497915548704301533
431,1.7560447604198384503200272774047
432,1.7565114154495211915156880300763
433,1.7569769917822509644246075058951
434,1.7574414943973842041486224611295
435,1.7579049282398982995415630401927
436,1.7583672982207076485207107660545
437,1.7588286092169764621010627194049
438,1.7592888660724272991902827284348
439,1.7597480735976460134228538749276
440,1.7602062365703841832196987203437
441,1.7606633597358561848988879310636
442,1.7611194478070344724559210025366
443,1.7615745054649427116806569629435
444,1.7620285373589413879532705569335
445,1.7624815481070152183485551149568
446,1.7629335422960533923680535508953
447,1.7633845244821298104386377057712
448,1.7638344991907765383476862961387
449,1.7642834709172583180889860573377
450,1.7647314441268402875282632875491
451,1.7651784232550564119506865497385
452,1.7656244127079714688058126932705
453,1.7660694168624423286885444974972
454,1.7665134400663749214715921582827
455,1.7669564866389805114274523088737
456,1.7673985608710265783043917610049
457,1.7678396670250870000286095228111
458,1.7682798093357879328932831870350
459,1.7687189920100519031236055815809
460,1.7691572192273397521242466916982
461,1.7695944951398882850972385608697
462,1.7700308238729468360434096176137
463,1.7704662095250113528804321591531
464,1.7709006561680541635456110979140
465,1.7713341678477533917797463513517
466,1.7717667485837191532503841597782
467,1.7721984023697158124909524157717
468,1.7726291331738853162567487273563
469,1.7730589449389640799544459337547
470,1.7734878415825009516445899162003
471,1.7739158269970705206831337996740
472,1.7743429050504860685715407124906
473,1.7747690795860075128759976063302
474,1.7751943544225518481662812372893
475,1.7756187333548950066860772750390
476,1.7760422201538776525159683344302
477,1.7764648185666052421809234960916
478,1.7768865323166470276458090713053
479,1.7773073651042328910363290707586
480,1.7777273206064484056201654980013
481,1.7781464024774266738754853168512
482,1.7785646143485405113850268278530
483,1.7789819598285903565040755355589
484,1.7793984425039907255064616989818
485,1.7798140659389566900336564157015
486,1.7802288336756849615883061202910
487,1.7806427492345364318011248121776
488,1.7810558161142147649036399812945
489,1.7814680377919442704513890165092
490,1.7818794177236449192861422389704
491,1.7822899593441066368799391928258
492,1.7826996660671614621065518085911
493,1.7831085412858535463047907842365
494,1.7835165883726080865269811040915
495,1.7839238106793973853196629115964
496,1.7843302115379072813059464872686
497,1.7847357942596996359363191186097
498,1.7851405621363748215050837228755
499,1.7855445184397317075940719897017
500,1.785947666421927276253714074702
501,1.786350009315631611768100090923
502,1.786751550334185719988653530340
503,1.787152292671753645163041969688
504,1.787552239503476727893675073908
505,1.787951393985622851483230753420
506,1.788349759255736406543634560208
507,1.788747338432786821680097048960
508,1.789144134617315299989900780991
509,1.789540150891577992042289146876
510,1.789935390319691658350006306950
511,1.790329855947775052177944095054
512,1.790723550804089922653594710982
513,1.791116477899180253683007563155
514,1.791508640226010414901799318235
515,1.791900040760102598725739730902
516,1.792290682459671753656224745032
517,1.792680568265759088397422219442
518,1.793069701102365931989464947663
519,1.793458083876584731720063222059
520,1.793845719478730045636439793876
521,1.794232610782466324705265818903
522,1.794618760644936760640025366776
523,1.795004171906889636372100611870
524,1.795388847392803593728234226353
525,1.795772789911012189315170764401
526,1.796156002253825238463858962853
527,1.796538487197653717744284122134
528,1.796920247503127534194205955317
529,1.797301285915216141168345871463
530,1.797681605163347371917459151565
531,1.798061207961524478677394436946
532,1.798440097008442112588843525076
533,1.798818274987601207202654944003
534,1.799195744567423164629256630126
535,1.799572508401364035284911818671
536,1.799948569128024050744537460744
537,1.800323929371260012411170372753
538,1.800698591740295178652493440499
539,1.801072558829827719689587937506
540,1.801445833220138820901487094409
541,1.801818417477198272788135006596
542,1.802190314152772206426902702124
543,1.802561525784526197324798629831
544,1.802932054896130489220989785057
545,1.803301903997361658767785189223
546,1.803671075584205700748028548323
547,1.804039572138958976124461438095
548,1.804407396130327007889280144814
549,1.804774550013525415636064044530
550,1.805141036230377298618312006680
551,1.805506857209411303631616788179
552,1.805872015365956845203956059019
553,1.806236513102241118552207351769
554,1.806600352807482886466367166170
555,1.806963536857987697989456882111
556,1.807326067617240248064872320520
557,1.807687947435996015268589190181
558,1.808049178652373626300285828947
559,1.808409763591945060502534454929
560,1.808769704567825506266466703750
561,1.809129003880763219324908010135
562,1.809487663819225433904586705303
563,1.809845686659488936928673498672
564,1.810203074665723486443199004686
565,1.810559830090080943511953936639
566,1.810915955172777614603944118438
567,1.811271452142180532217426275387
568,1.811626323214889800761690114992
569,1.811980570595822716784016084546
570,1.812334196478294331416270459486
571,1.812687203044100863977292477948
572,1.813039592463598824482169404448
573,1.813391366895785926543096971234
574,1.813742528488380214972687541530
575,1.814093079377898821650024732371
576,1.814443021689735670083494802088
577,1.814792357538238803277066718839
578,1.815141089026787366018919402459
579,1.815489218247867149490664176178
580,1.815836747283146496718236693160
581,1.816183678203549707110292987886
582,1.816530013069332583310250993393
583,1.816875753930155471042056114428
584,1.817220902825154879950483374207
585,1.817565461783017594518186486381
586,1.817909432822049429985056975640
587,1.818252817950249353237925325864
588,1.818595619165376802046085828449
589,1.818937838455024010702633165524
590,1.819279477796683340611656446948
591,1.819620539157816384444428754635
592,1.819961024495922372164670196580
593,1.820300935758604769856769970290
594,1.820640274883638604241368362640
595,1.820979043799036359679032712707
596,1.821317244423114588678623419311
597,1.821654878664557294977975940689
598,1.821991948422483263079926779146
599,1.822328455586506944281198169242
600,1.822664402036804707545370716039
601,1.822999789644176087545075625259
602,1.823334620270107175071286191952
603,1.823668895766831859005372658936
604,1.824002617977394865015811366266
605,1.824335788735710140673363463427
606,1.824668409866624249305994793127
607,1.825000483185973676121330778411
608,1.825332010500646082679326121673
609,1.825662993608638329857937372876
610,1.825993434299115228032526304853
611,1.826323334352467925162933124688
612,1.826652695540371572572067041558
613,1.826981519625840494412353900883
614,1.827309808363287656767224858942
615,1.827637563498578753136628190502
616,1.827964786769088460166788006264
617,1.828291479903755958765867480310
618,1.828617644623140101161832638689
619,1.828943282639472447676471896894
620,1.829268395656711712332061368670
621,1.829592985370598230417485240653
622,1.829917053468705902257865135798
623,1.830240601630495227311313789190
624,1.830563631527365256854623598673
625,1.830886144822706265080842664094
626,1.831208143171949555734570972642
627,1.831529628222619783628392947136
628,1.831850601614384759855276901834
629,1.832171064979106694643887013985
630,1.832491019940890222230520837228
631,1.832810468116132929830453623676
632,1.833129411113574810340635926170
633,1.833447850534345932180747651195
634,1.833765787972014465202933501273
635,1.834083225012635422068492609921
636,1.834400163234797253874856397795
637,1.834716604209669521111612857428
638,1.835032549501050208400063334351
639,1.835348000665410174460106136124
640,1.835662959251940828379105722267
641,1.835977426802599647801076846980
642,1.836291404852154283936990798881
643,1.836604894928228804217544131636
644,1.836917898551347426814267258928
645,1.837230417234979340771239506312
646,1.837542452485582803653136299897
647,1.837854005802647092590974669330
648,1.838165078678737325414640355542
649,1.838475672599537488336187479785
650,1.838785789043892031476805081059
651,1.839095429483848547034598439405
652,1.839404595384699718667625171025
653,1.839713288205024931155527134187
654,1.840021509396731154077574176674
655,1.840329260405094541363170570613
656,1.840636542668800963847461995970
657,1.840943357619985829694501036576
658,1.841249706684274607604419480295
659,1.841555591280822293931558348133
660,1.841861012822353589424665207542
661,1.842165972715200565974523131953
662,1.842470472359343563583803616643
663,1.842774513148447796772021371417
664,1.843078096469902812205079340480
665,1.843381223704859808003350616396
666,1.843683896228269676884041325657
667,1.843986115408921036885122942435
668,1.844287882609475766078583346361
669,1.844589199186507401118396018905
670,1.844890066490537381488358873517
671,1.845190485866070592632215667195
672,1.845490458651632333945116466052
673,1.845789986179803500738819420641
674,1.846089069777256837322276523442
675,1.846387710764791402236203107058
676,1.846685910457367758023498573679
677,1.846983670164143151157487163092
678,1.847280991188505631587747733753
679,1.847577874828108522084760121397
680,1.847874322374903819454024700450
681,1.848170335115177020206639794720
682,1.848465914329579462906313700573
683,1.848761061293162437082143708169
684,1.849055777275409877699546483534
685,1.849350063540271051016533980294
686,1.849643921346192895766959550109
687,1.849937351946153068361671263370
688,1.850230356587691570861281089528
689,1.850522936512942007773177441120
690,1.850815092958664288275093282447
691,1.851106827156275182963525684787
692,1.851398140331880296975649336810
693,1.851689033706304275540160087167
694,1.851979508495121357024756132568
695,1.852269565908686295050751201253
696,1.852559207152165263121314009128
697,1.852848433425564991191162208965
698,1.853137245923762617459817028888
699,1.853425645836536238989594404344
700,1.853713634348592627482496686040
701,1.854001212639598860157342218685
702,1.854288381884208957427665585630
703,1.854575143252094451673822760909
704,1.854861497907972092648167627962
705,1.855147447011632634693417542883
706,1.855432991717968906783699172047
707,1.855718133177003170818246429357
708,1.856002872533916616664187226102
709,1.856287210929075661957386008016
710,1.856571149498059658867694052797
711,1.856854689371687908191053454271
712,1.857137831676047731907367542310
713,1.857420577532519697655533113472
714,1.857702928057805701318855590494
715,1.857984884363955262420630744356
716,1.858266447558391822637742894961
717,1.858547618743937974906823317135
718,1.858828399018842120210748034450
719,1.859108789476804772994195248897
720,1.859388791207003078706953966908
721,1.859668405294117478314021910181
722,1.859947632818355512669690147328
723,1.860226474855478492355476600764
724,1.860504932476824951575863555674
725,1.860783006749336243381900878143
726,1.861060698735581433522855749491
727,1.861338009493780749127133092020
728,1.861614940077830475503009418034
729,1.861891491537326774520584802065
730,1.862167664917589860765492359330
731,1.862443461259687831278805470824
732,1.862718881600459414182254968282
733,1.862993926972539226888848733296
734,1.863268598404379105402900134341
735,1.863542896920271934152636671251
736,1.863816823540375485054809462100
737,1.864090379280733744521212041186
738,1.864363565153301114748391523178
739,1.864636382165963752199910898095
740,1.864908831322562691657292774388
741,1.865180913622916270535575482509
742,1.865452630062840390204249170206
743,1.865723981634173807143368987024
744,1.865994969324796257510092372550
745,1.866265594118653031919407480638
746,1.866535856995774187888680347256
747,1.866805758932298760770068995577
748,1.867075300900492552655055526480
749,1.867344483868772002123661308666
750,1.867613308801723754076433384367
751,1.867881776660126391402611491197
752,1.868149888400970014879496244462
753,1.868417644977477975613216420249
754,1.868685047339126108228567972446
755,1.868952096431664464878065614757
756,1.869218793197135838998506023628
757,1.869485138573897859720212540113
758,1.869751133496640455936980652286
759,1.870016778896408314303504008292
760,1.870282075700617983603866122984
761,1.870547024833079271232928939286
762,1.870811627214013780027352405083
763,1.871075883760074175317471773420
764,1.871339795384364507469253681924
765,1.871603362996456980673653921294
766,1.871866587502413364725908481446
767,1.872129469804802473839602259829
768,1.872392010802719443919047641839
769,1.872654211391803220344431174136
770,1.872916072464256204764001544086
771,1.873177594908862455270146861254
772,1.873438779611005547403148506427
773,1.873699627452686080951644771536
774,1.873960139312541691078853968223
775,1.874220316065863125479574925002
776,1.874480158584612830930007693014
777,1.874739667737442116127579274805
778,1.874998844389709391425082155085
779,1.875257689403497332486039921730
780,1.875516203637630056585121437490
781,1.875774387947690656941961402147
782,1.876032243186038378272825398265
783,1.876289770201825450706511488489
784,1.876546969841014630288694155530
785,1.876803842946394963771905606215
786,1.877060390357599701571090501759
787,1.877316612911121709161109098430
788,1.877572511440331747987253998944
789,1.877828086775492825742988100928
790,1.878083339743779197849870784760
791,1.878338271169289648181776134245
792,1.878592881873065438682899859963
793,1.878847172673106813741125606600
794,1.879101144384387017312934127304
795,1.879354797818870252683517604066
796,1.879608133785526412835208690422
797,1.879861153090347259192286498910
798,1.880113856536360817093958812387
799,1.880366244923648632085407265578
800,1.880618319049360168913732458125
801,1.880870079707728652477558612772
802,1.881121527690085483340720709007
803,1.881372663784876795106508306120
804,1.881623488777676454659538746082
805,1.881874003451203705954408136702
806,1.882124208585336173379716994546
807,1.882374104957125021040966956934
808,1.882623693340810114359303978038
809,1.882872974507834824734833707993
810,1.883121949226859416608227210113
811,1.883370618263777306808327112366
812,1.883618982381727734561999940489
813,1.883867042341111679709805355688
814,1.884114798899605263333811374149
815,1.884362252812173882056838140654
816,1.884609404831086350647941240925
817,1.884856255705929753206887886205
818,1.885102806183622170388776792924
819,1.885349057008427190917238021591
820,1.885595008921968075719418590905
821,1.885840662663240500904263575135
822,1.886086018968627450508104204426
823,1.886331078571911614667532202553
824,1.886575842204289221904467872303
825,1.886820310594384956605542157175
826,1.887064484468262590303352941265
827,1.887308364549440982544529746166
828,1.887551951558905445531614595882
829,1.887795246215121614763363676331
830,1.888038249234048615680002734155
831,1.888280961329152235811105831320
832,1.888523383211417390142317623874
833,1.888765515589361672257722942287
834,1.889007359169047474416178152118
835,1.889248914654095196297392569928
836,1.889490182745695747228553526861
837,1.889731164142623407353485085811
838,1.889971859541248705966897258662
839,1.890212269635549876885545248115
840,1.890452395117126458410082806250
841,1.890692236675210777374431460627
842,1.890931794996681563376928363078
843,1.891171070766074735867597889192
844,1.891410064665596327246823670905
845,1.891648777375134709513326433312
846,1.891887209572272831965954550785
847,1.892125361932299390276597809381
848,1.892363235128222519772699082844
849,1.892600829830779907883205741067
850,1.892838146708451790606386475376
851,1.893075186427472166859063505033
852,1.893311949651841454031048807969
853,1.893548437043337009549961910839
854,1.893784649261525807550472578971
855,1.894020586963775343366112880330
856,1.894256250805265617891262070053
857,1.894491641439000779633414268551
858,1.894726759515820061068300523820
859,1.894961605684409798227489288080
860,1.895196180591314396066163353998
861,1.895430484880948373169957604482
862,1.895664519195605561638840905636
863,1.895898284175472965713707240436
864,1.896131780458640704569795957707
865,1.896365008681113033999183023370
866,1.896597969476819034918599538887
867,1.896830663477625451548768568767
868,1.897063091313345967827401078592
869,1.897295253611751937634564919598
870,1.897527150998585262841701474580
871,1.897758784097567360027216829297
872,1.897990153530410648970619298336
873,1.898221259916830044791076366606
874,1.898452103874552327313970320714
875,1.898682686019328029562670348598
876,1.898913006964941551242180731800
877,1.899143067323222005160170305567
878,1.899372867704053721793749136072
879,1.899602408715386772785272236434
880,1.899831690963247146575932621402
881,1.900060715051748383739445837193
882,1.900289481583101073023084255291
883,1.900517991157623087489342463970
884,1.900746244373750545401693522585
885,1.900974241828048443840386214101
886,1.901201984115220231699777312233
887,1.901429471828118111114996031643
888,1.901656705557754085693011403106
889,1.901883685893309589267958411185
890,1.902110413422145493692602429742
891,1.902336888729812852898601243879
892,1.902563112400062954759128162381
893,1.902789085014857033465272449209
894,1.903014807154376359218691407477
895,1.903240279397033068623293905971
896,1.903465502319479585138332535302
897,1.903690476496618061529870172188
