Eigenstate,Potential Energy
165,1.5627013100348962231571005580374
166,1.5639182005431602744842866398137
167,1.5651277781885458965785146963559
168,1.5663301303622192666574454268747
169,1.5675253428978996579086848111348
170,1.5687135001086544894629905088245
171,1.5698946848226142064469434375138
172,1.5710689784176448567429239676255
173,1.5722364608550137667570724560864
174,1.5733972107120841596791212793214
175,1.5745513052140727011369510848136
176,1.5756988202648996785686121324807
177,1.5768398304771650748190568421899
178,1.5779744092012796903276071081576
179,1.5791026285537777588217832873748
180,1.5802245594448420028861158913504
181,1.5813402716050637779618567956664
182,1.5824498336114660001326420974700
183,1.5835533129128119069396638940184
184,1.5846507758542238927320104884386
185,1.5857422877011342266449575017274
186,1.5868279126625886217950229332299
187,1.5879077139139264561584435273595
188,1.5889817536188530814167380901895
189,1.5900500929509279508260383531406
190,1.5911127921144842171538691602981
191,1.5921699103649990232007317816501
192,1.5932215060289308670743288667394
193,1.5942676365230423460286715834654
194,1.5953083583732216196143360571470
195,1.5963437272328205244616483534908
196,1.5973737979005230325592445159758
197,1.5983986243377584283109771064957
198,1.5994182596856733663120913080678
199,1.6004327562816756436598148998812
200,1.6014421656755636269591446857650
201,1.6024465386452523104022857384584
202,1.6034459252121093810328245365144
203,1.6044403746559119458763532918317
204,1.6054299355294355357987626261246
205,1.6064146556726853514039394719605
206,1.6073945822267827696674757635752
207,1.6083697616475129819315866415483
208,1.6093402397185479846655310584052
209,1.6103060615643506658188305301846
210,1.6112672716627714823660213421788
211,1.6122239138573450879989792262276
212,1.6131760313692971380886414839223
213,1.6141236668092656498036858057881
214,1.6150668621887518930693943348060
215,1.6160056589313000185910457497414
216,1.6169400978834193773919804864482
217,1.6178702193252534909014174268509
218,1.6187960629810046440345506720841
219,1.6197176680291173741934622090085
220,1.6206350731122333643090304334888
221,1.6215483163469156422060557300665
222,1.6224574353331592836492768236514
223,1.6233624671636821798935985607438
224,1.6242634484330109290287310792876
225,1.6251604152463644076526605575614
226,1.6260534032283385608066157519255
227,1.6269424475314010530097235059744
228,1.6278275828441975905843410471765
229,1.6287088433996770674070024458470
230,1.6295862629830402203129438714620
231,1.6304598749395135834082331533752
232,1.6313297121819591501936894807195
233,1.6321958071983147289883205209272
234,1.6330581920588811377013348802667
235,1.6339168984234494090356814029130
236,1.6347719575482777048742628278596
237,1.6356234002929215599582499373519
238,1.6364712571269191858508159505009
239,1.6373155581363372707479997891761
240,1.6381563330301794285349511406016
241,1.6389936111466615784168889538559
242,1.6398274214593571110553489112073
243,1.6406577925832158719626120167780
244,1.6414847527804586503701057292087
245,1.6423083299663515466606452174492
246,1.6431285517148627369111073727697
247,1.6439454452642030163096813237213
248,1.6447590375222577019803465195329
249,1.6455693550719048637084689382911
250,1.6463764241762302666663237466974
251,1.6471802707836369255436706448065
252,1.6479809205328520679763713749528
253,1.6487783987578365788692446886830
254,1.6495727304925965818631870900974
255,1.6503639404759010373690077605620
256,1.6511520531559054419276415526412
257,1.6519370926946880196340592661581
258,1.6527190829726948496764993686689
259,1.6534980475931007328343577247217
260,1.6542740098860861826319761684184
261,1.6550469929130308541982658791026
262,1.6558170194706281355570387132398
263,1.6565841120949197512274838255578
264,1.6573482930652558282855089239895
265,1.6581095844081789494108981099913
266,1.6588680079012343599501423161238
267,1.6596235850767095415242973239681
268,1.6603763372253031851782493603347
269,1.6611262853997278332677278183767
270,1.6618734504182419135055560890847
271,1.6626178528681204484005631579828
272,1.6633595131090584189302954538359
273,1.6640984512765142248387405321432
274,1.6648346872849904498532820968204
275,1.6655682408312558066769590229653
276,1.6662991313975065393847315608183
277,1.6670273782544747665141324242130
278,1.6677530004644755187741219094896
279,1.6684760168844039738169229743166
280,1.6691964461686749809185955560605
281,1.6699143067721127643716728036685
282,1.6706296169527883018379707335728
283,1.6713423947748075900880033830389
284,1.6720526581110479546422132966422
285,1.6727604246458492105542885117662
286,1.6734657118776556990620837713628
287,1.6741685371216142593768754083706
288,1.6748689175121245373669597807939
289,1.6755668700053462791796520716038
290,1.6762624113816643423086580169659
291,1.6769555582481092650270548091007
292,1.6776463270407362790721003768269
293,1.6783347340269666713362808846426
294,1.6790207953078865314587059843168
295,1.6797045268205049724417741128732
296,1.6803859443399794098324781573465
297,1.6810650634817978311728257237224
298,1.6817418997039273724504326998345
299,1.6824164683089260043840789528342
300,1.6830887844460190791268141142551
301,1.6837588631131411488016123542181
302,1.6844267191589451487789852667477
303,1.6850923672847761188023429839220
304,1.6857558220466130394672904302998
305,1.6864170978569802125580420356390
306,1.6870762089868274484375538686854
307,1.6877331695673762424413496615450
308,1.6883879935919394187004065445660
309,1.6890406949177103306550735799146
310,1.6896912872675219534030994474039
311,1.6903397842315794627813427860351
312,1.6909861992691638143100794836987
313,1.6916305457103077147454789911609
314,1.6922728367574457905104512424557
315,1.6929130854870382726435271469477
316,1.6935513048511695739043012333478
317,1.6941875076791192966371107173866
318,1.6948217066789110226346584187854
319,1.6954539144388360265598743735632
320,1.6960841434289519141811778682757
321,1.6967124060025601043520029278908
322,1.6973387143976582691618902761796
323,1.6979630807383712462952346773648
324,1.6985855170363594007336654400768
325,1.6992060351922061977795702292859
326,1.6998246469967832246240409284583
327,1.7004413641325954812109197375634
328,1.7010561981751041295884522096025
329,1.7016691605940316766031859572892
330,1.7022802627546460215988556879469
331,1.7028895159190248076927140185269
332,1.7034969312473011378497101132915
333,1.7041025197988910342884666681619
334,1.7047062925337008252208947193403
335,1.7053082603133187738363370745092
336,1.7059084339021870075603657081134
337,1.7065068239687566198122739061702
338,1.7071034410866270030917151834130
339,1.7076982957356654778794679490296
340,1.7082913983031133086709926532247
341,1.7088827590846738206983325965850
342,1.7094723882855851144680152281394
343,1.7100602960216770158821900244202
344,1.7106464923204122556280292282055
345,1.7112309871219136971476607058337
346,1.7118137902799750879615365693013
347,1.7123949115630588996817043181014
348,1.7129743606552780684171594874685
349,1.7135521471573651804735873196623
350,1.7141282805876266456662641214202
351,1.7147027703828839458280211792704
352,1.7152756258994016408553452992602
353,1.7158468564138014166494610584927
354,1.7164164711239635894071747763527
355,1.7169844791499164315238362522552
356,1.7175508895347115288761809640389
357,1.7181157112452884085083838082862
358,1.7186789531733276807080469038571
359,1.7192406241360884405963040142596
360,1.7198007328772388671370093563177
361,1.7203592880676717644201643930214
362,1.7209162983063115268057554958393
363,1.7214717721209071235277710183679
364,1.7220257179688161267392294171629
365,1.7225781442377780193523392000833
366,1.7231290592466756603308176935293
367,1.7236784712462877994326237411610
368,1.7242263884200294301198690806852
369,1.7247728188846846131695955439085
370,1.7253177706911274841494720626030
371,1.7258612518250342980558430515148
372,1.7264032702075854675827180500418
373,1.7269438336961575617262830940239
374,1.7274829500850095731934446568125
375,1.7280206271059541461739577281471
376,1.7285568724290252206808194682193
377,1.7290916936631338826591300769275
378,1.7296250983567155872644087617641
379,1.7301570939983705951015350536046
380,1.7306876880174943781783201536092
381,1.7312168877849008709993290677886
382,1.7317447006134356849589353779748
383,1.7322711337585839606845174840034
384,1.7327961944190678220198049067612
385,1.7333198897374370528919901940859
386,1.7338422268006536557035719785643
387,1.7343632126406660405735014115836
388,1.7348828542349767822130247365741
389,1.7354011585072046191086934709301
390,1.7359181323276378841043176457163
391,1.7364337825137796833076850454715
392,1.7369481158308884316837800958709
393,1.7374611389925112188050803300668
394,1.7379728586610085858394786435983
395,1.7384832814480735706320116509370
396,1.7389924139152446717307383045188
397,1.7395002625744123612478148171563
398,1.7400068338883191546723562522896
399,1.7405121342710518034088338667861
400,1.7410161700885299099805810460095
401,1.7415189476589870147999462176188
402,1.7420204732534448997035522107743
403,1.7425207530961839289739824751427
404,1.7430197933652073209190505257423
405,1.7435176001926968154354070628293
406,1.7440141796654658465723134440719
407,1.7445095378254073367966443395142
408,1.7450036806699336161345925858868
409,1.7454966141524113272477237129838
410,1.7459883441825938309029844244025
411,1.7464788766270453718351744964205
412,1.7469682173095605875723764026131
413,1.7474563720115804392641749959676
414,1.7479433464726009883392263662927
415,1.7484291463905793029350761633888
416,1.7489137774223329237140706049524
417,1.7493972451839357375326658426024
418,1.7498795552511074221806405187760
419,1.7503607131596007406829454335857
420,1.7508407244055816670660100804372
421,1.7513195944460062957529691614006
422,1.7517973286989938161703283703062
423,1.7522739325441933886864859061489
424,1.7527494113231485355866216286727
425,1.7532237703396554264236476896538
426,1.7536970148601186645650804580774
427,1.7541691501139020595441900437779
428,1.7546401812936743988825205886549
429,1.7551101135557541317497093920490
430,1.7555789520204458265441481913755
431,1.7560467017723759060268888705739
432,1.7565133678608248094999879397560
433,1.7569789553000509199032456592835
434,1.7574434690696173537432044429577
435,1.7579069141147094375045825914509
436,1.7583692953464507715099373149013
437,1.7588306176422160425725108048855
438,1.7592908858459395674812735262224
439,1.7597501047684202485965276507575
440,1.7602082791876240127436909660271
441,1.7606654138489808932312533870957
442,1.7611215134656803186119751700756
443,1.7615765827189642558555096611501
444,1.7620306262584128272750344852210
445,1.7624836487022317318381351933416
446,1.7629356546375324951823096693493
447,1.7633866486206127174741073634546
448,1.7638366351772295372830072408557
449,1.7642856188028741519448362722891
450,1.7647336039630395468242988024525
451,1.7651805950934889365398282508468
452,1.7656265966005177594669290908104
453,1.7660716128612149685594463929655
454,1.7665156482237200074047958853226
455,1.7669587070074790953521452366642
456,1.7674007935034961186789395553371
457,1.7678419119745828234682928747905
458,1.7682820666556047060594472425851
459,1.7687212617537251149604914113117
460,1.7691595014486472065311495532164
461,1.7695967898928516041241754186193
462,1.7700331312118329736994988699778
463,1.7704685295043341196449703116744
464,1.7709029888425757616725838187402
465,1.7713365132724859614876782683787
466,1.7717691068139263298899672569669
467,1.7722007734609142947841302649468
468,1.7726315171818464457014404076310
469,1.7730613419197154314903672355906
470,1.7734902515923279356765883189693
471,1.7739182500925179965587169110414
472,1.7743453412883599696113113137312
473,1.7747715290233764830556744432161
474,1.7751968171167488905504354927636
475,1.7756212093635191437146681848704
476,1.7760447095347955982456412185739
477,1.7764673213779530865840807648302
478,1.7768890486168319330714222509742
479,1.7773098949519348009375740118341
480,1.7777298640606217656549477445693
481,1.7781489595973021654868149038725
482,1.7785671851936267979696237583893
483,1.7789845444586758422783439681451
484,1.7794010409791453271799412787893
485,1.7798166783195336214016765940674
486,1.7802314600223225311560520704468
487,1.7806453896081598535529256958122
488,1.7810584705760379823319790492796
489,1.7814707064034717939618389155163
490,1.7818821005466736770949186435039
491,1.7822926564407278395224891760818
492,1.7827023774997624806764280482447
493,1.7831112671171198045433940343510
494,1.7835193286655249668860218801449
495,1.7839265654972521491192129945815
496,1.7843329809442910031123345388207
497,1.7847385783185091522854591422941
498,1.7851433609118146940978137019517
499,1.7855473319963162010915089157605
500,1.785950494824482350802043689153
501,1.786352852629296930383281286037
502,1.786754408624416670933097587376
503,1.787155166004323379447281149412
504,1.787555127944478212037906106907
505,1.787954297601470935674486580585
506,1.788352678113169908326149004139
507,1.788750272598870625317390705053
508,1.789147084159442471638801183343
509,1.789543115877471910880801478220
510,1.789938370817408163801470351208
511,1.790332852025704607376625282699
512,1.790726562530959794297146093717
513,1.791119505344056708419717767997
514,1.791511683458300932401365822814
515,1.791903099849558101584218059283
516,1.792293757476388854287137371377
517,1.792683659280182353062741355403
518,1.793072808185290162125733109210
519,1.793461207099157262716494738744
520,1.793848858912453063223394450405
521,1.794235766499199199113261378561
522,1.794621932716898398690941425111
523,1.795007360406660851666368831701
524,1.795392052393329495092774014689
525,1.795776011485604587679113859219
526,1.796159240476165072330799596998
527,1.796541742141793497431261948650
528,1.796923519243493805009642863247
529,1.797304574526611965703029528629
530,1.797684910720954831624106831767
531,1.798064530540907194916800702297
532,1.798443436685547787321919129724
533,1.798821631838764183509697860281
534,1.799199118669367007240055391427
535,1.799575899831204131304564303298
536,1.799951977963270230762665751814
537,1.800327355689819192183329503348
538,1.800702035620474021545402851158
539,1.801076020350335320082874485877
540,1.801449312460089408741996464494
541,1.801821914516113939493490366923
542,1.802193829070585652338303040813
543,1.802565058661583500910515909624
544,1.802935605813193898234365283966
545,1.803305473035612403565618584547
546,1.803674662825246829977776655766
547,1.804043177664818214990494795794
548,1.804411020023459639210859723077
549,1.804778192356817183912263178053
550,1.805144697107147337316875683128
551,1.805510536703415085921771782986
552,1.805875713561389158354863056654
553,1.806240230083739062221697492587
554,1.806604088660128895106912469139
555,1.806967291667312587600531999911
556,1.807329841469226287523727611993
557,1.807691740417080022473573547214
558,1.808052990849450089363976982804
559,1.808413595092369284234009611655
560,1.808773555459416784184981049367
561,1.809132874251808031449460010788
562,1.809491553758480670567370492676
563,1.809849596256185148862250712493
564,1.810207004009568161394599799682
565,1.810563779271261809639349587018
566,1.810919924281965970914368396274
567,1.811275441270534606307289480467
568,1.811630332454058134124204889578
569,1.811984600037947577950941334418
570,1.812338246216015157204109455989
571,1.812691273170557729111403079628
572,1.813043683072435939874824427298
573,1.813395478081155166505068894217
574,1.813746660344944673640928958727
575,1.814097232000836398916635353887
576,1.814447195174742687315705741349
577,1.814796551981533649119455581286
578,1.815145304525114172574033651280
579,1.815493454898499499176176895884
580,1.815841005183891160103305695957
581,1.816187957452750412035783897710
582,1.816534313765873815602716156014
583,1.816880076173466307133472565376
584,1.817225246715212851719464574717
585,1.817569827420352586673237117302
586,1.817913820307747610311794468863
587,1.818257227385957136038154430619
588,1.818600050653304845099300960041
589,1.818942292097951246083783052412
590,1.819283953697961039703871677226
591,1.819625037421372257488747759351
592,1.819965545226264702693001834914
593,1.820305479060826584357675378814
594,1.820644840863421877413085999924
595,1.820983632562656255627618230128
596,1.821321856077443738423794396507
597,1.821659513317070110633023328501
598,1.821996606181260289076300541781
599,1.822333136560239246012697310026
600,1.822669106334798297811682795446
601,1.823004517376356391178029763472
602,1.823339371547023532132322043167
603,1.823673670699662066946872420560
604,1.824007416677949760203956263686
605,1.824340611316438219674010290471
606,1.824673256440616330340957493494
607,1.825005353866967601106184543962
608,1.825336905403031460258916633780
609,1.825667912847461319861366903314
610,1.825998377990083367773545931890
611,1.826328302611954998017129547447
612,1.826657688485422519266667911922
613,1.826986537374176367471326291153
614,1.827314851033310618557315419012
615,1.827642631209377117967220415230
616,1.827969879640441780900471723591
617,1.828296598056140158403080037606
618,1.828622788177732649867827171149
619,1.828948451718157585724784973732
620,1.829273590382085719443849709939
621,1.829598205865974741983026032738
622,1.829922299858121272930852428757
623,1.830245874038713942473022942437
624,1.830568930079885392452186930938
625,1.830891469645764996348116569404
626,1.831213494392528715311238700308
627,1.831535005968451469599121497878
628,1.831856006013956994236980792243
629,1.832176496161669132855620657287
630,1.832496478036459914086750599502
631,1.832815953255500132605818216608
632,1.833134923428308854459247631045
633,1.833453390156801140092882343547
634,1.833771355035336124015412814630
635,1.834088819650765810504137432427
636,1.834405785582481724143574416820
637,1.834722254402462636281146646908
638,1.835038227675321935864001345786
639,1.835353706958352136105509583111
640,1.835668693801572608065760257584
641,1.835983189747775156771382053398
642,1.836297196332568184782097157705
643,1.836610715084422994034956113929
644,1.836923747524717580197886958850
645,1.837236295167781513285010627048
646,1.837548359520940096445758485639
647,1.837859942084556378819105359924
648,1.838171044352076039148214052784
649,1.838481667810070476630022289048
650,1.838791813938278470300121658429
651,1.839101484209648921759036598151
652,1.839410680090382869823295922956
653,1.839719403039975166173288377081
654,1.840027654511255425745175101265
655,1.840335435950429693732182131586
656,1.840642748797121046336495303080
657,1.840949594484409480144621018470
658,1.841255974438872505052140919594
659,1.841561890080624681873673258856
660,1.841867342823357870360615892079
661,1.842172334074378968020717770531
662,1.842476865234650879964642911611
663,1.842780937698829199003721034590
664,1.843084552855301737798003851829
665,1.843387712086225923518939883513
666,1.843690416767566917194452066085
667,1.843992668269135721492885542279
668,1.844294467954624793367107019742
669,1.844595817181646521412530633945
670,1.844896717301769549818321625700
671,1.845197169660554402103773663518
672,1.845497175597590530632617743769
673,1.845796736446531581027313919140
674,1.846095853535131728639508990924
675,1.846394528185280228125929514434
676,1.846692761713036688524607969186
677,1.846990555428666339466002980969
678,1.847287910636674237992005056935
679,1.847584828635839826176944983219
680,1.847881310719250421633851114147
681,1.848177358174336133507615147329
682,1.848472972282902296187986317741
683,1.848768154321163670644960652790
684,1.849062905559777232395215114152
685,1.849357227263874951937677194867
686,1.849651120693096231618288418303
687,1.849944587101621047626185243286
688,1.850237627738201675892229797427
689,1.850530243846194047956232232318
690,1.850822436663590553421238416587
691,1.851114207423050698109991818794
692,1.851405557351933179785247827983
693,1.851696487672326197508001061154
694,1.851986999601078109716784344298
695,1.852277094349828462615124551124
696,1.852566773125039002330546058124
697,1.852856037128022920290267773624
698,1.853144887554974815113299080074
699,1.853433325597001354636690675702
700,1.853721352440149104429319500361
701,1.854008969265436272752620693017
702,1.854296177248879463686263004208
703,1.854582977561524362731902633250
704,1.854869371369473560453255761614
705,1.855155359833915459350670954913
706,1.855440944111152465000958901072
707,1.855726125352628466911223926233
708,1.856010904704958457603587992455
709,1.856295283309954957962312091801
710,1.856579262304655851066747742125
711,1.856862842821351524898279204659
712,1.857146025987613075077938344749
713,1.857428812926317661110840134472
714,1.857711204755676722351851610684
715,1.857993202589262408414246936487
716,1.858274807536034014353964596049
717,1.858556020700363348125820397961
718,1.858836843182061527423825285592
719,1.859117276076405426878968796002
720,1.859397320474162339136981592370
721,1.859676977461616784680183697798
722,1.859956248120594463316158425208
723,1.860235133528489072959015542169
724,1.860513634758285914323084694124
725,1.860791752878587638825579431354
726,1.861069488953639297025495202056
727,1.861346844043351943828138146477
728,1.861623819203327693772391928563
729,1.861900415484883699892156980617
730,1.862176633935076492369379133553
731,1.862452475596725972824419724189
732,1.862727941508438329571494844575
733,1.863003032704631464568692923579
734,1.863277750215556493600327430245
735,1.863552095067321749162656381507
736,1.863826068281916794786413339044
737,1.864099670877233929538067309910
738,1.864372903867092569071968660143
739,1.864645768261260766180085845854
740,1.864918265065478519245240719636
741,1.865190395281480383331243992755
742,1.865462159907015920684715730524
743,1.865733559935875183513810253399
744,1.866004596357907032655759732256
745,1.866275270159043908974435817799
746,1.866545582321321244973940716715
747,1.866815533822901877491690917033
748,1.867085125638094040993381682247
749,1.867354358737375444382113070408
750,1.867623234087413050598831416883
751,1.867891752651085020810968774430
752,1.868159915387500509623335871754
753,1.868427723252021615664156867369
754,1.868695177196282835798351191269
755,1.868962278168213023080280329138
756,1.869229027112054137419226193196
757,1.869495424968383569909207852770
758,1.869761472674131839874543982581
759,1.870027171162605288947573272155
760,1.870292521363503424668089687885
761,1.870557524202940559395201345654
762,1.870822180603464592817787856126
763,1.871086491484076527984389576624
764,1.871350457760251046174325441823
765,1.871614080343953531416842587055
766,1.871877360143661741456059389761
767,1.872140298064383549258997500473
768,1.872402895007676486545220605568
769,1.872665151871665501448404428155
770,1.872927069551062878861233527176
771,1.873188648937186717896419517811
772,1.873449890917979073969163025443
773,1.873710796378023750527145807980
774,1.873971366198566599019471445429
775,1.874231601257531888871656248879
776,1.874491502429541190890211972472
777,1.874751070585930841059946328769
778,1.875010306594770485402791758302
779,1.875269211320880552991664568675
780,1.875527785625849745910670559551
781,1.875786030368052891619392944553
782,1.876043946402668440975899176050
783,1.876301534581695629135585014839
784,1.876558795753972347623983801937
785,1.876815730765191245354365286840
786,1.877072340457917982544099003139
787,1.877328625671606987886685062172
788,1.877584587242620090124324866077
789,1.877840226004241223957775359005
790,1.878095542786695792209929336602
791,1.878350538417164312365347539496
792,1.878605213719800737222224714541
793,1.878859569515749335602522686668
794,1.879113606623159091204533631955
795,1.879367325857202049570026843984
796,1.879620728030088441230710842727
797,1.879873813951083258893560474322
798,1.880126584426521057111492809597
799,1.880379040259823618624618362928
800,1.880631182251514769357867213482
801,1.880883011199236641420730930078
802,1.881134527897764516825470011074
803,1.881385733139023819318009240942
804,1.881636627712103555439606345751
805,1.881887212403274405601155685149
806,1.882137487996002181311041333799
807,1.882387455270963445011168706052
808,1.882637115006061139030208248301
809,1.882886467976439864520519855592
810,1.883135514954499749830128796036
811,1.883384256709913198317428543849
812,1.883632694009638054107918568028
813,1.883880827617934023461158036371
814,1.884128658296376586082668687396
815,1.884376186803871647770689099841
816,1.884623413896670209162425700315
817,1.884870340328383750991289371853
818,1.885116966849997503451844573637
819,1.885363294209885508062182551384
820,1.885609323153825340500555644304
821,1.885855054425011420784009555347
822,1.886100488764070481861297377686
823,1.886345626909074552433625528802
824,1.886590469595555382841650554283
825,1.886835017556519965260882758273
826,1.887079271522461776972777512933
827,1.887323232221377402662445429395
828,1.887566900378778530096728165983
829,1.887810276717706461580056747486
830,1.888053361958745931368324074736
831,1.888296156820038938717086377937
832,1.888538662017297884462689541732
833,1.888780878263819803878725710484
834,1.889022806270499179156080148668
835,1.889264446745841851433971361458
836,1.889505800395978237392694953380
837,1.889746867924676916069852037308
838,1.889987650033358244329112343037
839,1.890228147421106561061784885942
840,1.890468360784684547891530464451
841,1.890708290818545486095710716439
842,1.890947938214847656060942700865
843,1.891187303663465922176939411881
844,1.891426387852005466554176280231
845,1.891665191465814839342991084094
846,1.891903715187999033399580260414
847,1.892141959699431503864377910327
848,1.892379925678768725744382290424
849,1.892617613802461184712016446880
850,1.892855024744767266241472326533
851,1.893092159177765377212202150770
852,1.893329017771367523578157388919
853,1.893565601193330769190423738477
854,1.893801910109270865151586199555
855,1.894037945182674122716344274030
856,1.894273707074910382082110578979
857,1.894509196445245655199470016098
858,1.894744413950854079524822737309
859,1.894979360246830971965827753834
860,1.895214035986204845893611181176
861,1.895448441819950525113174858125
862,1.895682578396999430972380599988
863,1.895916446364254546523256918465
864,1.896150046366601483513876711507
865,1.896383379046920647300913018272
866,1.896616445046099087986633915947
867,1.896849245003044521009863469295
868,1.897081779554695806141254295304
869,1.897314049336034900857136667779
870,1.897546054980100982512756914644
871,1.897777797118000680569045741895
872,1.898009276378920852414615618901
873,1.898240493390141385077787987218
874,1.898471448777045896861184186614
875,1.898702143163134981247231936761
876,1.898932577170037699407263487068
877,1.899162751417523829733881047621
878,1.899392666523515800092013670970
879,1.899622323104100664067322537843
880,1.899851721773541754931663412241
881,1.900080863144291825406725799346
882,1.900309747827004074765905883917
883,1.900538376430543943211587404337
884,1.900766749562001658728955414547
885,1.900994867826704484973520235699
886,1.901222731828227937425284412848
887,1.901450342168407757458161187881
888,1.901677699447352663307234852477
889,1.901904804263455712281272747704
890,1.902131657213406073373155932076
891,1.902358258892201568156325240065
892,1.902584609893160552170413736064
893,1.902810710807933490197759256230
894,1.903036562226514942934531524200
895,1.903262164737256329160939599434
896,1.903487518926877313509650018594
897,1.903712625380477252526674600753
