Eigenstate,Potential Energy
898,1.904010258597912603152402656826
899,1.904235406777471247718976294299
900,1.904460314332376782656237636669
901,1.904684981914410387755032701126
902,1.904909410175070590215386085467
903,1.905133599765611474691234998414
904,1.905357551337085584811227005363
905,1.905581265540383334041243663948
906,1.905804743026274660149040059943
907,1.906027984445452957829392314961
908,1.906250990448576654861975184831
909,1.906473761686315609718788885800
910,1.906696298809393784206393729811
911,1.906918602468638228487390757388
912,1.907140673315023313326886840860
913,1.907362511999720965118136940779
914,1.907584119174147659575097491315
915,1.907805495490015331564399898432
916,1.908026641599383024879792975986
917,1.908247558154707888494873331899
918,1.908468245808898766956868764006
919,1.908688705215370993748894888859
920,1.908908937028101354328933192547
921,1.909128941901685395499359517993
922,1.909348720491394988586561392561
923,1.909568273453238674478337629159
924,1.909787601444021628583664321418
925,1.910006705121408505589953087578
926,1.910225585143986708893377260107
927,1.910444242171331549306980375920
928,1.910662676864073007857853350047
929,1.910880889883964140768404526268
930,1.911098881893950819916729376623
931,1.911316653558243952523231773715
932,1.911534205542392784990092940213
933,1.911751538513359732564464256446
934,1.911968653139598567345369186009
935,1.912185550091132104366421259583
936,1.912402230039634814721020391566
937,1.912618693658515434004324455889
938,1.912834941623002846494978262089
939,1.913050974610233186095472451739
940,1.913266793299340725113262888256
941,1.913482398371549432267040753925
942,1.913697790510268832073440216953
943,1.913912970401190712532078717650
944,1.914127938732390322559908030023
945,1.914342696194427867237509244189
946,1.914557243480456138979683455111
947,1.914771581286328289735685012000
948,1.914985710310709436410400202579
949,1.915199631255193292593930509306
950,1.915413344824418561710372866362
951,1.915626851726192378848692811499
952,1.915840152671615207329847180390
953,1.916053248375209819796954050105
954,1.916266139555054864913632972149
955,1.916478826932921366933873796365
956,1.916691311234413038049913603124
957,1.916903593189113415242418666719
958,1.917115673530733540989401702109
959,1.917327552997268594621716163678
960,1.917539232331155782908582392497
961,1.917750712279438320711904039787
962,1.917961993593936425019158176358
963,1.918173077031420139437362903448
964,1.918383963353791381836995170998
965,1.918594653328268980183465504156
966,1.918805147727581945355419104981
967,1.919015447330167651243066346122
968,1.919225552920376237217637507524
969,1.919435465288684379329083128189
970,1.919645185231912620140204840017
971,1.919854713553452983834925142625
972,1.920064051063502541845710962351
973,1.920273198579305755522796946211
974,1.920482156925405567613681539245
975,1.920690926933902169386455059467
976,1.920899509444721251597847148731
977,1.921107905305892472553971698051
978,1.921316115373837129238892756840
979,1.921524140513666181597904703567
980,1.921731981599489065531065350030
981,1.921939639514733068505878767299
982,1.922147115152476614905888305697
983,1.922354409415792691267224349068
984,1.922561523218105119473361026586
985,1.922768457483560030193650635072
986,1.922975213147409933201157335259
987,1.923181791156411740358694003238
988,1.923388192469241562092625653875
989,1.923594418056925549963182061349
990,1.923800468903287186408418525226
991,1.924006346005409660945806476247
992,1.924212050374121673335572539400
993,1.924417583034498603645985302133
994,1.924622945026383907078069525288
995,1.924828137404935293261564219300
996,1.925033161241187779081225946544
997,1.925238017622645435198096072578
998,1.925442707653894037333956377588
999,1.925647232457239429448053729006
1000,1.925851593173375028380457900601
1001,1.926055790962076259989839317561
1002,1.926259827002925157156722852237
1003,1.926463702496065238107690227803
1004,1.926667418662991854787687905726
1005,1.926870976747373292748233149083
1006,1.927074378015912688745388685826
1007,1.927277623759245537751732814911
1008,1.927480715292878077359284872801
1009,1.927683653958169812594726796819
1010,1.927886441123358557017536505781
1011,1.928089078184636202082395305605
1012,1.928291566567270676648879790983
1013,1.928493907726784776718723312864
1014,1.928696103150187685303937278441
1015,1.928898154357268445937943004459
1016,1.929100062901948687239832517134
1017,1.929301830373703947091145032258
1018,1.929503458399053504625437704637
1019,1.929704948643126071556908330333
1020,1.929906302811301078043069916859
1021,1.930107522650935637271203905823
1022,1.930308609953177926916597437522
1023,1.930509566554876661142868491320
1024,1.930710394340585994274265312167
1025,1.930911095244679559547484139631
1026,1.931111671253574899098811300094
1027,1.931312124408077214197091410652
1028,1.931512456805851499235789811432
1029,1.931712670604027356029964142005
1030,1.931912768021949985611118401619
1031,1.932112751344083643802017297540
1032,1.932312622923079243702103851532
1033,1.932512385183016803401161874449
1034,1.932712040622834291284747788171
1035,1.932911591819956092652851728027
1036,1.933111041434135719405582387648
1037,1.933310392211525994135410811444
1038,1.933509646988995122793551594527
1039,1.933708808698703413316265534883
1040,1.933907880372964375985651928200
1041,1.934106865149404489950139623411
1042,1.934305766276450931794072515115
1043,1.934504587119166706770933693766
1044,1.934703331165461930270683458572
1045,1.934902002032709890670656974370
1046,1.935100603474798389673468963598
1047,1.935299139389655119132992221049
1048,1.935497613827277578837956758555
1049,1.935696030998314412753081820168
1050,1.935894395283242880194654578752
1051,1.936092711242186836726929888706
1052,1.936290983625435852838928539773
1053,1.936489217384721773673863753893
1054,1.936687417685317463249370160532
1055,1.936885589919031234513087800192
1056,1.937083739718176449588578260485
1057,1.937281872970604371650745869218
1058,1.937479995835892948426317770012
1059,1.937678114762808552536301446650
1060,1.937876236508146787586523204694
1061,1.938074368157097347452071392988
1062,1.938272517145269076725494471295
1063,1.938470691282545195096888677354
1064,1.938668898778950728517075125442
1065,1.938867148272732298047976390690
1066,1.939065448860880025962454333889
1067,1.939263810132349959671891465166
1068,1.939462242204269272040648044668
1069,1.939660755761449894309012384133
1070,1.939859362099574010442516097078
1071,1.940058073172460129901602886019
1072,1.940256901643879649021443986049
1073,1.940455860944444311973028924500
1074,1.940654965334169448564471033579
1075,1.940854229971393264179663900839
1076,1.941053670988829883979530218820
1077,1.941253305577651360996728790872
1078,1.941453152080616655781838680768
1079,1.941653230095430047125175776813
1080,1.941853560589681278668164904802
1081,1.942054166028940564426670503595
1082,1.942255070519828599166694089461
1083,1.942456299970179644799327165129
1084,1.942657882268774209962773745447
1085,1.942859847487534851342098712849
1086,1.943062228109592684851220036331
1087,1.943265059287239018079880577517
1088,1.943468379134516675910072341649
1089,1.943672229060103618349104685020
1090,1.943876654147233442559487230713
1091,1.944081703588739553017214992289
1092,1.944287431186962398068617484914
1093,1.944493895930306776017664759997
1094,1.944701162660779644028596519554
1095,1.944909302850043849323808719356
1096,1.945118395505537310381835761180
1097,1.945328528233333732629667063605
1098,1.945539798490942793544939551182
1099,1.945752315071678980627123269273
1100,1.945966199873139886098937015659
1101,1.946181590016654121387541012458
1102,1.946398640403443641169649517253
1103,1.946617526818468223376055490693
1104,1.946838449726882549192787127456
1105,1.947061638954354989500125208405
1106,1.947287359506377286461555032177
1107,1.947515918870965390208436515723
1108,1.947747676275699166593935673662
1109,1.947983054552192731259774725911
1110,1.948222555527727882274333033632
1111,1.948466780261396073874255115395
1112,1.948716456047246135862555188376
1113,1.948972473049083650395756472538
1114,1.949235934935914032290625624564
1115,1.949508230358445217414951777149
1116,1.949791136300058911888783767455
1117,1.950086971716385128664838443583
1118,1.950398833433650775843120904374
1119,1.950730972442398851348797836245
1120,1.951089422295560177543515356450
1121,1.951483109086418722973356229677
1122,1.951925955118230675698674605342
1123,1.952441246765980261129234232742
1124,1.953071895683744127631360529601
1125,1.953909246614248993214105250161
1126,1.955200661780020923659183045844
1127,1.958057465197393127530081029281
