Eigenstate,Potential Energy
898,1.903921756348255580794906885094
899,1.904146272807051770797321726418
900,1.904370542515301638623555349430
901,1.904594566043750974154682994730
902,1.904818343961479641572359674900
903,1.905041876835910610780035939494
904,1.905265165232822942904441183818
905,1.905488209716360525946360663420
906,1.905711010849042272270452844226
907,1.905933569191773789195035399033
908,1.906155885303855863911384578925
909,1.906377959742996915719935786986
910,1.906599793065320843335722029274
911,1.906821385825380277910828140470
912,1.907042738576164148967718341752
913,1.907263851869110290193831126045
914,1.907484726254113811356168374447
915,1.907705362279538363149461897686
916,1.907925760492227087019129097988
917,1.908145921437511823607981615676
918,1.908365845659223793413520427187
919,1.908585533699704323189409365482
920,1.908804986099814548230746728150
921,1.909024203398946229273118330421
922,1.909243186135031552221058507619
923,1.909461934844554397994417521991
924,1.909680450062559878346478082803
925,1.909898732322665353708775078689
926,1.910116782157070432531258703684
927,1.910334600096567369567318630585
928,1.910552186670551529034954063554
929,1.910769542407031899988313416695
930,1.910986667832641304520090483151
931,1.911203563472647387863717326595
932,1.911420229850962938537076687158
933,1.911636667490155921231465190380
934,1.911852876911460993708917668766
935,1.912068858634788583813227852187
936,1.912284613178736889432895555314
937,1.912500141060601800966838743354
938,1.912715442796387955281973995117
939,1.912930518900818787902703267752
940,1.913145369887348077280331849395
941,1.913359996268169782180834411929
942,1.913574398554229720770638944158
943,1.913788577255235551365535829128
944,1.914002532879668605756242513445
945,1.914216265934793288972763942453
946,1.914429776926669785491445863560
947,1.914643066360163974835128296780
948,1.914856134738958142323380185925
949,1.915068982565563567206972044120
950,1.915281610341329607753041321102
951,1.915494018566456450107911564892
952,1.915706207740005801445685953575
953,1.915918178359912026268580135649
954,1.916129930922994090368420680928
955,1.916341465924966517267795047154
956,1.916552783860450088356121629149
957,1.916763885222985143284039547659
958,1.916974770505041037964461023723
959,1.917185440198029997788706481254
960,1.917395894792317497930613984842
961,1.917606134777233816964757856284
962,1.917816160641087494155569289147
963,1.918025972871175305820931474505
964,1.918235571953795942587643092306
965,1.918444958374260932021683628602
966,1.918654132616907824723373816984
967,1.918863095165112072732606377818
968,1.919071846501298662659881938673
969,1.919280387106956385302334706171
970,1.919488717462648654591495754714
971,1.919696838048027312228467788315
972,1.919904749341844779131115672314
973,1.920112451821967061374914147664
974,1.920319945965387248181367124892
975,1.920527232248238078208316233740
976,1.920734311145805014572800325648
977,1.920941183132540175932218778817
978,1.921147848682075704451374325673
979,1.921354308267237295332549406890
980,1.921560562360057876633793428461
981,1.921766611431790743747429583523
982,1.921972455952925002165817974220
983,1.922178096393199029852312382435
984,1.922383533221614121543241832336
985,1.922588766906450093140171799427
986,1.922793797915279638530577803247
987,1.922998626714982158415300452299
988,1.923203253771759211932227671647
989,1.923407679551150157696724866712
990,1.923611904518047641292791347571
991,1.923815929136710784013138417468
992,1.924019753870783585918801307101
993,1.924223379183309610091294763548
994,1.924426805536746884403182929383
995,1.924630033392986607410757395243
996,1.924833063213366719467321503006
997,1.925035895458691072899826773048
998,1.925238530589245263830373498727
999,1.925440969064812718058133208406
1000,1.925643211344693175328406927331
1001,1.925845257887720001500911324384
1002,1.926047109152278118191811361291
1003,1.926248765596321141904396170220
1004,1.926450227677391304436009230623
1005,1.926651495852635720314970687960
1006,1.926852570578827247299333754602
1007,1.927053452312382779706289570504
1008,1.927254141509382211028793370488
1009,1.927454638625589149306141042151
1010,1.927654944116469444419034325899
1011,1.927855058437213275510482846515
1012,1.928054982042753639051453772978
1013,1.928254715387789126980362749664
1014,1.928454258926803842517183766565
1015,1.928653613114090549671614595174
1016,1.928852778403770976496978215519
1017,1.929051755249819017579839615332
1018,1.929250544106082897872925146522
1019,1.929449145426309541659300446539
1020,1.929647559664166491952311146403
1021,1.929845787273266770493966996209
1022,1.930043828707192394073069109478
1023,1.930241684419520843844921178124
1024,1.930439354863848068586783014322
1025,1.930636840493815550576088894630
1026,1.930834141763136066955873431425
1027,1.931031259125619966412818192751
1028,1.931228193035203388795710699830
1029,1.931424943945974516984371178887
1030,1.931621512312202530697509382128
1031,1.931817898588366047016379576342
1032,1.932014103229182496371342343306
1033,1.932210126689638100316609938887
1034,1.932405969425018102600158874870
1035,1.932601631890937629181951754635
1036,1.932797114543373917287365698715
1037,1.932992417838698134270468621796
1038,1.933187542233708955776011465847
1039,1.933382488185665065508018576201
1040,1.933577256152321238152327335228
1041,1.933771846591961593979047598355
1042,1.933966259963436845301609153108
1043,1.934160496726200544253900413269
1044,1.934354557340346497789767303268
1045,1.934548442266647031603791637604
1046,1.934742151966591039771047430612
1047,1.934935686902426139942857169720
1048,1.935129047537197817763714210832
1049,1.935322234334791298128366291300
1050,1.935515247759975822644846401295
1051,1.935708088278446349754373588414
1052,1.935900756356869149517273486037
1053,1.936093252462928106780395566251
1054,1.936285577065371049222771148805
1055,1.936477730634057556130992939210
1056,1.936669713640008298198574266186
1057,1.936861526555456295696988300905
1058,1.937053169853895832783114824367
1059,1.937244644010138740346789809822
1060,1.937435949500365196187860356745
1061,1.937627086802181966952318581886
1062,1.937818056394677412121396576313
1063,1.938008858758479718904411882240
1064,1.938199494375818071332661789862
1065,1.938389963730583215476857221496
1066,1.938580267308389260435856926864
1067,1.938770405596639640774198459707
1068,1.938960379084592626445147911472
1069,1.939150188263429313971177327572
1070,1.939339833626323784328262389843
1071,1.939529315668513360077948604506
1072,1.939718634887374020213271135501
1073,1.939907791782494242555381889391
1074,1.940096786855753073522429698681
1075,1.940285620611400336597524798198
1076,1.940474293556137638197492049315
1077,1.940662806199203807700536378266
1078,1.940851159052459861049843256198
1079,1.941039352630479274825276593111
1080,1.941227387450638672760965550665
1081,1.941415264033212208504124673401
1082,1.941602982901468680423159112958
1083,1.941790544581770403369868844079
1084,1.941977949603676786771096242163
1085,1.942165198500049165452480377025
1086,1.942352291807159841460960633552
1087,1.942539230064804023933451742960
1088,1.942726013816414789713904163654
1089,1.942912643609182257054063646792
1090,1.943099119994176033039053623364
1091,1.943285443526471069751890669371
1092,1.943471614765277421629517328494
1093,1.943657634274075492048278446733
1094,1.943843502620752620494793052598
1095,1.944029220377747622455731794955
1096,1.944214788122196277158901814172
1097,1.944400206436084747066031496337
1098,1.944585475906404320116848585058
1099,1.944770597125315158770260709619
1100,1.944955570690311764583361422194
1101,1.945140397204397148207411199083
1102,1.945325077276259136675615219849
1103,1.945509611520456548189831007895
1104,1.945694000557608685947264517683
1105,1.945878245014591264166417514305
1106,1.946062345524740800802698627433
1107,1.946246302728064555962283264878
1108,1.946430117271458427769938618220
1109,1.946613789808932040412349697795
1110,1.946797321001841710674597788706
1111,1.946980711519131957634252278081
1112,1.947163962037583424304285368719
1113,1.947347073242074704417814663851
1114,1.947530045825847388053537114315
1115,1.947712880490785085884957368890
1116,1.947895577947700070139725402864
1117,1.948078138916632969761900131093
1118,1.948260564127160986377448446239
1119,1.948442854318718332785758811619
1120,1.948625010240929411343815164410
1121,1.948807032653954915572240132181
1122,1.948988922328848559438829655438
1123,1.949170680047930042907551508311
1124,1.949352306605172734108361820084
1125,1.949533802806602447480350549580
1126,1.949715169470716953115630787366
1127,1.949896407428918370239565685534
1128,1.950077517525965307046939605560
1129,1.950258500620440558707141092607
1130,1.950439357585239519351521217026
1131,1.950620089308077361129133016787
1132,1.950800696692018092521718927082
1133,1.950981180656024733089370143677
1134,1.951161542135532025201101543399
1135,1.951341782083044624432785701577
1136,1.951521901468758399356779764708
1137,1.951701901281210036046901013590
1138,1.951881782527953812655780013655
1139,1.952061546236267678956048155693
1140,1.952241193453890159596118543247
1141,1.952420725249789695651164453542
1142,1.952600142714968123925626388056
1143,1.952779446963300102600726752884
1144,1.952958639132410413758042838850
1145,1.953137720384591530755580926884
1146,1.953316691907762552293024335052
1147,1.953495554916472527658204978591
1148,1.953674310652950980508908728300
1149,1.953852960388208244825875071344
1150,1.954031505423188032256474364681
1151,1.954209947089973056161735296187
1152,1.954388286753052942833449472561
1153,1.954566525810649222706701298281
1154,1.954744665696110650285149996045
1155,1.954922707879373036453133866350
1156,1.955100653868494493144806300733
1157,1.955278505211269761530279538292
1158,1.955456263496922953547542175992
1159,1.955633930357892667687057830409
1160,1.955811507471704485235417499317
1161,1.955988996562946638112782879992
1162,1.956166399405347513383154212799
1163,1.956343717823966279941545768032
1164,1.956520953697498766065368849252
1165,1.956698108960714824412371860909
1166,1.956875185607024337697047182032
1167,1.957052185691191099075006740732
1168,1.957229111332195537153994830717
1169,1.957405964716263718079315311793
1170,1.957582748100069085669927628527
1171,1.957759463814119625931488668634
1172,1.957936114266345547182634572021
1173,1.958112701945899322606073669612
1174,1.958289229427183233671779806877
1175,1.958465699374124034336427738820
1176,1.958642114544706064197637933873
1177,1.958818477795789604973145504571
1178,1.958994792088230409926707517927
1179,1.959171060492323879893273540699
1180,1.959347286193600057799527346242
1181,1.959523472498996765032237736051
1182,1.959699622843437035953152866207
1183,1.959875740796846127278554195573
1184,1.960051830071642405670522883905
1185,1.960227894530739313538992391151
1186,1.960403938196102122564513724298
1187,1.960579965257901794591018594796
1188,1.960755980084322789338337492110
1189,1.960931987232071901920319333985
1190,1.961107991457657214657602227198
1191,1.961283997729495915164326270710
1192,1.961460011240934493204596862142
1193,1.961636037424251754019440474167
1194,1.961812081965745105915982671115
1195,1.961988150821992356487689988250
1196,1.962164250237403130940864249697
1197,1.962340386763182958961590251373
1198,1.962516567277843577668598677771
1199,1.962692799009414523838862131066
1200,1.962869089559523928266187577788
1201,1.963045446929535868685999717232
1202,1.963221879548959476287639668308
1203,1.963398396306364828000326011173
1204,1.963575006583071536952434064913
1205,1.963751720289911718293347126616
1206,1.963928547907400945387299614859
1207,1.964105500529704418609993397213
1208,1.964282589912822100348796688037
1209,1.964459828527488598796639031614
1210,1.964637229617339852700949544951
1211,1.964814807262979412974631539836
1212,1.964992576452667038553245911786
1213,1.965170553160459403006348698175
1214,1.965348754432743624811289688754
1215,1.965527198484263510902628781589
1216,1.965705904804888386344609781618
1217,1.965884894278584116888469851950
1218,1.966064189316270250779746657278
1219,1.966243814004529433191334528686
1220,1.966423794272455752229359426124
1221,1.966604158079329771911606905811
1222,1.966784935626269018569785144952
1223,1.966966159595572639679814918096
1224,1.967147865422159958806720977960
1225,1.967330091602336771688352219995
1226,1.967512880046126236893967732810
1227,1.967696276480650289250095924616
1228,1.967880330913567526191605873025
1229,1.968065098167468760120757659878
1230,1.968250638498486852449072880811
1231,1.968437018315324192902582781794
1232,1.968624311018630175373577804728
1233,1.968812597985370623764564272130
1234,1.969001969728879467350055864101
1235,1.969192527273040209993577192185
1236,1.969384383789146087395372465428
1237,1.969577666557170315137662040431
1238,1.969772519330638213626308793035
1239,1.969969105207529240280754999897
1240,1.970167610140989166392555081213
1241,1.970368247266332661833949696188
1242,1.970571262279714856820183827930
1243,1.970776940186147898763235084037
1244,1.970985613851151686038209669644
1245,1.971197674958166436856238081972
1246,1.971413588219459702950114168473
1247,1.971633910054456322274085601038
1248,1.971859313506572155481362798420
1249,1.972090622036858995279628326474
1250,1.972328856217094547773513371679
1251,1.972575299618518637108806835810
1252,1.972831594048618224362732317424
1253,1.973099881074030396402016604615
1254,1.973383019226564494089061862799
1255,1.973684930329408961436295833509
1256,1.974011177580480795695433318268
1257,1.974369986139124585615484633570
1258,1.974774176301895558313208405590
1259,1.975245174873325900897372528289
1260,1.975822432195991306224068235803
1261,1.976589837732279375761692759344
1262,1.977774265484310568776909365059
1263,1.980393012488309534853224414453
