Eigenstate,Potential Energy
87,1.43376467829017457172107896353486
88,1.43606792689654114751441637197510
89,1.43834510504009863262004850509510
90,1.44059679661527872349496350600741
91,1.44282356610970239808398739915305
92,1.44502595945508320607872795080003
93,1.44720450483198743840321834811491
94,1.44935971343142223052630482724315
95,1.45149208017600150017184477736632
96,1.45360208440323779788130656424623
97,1.45569019051332380677382069563798
98,1.45775684858359435355396482753640
99,1.45980249495170632062849358183765
100,1.46182755276942750877711234459539
101,1.46383243252879619566794196392541
102,1.46581753256228756078723400072508
103,1.46778323951851523374000397581631
104,1.46972992881488895816787797587556
105,1.47165796506855628977348231884160
106,1.47356770250686548269705371093799
107,1.47545948535850863653551572550037
108,1.47733364822642493673985356522003
109,1.47919051644347522759250475376967
110,1.48103040641183673684137888661372
111,1.48285362592700090986862845418750
112,1.48466047448720787763880240856192
113,1.48645124358909554687694225437314
114,1.48822621701029254317084582728138
115,1.48998567107964378918913838423287
116,1.49172987493570916855859413878474
117,1.49345909077414401293734433999395
118,1.49517357408452911871510494811987
119,1.49687357387718428605518020602727
120,1.49855933290047353075808250655294
121,1.50023108784907185218235034283982
122,1.50188906956364452732536609612772
123,1.50353350322235770823496959146538
124,1.50516460852462142011401656535004
125,1.50678259986743649121692982881914
126,1.50838768651470174833970381516897
127,1.50998007275981723381844836122213
128,1.51155995808189661276167841571091
129,1.51312753729588986600341694749445
130,1.51468300069689898239694110994918
131,1.51622653419895395995092727315244
132,1.51775831946850144810892703753240
133,1.51927853405284658188917625345055
134,1.52078735150377728264288240200636
135,1.52228494149658219184662417492881
136,1.52377146994466971681416215380772
137,1.52524709910998235926936221169525
138,1.52671198770938688573134058045952
139,1.52816629101721879275729252431329
140,1.52961016096414407412027238845123
141,1.53104374623249673950914830218344
142,1.53246719234824246107092765544377
143,1.53388064176971007394635993104657
144,1.53528423397322547731275214681966
145,1.53667810553577829468874397363599
146,1.53806239021484378350500506505980
147,1.53943721902547428097874801764701
148,1.54080272031477551529653380045164
149,1.54215901983386958303573995934261
150,1.54350624080744823367772741348657
151,1.54484450400101237544198560616978
152,1.54617392778588810158597905758476
153,1.54749462820210818683866244070826
154,1.54880671901924295318362412118819
155,1.55011031179525874095813102257863
156,1.55140551593348185160423255097408
157,1.55269243873773900864799815200231
158,1.55397118546574615498057961262887
159,1.5552418593808092592467268907185
160,1.5565045618019034688506996591154
161,1.5577593921521891056707495321877
162,1.5590064480060239655537768314253
163,1.5602458251345267748596651955841
164,1.5614776175497464406205059507497
165,1.5627019175474856945025708099100
166,1.5639188157488296461299015498912
167,1.5651284011404264780592195636852
168,1.5663307611135629712898254368920
169,1.5675259815020799233692331576833
170,1.5687141466191672021804519335482
171,1.5698953392930786298418061583528
172,1.5710696409018045633474196644092
173,1.5722371314067375742491787481336
174,1.5733978893853670708643223880113
175,1.5745519920630368479117821920659
176,1.5756995153437952699001002764905
177,1.5768405338403713487745082238632
178,1.5779751209033058701894144993024
179,1.5791033486492640133220503693956
180,1.5802252879885604105962619955543
181,1.5813410086519192958724844670627
182,1.5824505792164974364592270809147
183,1.5835540671311928981899298616016
184,1.5846515387412638850709384359306
185,1.5857430593122794615937703701880
186,1.5868286930534231263006375444027
187,1.5879085031401730370701661157628
188,1.5889825517363743244072090792885
189,1.5900509000157272237937141701991
190,1.5911136081827066781445460443730
191,1.5921707354929326328858599443663
192,1.5932223402730074058242064086861
193,1.5942684799398384356187651427804
194,1.5953092110194597496032858457758
195,1.5963445891653700832797992487386
196,1.5973746691764013433467701100840
197,1.5983995050141317895449811227478
198,1.5994191498198580972622852285577
199,1.6004336559311391347127208233091
200,1.6014430748979253948509613140434
201,1.6024474574982850584009235918840
202,1.6034468537537400641098559799615
203,1.6044413129442228409099154625702
204,1.6054308836226653168487295946999
205,1.6064156136292301701010023595788
206,1.6073955501051973407580368842673
207,1.6083707395065116740206572840700
208,1.6093412276170059162002164952518
209,1.6103070595613048063551649432734
210,1.6112682798174217591622876462477
211,1.6122249322290554979789643642304
212,1.6131770600175968652185568857465
213,1.6141247057938501879268573641902
214,1.6150679115694841742430441072083
215,1.6160067187682115469699401418205
216,1.6169411682367113687039174103678
217,1.6178713002552980175599438885273
218,1.6187971545483457859346035916635
219,1.6197187702944723752359382161677
220,1.6206361861364937947006593688508
221,1.6215494401911485665813031031173
222,1.6224585700586084350612919124429
223,1.6233636128317691397216243187449
224,1.6242646051053363128497074017589
225,1.6251615829847090571251655083862
226,1.6260545820946647416155681556468
227,1.6269436375878536589206791993738
228,1.6278287841531053536565831790003
229,1.6287100560235537744149709364828
230,1.6295874869845859354259395206954
231,1.6304611103816158771787081734036
232,1.6313309591276943349048014853356
233,1.6321970657109491004118306694040
234,1.6330594622018722233172816217469
235,1.6339181802604472227657188171985
236,1.6347732511431260083808605199966
237,1.6356247057096591305624206958354
238,1.6364725744297810911214063826293
239,1.6373168873897561498159966535737
240,1.6381576742987867801866525513562
241,1.6389949644952890560202342940418
242,1.6398287869530378243740678323587
243,1.6406591702871856959133409855046
244,1.6414861427601575407779687217419
245,1.6423097322874248630693380152861
246,1.6431299664431625725038118488282
247,1.6439468724657895349976916457600
248,1.6447604772634004827167281282198
249,1.6455708074190842520844341305183
250,1.6463778891961387338485165489539
251,1.6471817485431804346110455945539
252,1.6479824110991514477157408241357
253,1.6487799021982289050890619386936
254,1.6495742468746365662856186929361
255,1.6503654698673624241608169647167
256,1.6511535956247824119308606005083
257,1.6519386483091966023579655378838
258,1.6527206518012743431128067256125
259,1.6534996297044151311581193655588
260,1.6542756053490256118511608536073
261,1.6550486017967130158154762442475
262,1.6558186418443997583073324764350
263,1.6565857480283580509567565715155
264,1.6573499426281699760344972436997
265,1.6581112476706115477702991677416
266,1.6588696849334629277529006071576
267,1.6596252759492480069416649170340
268,1.6603780420089033872867342728254
269,1.6611280041653810321546126259253
270,1.6618751832371803089812254769807
271,1.6626195998118187073863628575075
272,1.6633612742492352115913552855063
273,1.6641002266851337695315487288108
274,1.6648364770342640669586223014073
275,1.6655700449936434813891280018160
276,1.6663009500457184935287922363264
277,1.6670292114614730394633844292442
278,1.6677548483034755575405971021033
279,1.6684778794288762323883426644594
280,1.6691983234923465289158311173447
281,1.6699161989489689051012818842273
282,1.6706315240570741998152615283037
283,1.6713443168810299081063371846444
284,1.6720545952939765004650639912706
285,1.6727623769805185933073278517818
286,1.6734676794393669954030153252460
287,1.6741705199859366895215264604903
288,1.6748709157548971510506571393201
289,1.6755688837026796516337508455290
290,1.6762644406099422803326349839717
291,1.6769576030839905232372428449578
292,1.6776483875611562864089121796864
293,1.6783368103091392679123366048046
294,1.6790228874293057158313064197849
295,1.6797066348589466593932958779843
296,1.6803880683735031987434981479175
297,1.6810672035887487850732964159975
298,1.6817440559629378078348451378886
299,1.6824186407989172918774932365851
300,1.6830909732462034550893778860140
301,1.6837610683030235379596102246606
302,1.6844289408183249979717224263167
303,1.6850946054937492419344595784953
304,1.6857580768855734737571566795846
305,1.6864193694066220861736086406248
306,1.6870784973281468596117182486964
307,1.6877354747816731501599127906942
308,1.6883903157608195450561548072216
309,1.6890430341230870749627320488528
310,1.6896936435916183181704582385669
311,1.6903421577569299916326389154478
312,1.6909885900786165419588309371767
313,1.6916329538870261291145666443563
314,1.6922752623849108070982756061114
315,1.6929155286490502212355960034130
316,1.6935537656318501977310437362284
317,1.6941899861629137640790695872091
318,1.6948242029505899515772133844242
319,1.6954564285834975215009167876906
320,1.6960866755320236161955535305643
321,1.6967149561498012540177109060284
322,1.6973412826751617825539983965113
323,1.6979656672325658041543516907394
324,1.6985881218340115509166134145187
325,1.6992086583804224711011014203629
326,1.6998272886630122641992801718436
327,1.7004440243646301854090850832887
328,1.7010588770610838087097153274022
329,1.7016718582224442233911768798992
330,1.7022829792143300957024442917119
331,1.7028922512991720341918342264360
332,1.7034996856374583199609189514339
333,1.7041052932889623803669475391431
334,1.7047090852139501901766052490432
335,1.7053110722743719150834369139934
336,1.7059112652350338556194310958777
337,1.7065096747647535636866972237990
338,1.7071063114374991905401302942698
339,1.7077011857335091307074697903889
340,1.7082943080403980531665326363600
341,1.7088856886542450333362026325667
342,1.7094753377806662830099112808606
343,1.7100632655358721160002270583787
344,1.7106494819477081431806075688244
345,1.7112339969566825162376181139358
346,1.7118168204169766949080733630391
347,1.7123979620974433030383497868985
348,1.7129774316825878851695596223164
349,1.7135552387735381085520765795392
350,1.7141313928889979529093570924102
351,1.7147059034661889755340739076653
352,1.7152787798617783340612627092516
353,1.7158500313527928512763817876909
354,1.7164196671375205364141919423723
355,1.7169876963363999282126552653582
356,1.7175541279928954694901918700199
357,1.7181189710743621522717386223055
358,1.7186822344728986774510041652353
359,1.7192439270061848741149688738256
360,1.7198040574183123164367398757361
361,1.7203626343805998829932632985034
362,1.7209196664924007400957002485286
363,1.7214751622818953447334522357651
364,1.7220291302068754911141121369381
365,1.7225815786555176371550300438163
366,1.7231325159471443885850586474334
367,1.7236819503329770326559606283781
368,1.7242298899968759101818193757571
369,1.7247763430560732584420722930980
370,1.7253213175618942381130309020545
371,1.7258648215004689975274399246151
372,1.7264068627934347307321021331908
373,1.7269474492986276960494921114437
374,1.7274865888107695036138916508435
375,1.7280242890621383634428732793295
376,1.7285605577232367502505250951338
377,1.7290954024034472742045011928297
378,1.7296288306516799250291974542324
379,1.7301608499570125292481275571601
380,1.7306914677493211773214663762536
381,1.7312206913999034961053691198083
382,1.7317485282220918847946180348829
383,1.7322749854718613890008431798743
384,1.7328000703484271766582462598774
385,1.7333237899948352370019047854092
386,1.7338461514985469612621993635585
387,1.7343671618920133544009832957845
388,1.7348868281532428146773298788035
389,1.7354051572063631557168010778205
390,1.7359221559221750601782594642996
391,1.7364378311186972819457728852386
392,1.7369521895617072052094265663064
393,1.7374652379652742339074176264790
394,1.7379769829922845926122378901036
395,1.7384874312549603957189122252287
396,1.7389965893153726357878051640913
397,1.7395044636859477209350172756214
398,1.7400110608299675693892124640100
399,1.7405163871620618269905536089046
400,1.7410204490486965075733957545088
401,1.7415232528086551051369329490067
402,1.7420248047135129230037463971951
403,1.7425251109881074406902766627211
404,1.7430241778110026115623685975639
405,1.7435220113149445567050422981929
406,1.7440186175873147640245682151921
407,1.7445140026705779092861456885539
408,1.7450081725627218022651083709983
409,1.7455011332176923190714966668760
410,1.7459928905458258351101979701213
411,1.7464834504142734186775945311934
412,1.7469728186474203677672143806276
413,1.7474610010273021691273665769503
414,1.7479480032940133033992978342869
415,1.7484338311461131802816405303878
416,1.7489184902410256333373263343840
417,1.7494019861954348229126967576101
418,1.7498843245856747103886806699804
419,1.7503655109481163822584121463527
420,1.7508455507795482059366311577562
421,1.7513244495375527694675740154202
422,1.7518022126408798867167092194135
423,1.7522788454698135041695151971601
424,1.7527543533665361230448495213987
425,1.7532287416354871160650179485073
426,1.7537020155437185457054576249056
427,1.7541741803212459685355606450854
428,1.7546452411613942393203246646302
429,1.7551152032211422272517586637189
430,1.7555840716214593063967838310148
431,1.7560518514476411239969599801102
432,1.7565185477496417961142116320818
433,1.7569841655423978685000041925950
434,1.7574487098061551406043782824180
435,1.7579121854867861763788342032162
436,1.7583745974961064028415285378188
437,1.7588359507121869577535935188288
438,1.7592962499796632684481643750212
439,1.7597555001100400430947320389891
440,1.7602137058819937455888992410705
441,1.7606708720416697138974949377266
442,1.7611270033029774854815083772848
443,1.7615821043478839774684426448921
444,1.7620361798266991409202571160856
445,1.7624892343583634198306992843703
446,1.7629412725307280391761619688653
447,1.7633922989008352911622910604103
448,1.7638423179951920378421131071749
449,1.7642913343100442705829755524436
450,1.7647393523116448787968307986882
451,1.7651863764365221310003603607370
452,1.7656324110917417095247709235654
453,1.7660774606551680419194347896632
454,1.7665215294757213179684727735015
455,1.7669646218736338161642883986007
456,1.7674067421407008366064771411150
457,1.7678478945405309360038344761176
458,1.7682880833087918606447187081807
459,1.7687273126534546912304982668196
460,1.7691655867550358418830877548575
461,1.7696029097668347630199847937642
462,1.7700392858151705611152504829823
463,1.7704747189996161390846947271206
464,1.7709092133932280181687601219095
465,1.7713427730427758100149317163700
466,1.7717754019689684696236051021516
467,1.7722071041666766096390407883848
468,1.7726378836051558915928017048399
469,1.7730677442282639707608914988723
470,1.7734966899546785191412337105027
471,1.7739247246781105936219540082879
472,1.7743518522675176469171579355241
473,1.7747780765673115321359048399733
474,1.7752034013975690049413508345009
475,1.7756278305542336460178339201438
476,1.7760513678093217176134697049467
477,1.7764740169111222871163716574832
478,1.7768957815843962936140275709810
479,1.7773166655305734467802900255556
480,1.7777366724279473526308207964075
481,1.7781558059318674169807815176601
482,1.7785740696749310953499592819272
483,1.7789914672671718692699868757630
484,1.7794080022962457687049287189384
485,1.7798236783276179174173717049035
486,1.7802384989047436860278415775669
487,1.7806524675492513015042048140360
488,1.7810655877611205095201656476653
489,1.7814778630188605177353660994054
490,1.7818892967796850829922614167869
491,1.7822998924796868765807867693657
492,1.7827096535340097156236296576886
493,1.7831185833370186354539848266331
494,1.7835266852624688968874541156930
495,1.7839339626636721207422290683528
496,1.7843404188736627938855807381648
497,1.7847460572053608321813274099560
498,1.7851508809517341454433441537775
499,1.7855548933859587015653346810954
500,1.785958097761578220144985019657
501,1.786360497312659241458250771278
502,1.786762095253949025775861481031
503,1.787162894781027750958637119819
504,1.787562899070462851973689841666
505,1.787962111279958349598258547717
506,1.788360534548504898197062162903
507,1.788758171996528400393062349653
508,1.789155026726036828381048434575
509,1.789551101820763482560025133672
510,1.789946400346312740503685623066
511,1.790340925350301527124897164046
512,1.790734679862500406007828661047
513,1.791127666894972907422009099258
514,1.791519889442213769257308940937
515,1.791911350481286464954753971710
516,1.792302052971958228598581036889
517,1.792691999856833651736795895572
518,1.793081194061488637145314267631
519,1.793469638494601491308225569721
520,1.793857336048084012447299146075
521,1.794244289597209369159077194570
522,1.794630502000741045690548316053
523,1.795015976101059290839990562990
524,1.795400714724286485058115812557
525,1.795784720680411796760828339405
526,1.796167996763412627718581303966
527,1.796550545751379618044268515183
528,1.796932370406634518935794415831
529,1.797313473475850913091399860320
530,1.797693857690173153919883503071
531,1.798073525765333511337582084193
532,1.798452480401768259486829372779
533,1.798830724284732669141659267240
534,1.799208260084415303874252384030
535,1.799585090456052310946574159376
536,1.799961218040037066450478363039
537,1.800336645462032677420487510926
538,1.800711375333081983583004592719
539,1.801085410249716128040541473648
540,1.801458752794062777569414439698
541,1.801831405533951830786743790389
542,1.802203371023023273037674424211
543,1.802574651800830400917972290849
544,1.802945250392945168002998029070
545,1.803315169311059972725099649869
546,1.803684411053090868073020899093
547,1.804052978103278635424690481776
548,1.804420872932287707496473711859
549,1.804788097997307231347461715395
550,1.805154655742148581219067275910
551,1.805520548597343557563281872085
552,1.805885778980239739760388076254
553,1.806250349295097633001161817963
554,1.806614261933184590511552497138
555,1.806977519272870169006448655475
556,1.807340123679718626559372684088
557,1.807702077506580700025873979169
558,1.808063383093686110710711603353
559,1.808424042768733911566747310636
560,1.808784058846982487802584846133
561,1.809143433631339560918494180067
562,1.809502169412448247161484513447
563,1.809860268468777780608980294652
564,1.810217733066707082075845708858
565,1.810574565460614043107543644625
566,1.810930767892958022103982248934
567,1.811286342594366280339720987376
568,1.811641291783716484919965901308
569,1.811995617668220987782525311886
570,1.812349322443507548640652415644
571,1.812702408293702910824975669528
572,1.813054877391512087796336075521
573,1.813406731898299441837659179647
574,1.813757973964167979257368811414
575,1.814108605728038275687111805360
576,1.814458629317726351932291898601
577,1.814808046850021175003448178575
578,1.815156860430761815473538300179
579,1.815505072154913169081191994407
580,1.815852684106642041126495714255
581,1.816199698359390731930500454479
582,1.816546116975952766608266697368
583,1.816891942008546119862532033753
584,1.817237175498885023823590239681
585,1.817581819478254268045129398038
586,1.817925875967578146605660048839
587,1.818269346977494772314162281864
588,1.818612234508423591420353205876
589,1.818954540550637906917361127272
590,1.819296267084332409006619899175
591,1.819637416079692481375644626974
592,1.819977989496962811618096526634
593,1.820317989286514196759421076062
594,1.820657417388911076802202202732
595,1.820996275734977643123202981169
596,1.821334566245864662768564537248
597,1.821672290833113077746364260814
598,1.822009451398721553231282281898
599,1.822346049835207584751513412718
600,1.822682088025673972741032672538
601,1.823017567843870296816418838137
602,1.823352491154256535008898955221
603,1.823686859812064537182315574717
604,1.824020675663361297832896867918
605,1.824353940545107578000150891854
606,1.824686656285221538646643433718
607,1.825018824702636289068645226040
608,1.825350447607361386459861278256
609,1.825681526800541106806205395001
610,1.826012064074513445871618274291
611,1.826342061212868761007091961992
612,1.826671519990507693604826789851
613,1.827000442173696598236080531925
614,1.827328829520127274457066513666
615,1.827656683778971318075455382622
616,1.827984006690936645777788188747
617,1.828310799988323288302769175449
618,1.828637065395078832757565291374
619,1.828962804626851737897278406271
620,1.829288019391046061526568234302
621,1.829612711386876213195559326018
622,1.829936882305419186479753889830
623,1.830260533829667885012688419393
624,1.830583667634583370582964469598
625,1.830906285387147833163441047413
626,1.831228388746414700048353532379
627,1.831549979363561263490382762960
628,1.831871058881938795703469125673
629,1.832191628937124105228330130922
630,1.832511691156967879085510653169
631,1.832831247161645532853022806067
632,1.833150298563706988351530636528
633,1.833468846968124672400197740093
634,1.833786893972341875626562416466
635,1.834104441166321830786246914775
636,1.834421490132594649431587371644
637,1.834738042446305338065525564731
638,1.835054099675261462294515042552
639,1.835369663379977950482983769721
640,1.835684735113725128044747346573
641,1.835999316422574598051059874273
642,1.836313408845443713118641224871
643,1.836627013914142189462456177145
644,1.836940133153416217402753912551
645,1.837252768080993662135821592534
646,1.837564920207628546738957084681
647,1.837876591037143393359226944312
648,1.838187782066474439344776746564
649,1.838498494785715064850959969936
650,1.838808730678157793286374281099
651,1.839118491220337379467616512458
652,1.839427777882073174130156364215
653,1.839736592126511153934599047584
654,1.840044935410165230780058294339
655,1.840352809182959282359309212442
656,1.840660214888268121165978451390
657,1.840967153962957756895247930276
658,1.841273627837426367237353345683
659,1.841579637935644218270544269001
660,1.841885185675194300250683543773
661,1.842190272467310459266736729766
662,1.842494899716918765062438584442
663,1.842799068822674594327847714295
664,1.843102781177002571336120231787
665,1.843406038166134376473758308893
666,1.843708841170147284909894304047
667,1.844011191563002699247534898701
668,1.844313090712582192659612974497
669,1.844614539980726422452635281324
670,1.844915540723271896021107491490
671,1.845216094290087042477695059509
672,1.845516202025109716039061797857
673,1.845815865266382920383558510528
674,1.846115085346091611229345115903
675,1.846413863590597718279244993682
676,1.846712201320475899022562398548
677,1.847010099850549290128458529043
678,1.847307560489924206003744457877
679,1.847604584542025194811477934210
680,1.847901173304629034138274355785
681,1.848197328069900159017397431657
682,1.848493050124423614648557745552
683,1.848788340749239783826489424200
684,1.849083201219877708199797498995
685,1.849377632806388409310481926602
686,1.849671636773377873490021298516
687,1.849965214380040749433780260773
688,1.850258366880192637342517186897
689,1.850551095522302015821400159692
690,1.850843401549523623277069819024
691,1.851135286199729703056762024026
692,1.851426750705542674318682958007
693,1.851717796294366044838823667378
694,1.852008424188415680972675149271
695,1.852298635604751456492755568437
696,1.852588431755308893905556924274
697,1.852877813846929047834446487722
698,1.853166783081389113909363443489
699,1.853455340655433746931264930859
700,1.853743487760803554811158880942
701,1.854031225584267518395977232942
702,1.854318555307650429053359762167
703,1.854605478107864268487361366508
704,1.854891995156936736502124564416
705,1.855178107622040872076917322328
706,1.855463816665523968948880238995
707,1.855749123444935791321404369639
708,1.856034029113058938390363830550
709,1.856318534817936025892662690574
710,1.856602641702898287082740765976
711,1.856886350906593493706409825366
712,1.857169663563014948316716000836
713,1.857452580801527641595886839298
714,1.857735103746897281093371499513
715,1.858017233519317546297893811239
716,1.858298971234437360577025275243
717,1.858580318003387107686702053488
718,1.858861274932806290170957544268
719,1.859141843124870850838257481623
720,1.859422023677318721052974696084
721,1.859701817683477530930559102087
722,1.859981226232289474580704692061
723,1.860260250408339056257071005120
724,1.860538891291877636266820652144
725,1.860817149958850134175322176637
726,1.861095027480921046878040380392
727,1.861372524925499038016314759871
728,1.861649643355762992308692924254
729,1.861926383830687008546315679439
730,1.862202747405065767735732737976
731,1.862478735129539572501378646683
732,1.862754348050618323350036533671
733,1.863029587210708022808477543285
734,1.863304453648133369253748463257
735,1.863578948397162870201808907928
736,1.863853072488033984082171360811
737,1.864126826946975769544357525568
738,1.864400212796234428977485239248
739,1.864673231054096009503318292715
740,1.864945882734910910172759324885
741,1.865218168849117710425369979528
742,1.865490090403264856921720088116
743,1.865761648400037401956816399117
744,1.866032843838276597413467281496
745,1.866303677713005961453001081892
746,1.866574151015452005795031352485
747,1.866844264733069984815864651601
748,1.867114019849563246369486366600
749,1.867383417344908687629862592189
750,1.867652458195377935624093769211
751,1.867921143373560714656321469857
752,1.868189473848386087468765156745
753,1.868457450585145874910173562941
754,1.868725074545515602793491259744
755,1.868992346687577976492357969772
756,1.869259267965843172695499262587
757,1.869525839331272729726839134950
758,1.869792061731298835949289340621
759,1.870057936109848641043069364752
760,1.870323463407363243136192291876
761,1.870588644560820998069300800439
762,1.870853480503757999594810984416
763,1.871117972166289320942216169246
764,1.871382120475131343604367769637
765,1.871645926353620564691603703460
766,1.871909390721737080200768378852
767,1.872172514496124168864833695439
768,1.872435298590109708632675357404
769,1.872697743913725838484964559166
770,1.872959851373730814732173614183
771,1.873221621873629456849382718029
772,1.873483056313693290975648722128
773,1.873744155590980376752810897942
774,1.874004920599357676746427689468
775,1.874265352229519530890453543404
776,1.874525451369008680064031962583
777,1.874785218902235906466647625820
778,1.875044655710500792176791466035
779,1.875303762672011443720869793094
780,1.875562540661904272194127411694
781,1.875820990552264175157611828054
782,1.876079113212144404351382825061
783,1.876336909507586137241119652880
784,1.876594380301638801518049380084
785,1.876851526454378671162225940699
786,1.877108348822929658879632425091
787,1.877364848261481656148827974814
788,1.877621025621311792921713456339
789,1.877876881750801817830497470786
790,1.878132417495460181760610260869
791,1.878387633697938453871273404067
792,1.878642531198052460787160523784
793,1.878897110832802035910824834663
794,1.879151373436388337973658338896
795,1.879405319840235169851077394808
796,1.879658950873007126787152342382
797,1.879912267360629252993484494806
798,1.880165270126304976199047885128
799,1.880417959990536965497690753937
800,1.880670337771145195659895327184
801,1.880922404283286518475760907002
802,1.881174160339472875081165462122
803,1.881425606749591717940743815587
804,1.881676744320922944905241067445
805,1.881927573858160547464538505020
806,1.882178096163429690700484302350
807,1.882428312036306022798729332617
808,1.882678222273835062061672313013
809,1.882927827670551303760059218087
810,1.883177129018495987779962229712
811,1.883426127107237818616850421930
812,1.883674822723890177797301236940
813,1.883923216653131668016049893885
814,1.884171309677224224985146882066
815,1.884419102576032050085330586805
816,1.884666596127040640331299909904
817,1.884913791105376617847512616141
818,1.885160688283825528286164402841
819,1.885407288432851518456310612291
820,1.885653592320616763567549887880
821,1.885899600712999572429899612044
822,1.886145314373614743710656209341
823,1.886390734063831531139053454483
824,1.886635860542793148624891549979
825,1.886880694567437468721120631970
826,1.887125236892513545440974415566
827,1.887369488270603619675317171373
828,1.887613449452140603927896853190
829,1.887857121185428191183710919174
830,1.888100504216660380575023885215
831,1.888343599289941132070663213421
832,1.888586407147303440701950193888
833,1.888828928528729625751414642102
834,1.889071164172170321010177559465
835,1.889313114813564688857645570326
836,1.889554781186860066077726429812
837,1.889796164024032110057246355795
838,1.890037264055105106851360489103
839,1.890278082008171004345491011983
840,1.890518618609410741505402433547
841,1.890758874583113616750046186121
842,1.890998850651698945164137621440
843,1.891238547535735050956606978625
844,1.891477965953960562139145155047
845,1.891717106623305178898617313930
846,1.891955970258910627197305149864
847,1.892194557574150722067792282392
848,1.892432869280654137696430847071
849,1.892670906088323783627565224620
850,1.892908668705359256436640810417
851,1.893146157838277705358166175575
852,1.893383374191936339931214257393
853,1.893620318469553009353742634875
854,1.893856991372729147648960389223
855,1.894093393601471162520117575173
856,1.894329525854213125238709338667
857,1.894565388827839344836918497276
858,1.894800983217706468818431475032
859,1.895036309717666905077728229583
860,1.895271369020091433506746085007
861,1.895506161815893146931931479160
862,1.895740688794548803503439870852
863,1.895974950644125100543889743058
864,1.896208948051301301915229142719
865,1.896442681701393220461895512134
866,1.896676152278377150491394994916
867,1.896909360464916240369128348063
868,1.897142306942383601236346945007
869,1.897374992390887175096815567735
870,1.897607417489297064170726542225
871,1.897839582915269270478965224072
872,1.898071489345272287150333964416
873,1.898303137454614031914526280786
874,1.898534527917467005254828884681
875,1.898765661406896324250112031709
876,1.898996538594886347395086593660
877,1.899227160152368408044154502183
878,1.899457526749248591693958902933
879,1.899687639054435928180862297983
880,1.899917497735870642632032162716
881,1.900147103460554283680081965946
882,1.900376456894578141233619000752
883,1.900605558703152844832103787241
884,1.900834409550639139232937010010
885,1.901063010100578797593383361197
886,1.901291361015724951658505673677
887,1.901519462958073641177271072863
888,1.901747316588896614501499990642
889,1.901974922568773228109565220728
890,1.902202281557623258028307505188
891,1.902429394214740995315784263526
892,1.902656261198829212551820816191
893,1.902882883168033369951625771837
894,1.903109260779976794335047206592
895,1.903335394691797211287778825430
896,1.903561285560182497399162346262
897,1.903786934041407102607559009311
