Eigenstate,Potential Energy
223,1.6233623582328450705373380073667
224,1.6242633384620942314208087373070
225,1.6251603042296444657778219936742
226,1.6260532911600764246477129342873
227,1.6269423344058423804006416492054
228,1.6278274686555725486033325449999
229,1.6287087281422002333069009217258
230,1.6295861466509104819846889872529
231,1.6304597575269140393741588337251
232,1.6313295936830570091269261189351
233,1.6321956876072612087547239653803
234,1.6330580713698113639202469312245
235,1.6339167766304823131558870143837
236,1.6347718346455159217613938053006
237,1.6356232762744513249899327433455
238,1.6364711319868102315157832993714
239,1.6373154318686427227454045296930
240,1.6381562056289357013700384008091
241,1.6389934826058882704892179307300
242,1.6398272917730568992356833301752
243,1.6406576617453744056545862882090
244,1.6414846207850444450527389828837
245,1.6423081968073158769077792462785
246,1.6431284173861395288837527111716
247,1.6439453097597087397172748830728
248,1.6447589008358912615069266433275
249,1.6455692171975474898996406631678
250,1.6463762851077454062729656591242
251,1.6471801305148701313182373106738
252,1.6479807790576308879176511939807
253,1.6487782560699704449113789661211
254,1.6495725865858766980047407125693
255,1.6503637953441002672378434091972
256,1.6511519067927781957773382361269
257,1.6519369450939701407675286300770
258,1.6527189341281035002925182459078
259,1.6534978974983342792926065726860
260,1.6542738585348240801321692778164
261,1.6550468402989335308689893705151
262,1.6558168655873368759497806664429
263,1.6565839569360565792113741448761
264,1.6573481366244233893382336937194
265,1.6581094266789603923012202849596
266,1.6588678488771932178074251651031
267,1.6596234247513896122904117702078
268,1.6603761755922284114371509820709
269,1.6611261224524021814480504087144
270,1.6618732861501492524514371709107
271,1.6626176872727244273059461668465
272,1.6633593461798023446319076703150
273,1.6640982830068209384628507122570
274,1.6648345176682622028114215678602
275,1.6655680698608741360056135442539
276,1.6662989590668321424240976546659
277,1.6670272045568473749209205133574
278,1.6677528253932137718633523549121
279,1.6684758404328052912276636562520
280,1.6691962683300154345985571494401
281,1.6699141275396469498754266080597
282,1.6706294363197492089336760717031
283,1.6713422127344064726673911834444
284,1.6720524746564741999285301952885
285,1.6727602397702702076029518351079
286,1.6734655255742167065485818079156
287,1.6741683493834382726666589122490
288,1.6748687283323121548617929446876
289,1.6755666793769755679349701276730
290,1.6762622192977907029164315314208
291,1.6769553647017652957585780000850
292,1.6776461320249316392750767832174
293,1.6783345375346879440806131816816
294,1.6790205973320970854252590331976
295,1.6797043273541448230483657441933
296,1.6803857433759650795913293059688
297,1.6810648610130222092736420102704
298,1.6817416957232595735632538281911
299,1.6824162628092112266759429112495
300,1.6830885774200784614863035978211
301,1.6837586545537716272652392005794
302,1.6844265090589193121533539556837
303,1.6850921556368420634760256115394
304,1.6857556088434942234062354634407
305,1.6864168830913753084782716529291
306,1.6870759926514101961489118421313
307,1.6877329516547953003560371437944
308,1.6883877740948182144998613104171
309,1.6890404738286469111088726275053
310,1.6896910645790888333334261410276
311,1.6903395599363234731664227200198
312,1.6909859733596059495200890530689
313,1.6916303181789429789042811710779
314,1.6922726075967430429765725231252
315,1.6929128546894400726034861420333
316,1.6935510724090920240716818805077
317,1.6941872735849518860504864140930
318,1.6948214709250164685474164479870
319,1.6954536770175501154151135563839
320,1.6960839043325833416646115739898
321,1.6967121652233903145158060857637
322,1.6973384719279412926123643300434
323,1.6979628365703335374372358064497
324,1.6985852711621996740643900722700
325,1.6992057876040952632245852919261
326,1.6998243976868638219080259091914
327,1.7004411130929821132559115202488
328,1.7010559453978828949319576774983
329,1.7016689060712601008286934944900
330,1.7022800064783528877711982571873
331,1.7028892578812099857905472968449
332,1.7034966714399354131874173930725
333,1.7041022582139159349197568273548
334,1.7047060291630284483161614350151
335,1.7053079951488316110259559708301
336,1.7059081669357377692358634978062
337,1.7065065551921680583773925498831
338,1.7071031704916917351551822009653
339,1.7076980233141458053814134034542
340,1.7082911240467410389346555900773
341,1.7088824829851500853988035060739
342,1.7094721103345801875095950386258
343,1.7100600162108301301759049694520
344,1.7106462106413314187608371867799
345,1.7112307035661755059346632193721
346,1.7118135048391245418725881945770
347,1.7123946242286092131336171867494
348,1.7129740714187104819227457520767
349,1.7135518560101287706386132018634
350,1.7141279875211381340254179062946
351,1.7147024753885275065106446851312
352,1.7152753289685287070720757680590
353,1.7158465575377304859904180907147
354,1.7164161702939800279424293223799
355,1.7169841763572722766968979686149
356,1.7175505847706252911809137083131
357,1.7181154045009448719399828100759
358,1.7186786444398777019784001278905
359,1.7192403134046487471040492600984
360,1.7198004201388918536826428997096
361,1.7203589733134652886560968950195
362,1.7209159815272587034116459367540
363,1.7214714533079861171010915751021
364,1.7220253971129699433907564869531
365,1.7225778213299142969965327439670
366,1.7231287342776664576608456966447
367,1.7236781442069693835695141780671
368,1.7242260593012020629254959872725
369,1.7247724876771123362128611731426
370,1.7253174373855379023149648912861
371,1.7258609164121183617844622454971
372,1.7264029326779972537332124213107
373,1.7269434940405140530468544961590
374,1.7274826082938904363925095897274
375,1.7280202831699015085787155156833
376,1.7285565263385434454726572955934
377,1.7290913454086893426744620869116
378,1.7296247479287364373494910193107
379,1.7301567413872465430097452868666
380,1.7306873332135764539984592272759
381,1.7312165307785011951029384133879
382,1.7317443413948272344551179240053
383,1.7322707723180003343701093092941
384,1.7327958307467030038129932708089
385,1.7333195238234451737372143437633
386,1.7338418586351487539354294838406
387,1.7343628422137218207273674165886
388,1.7348824815366263722699012234467
389,1.7354007835274403261616577652381
390,1.7359177550564109484339449499837
391,1.7364334029410000308537232944334
392,1.7369477339464244248999451466803
393,1.7374607547861894058841676108401
394,1.7379724721226134482955773694158
395,1.7384828925673472692264009728062
396,1.7389920226818867907283490612105
397,1.7394998689780796509905812026124
398,1.7400064379186252724558500469701
399,1.7405117359175670526484687140478
400,1.7410157693407809776534579336062
401,1.7415185445064567071484459367092
402,1.7420200676855718761864704818627
403,1.7425203451023624344509131648452
404,1.7430193829347869160537506873504
405,1.7435171873149821053035476716847
406,1.7440137643297162074589252009451
407,1.7445091200208366411686697497986
408,1.7450032603857099557733387978152
409,1.7454961913776567345264716451888
410,1.7459879189063839981942766053942
411,1.7464784488384093690327384898636
412,1.7469677869974805777119308832404
413,1.7474559391649913922276855998001
414,1.7479429110803903926267921873431
415,1.7484287084415868754886314919693
416,1.7489133369053503177767084781508
417,1.7493968020877062485274185774218
418,1.7498791095643256915925472550359
419,1.7503602648709124579275934893602
420,1.7508402735035832693282170370095
421,1.7513191409192446657785749520017
422,1.7517968725359659779942547622243
423,1.7522734737333462012798020514157
424,1.7527489498528783844055628221199
425,1.7532233061983079128429715859402
426,1.7536965480359882931780944978266
427,1.7541686805952319233118783251011
428,1.7546397090686558621136988347996
429,1.7551096386125265108941242735663
430,1.7555784743470960687802772955781
431,1.7560462213569382656259664990856
432,1.7565128846912805219475363578508
433,1.7569784693643278737595485268663
434,1.7574429803555897602235307399801
435,1.7579064226101974977600673997925
436,1.7583688010392203415898038552126
437,1.7588301205199782960481196051330
438,1.7592903858963506557122648109942
439,1.7597496019790809586191661756778
440,1.7602077735460794227612992906366
441,1.7606649053427200256865302543004
442,1.7611210020821357908206426271119
443,1.7615760684455119281806892421770
444,1.7620301090823714488214516423893
445,1.7624831286108625836451312527582
446,1.7629351316180390308943470125094
447,1.7633861226601402014672923153360
448,1.7638361062628646802260538855755
449,1.7642850869216447437723193343805
450,1.7647330691019140871005195195285
451,1.7651800572393762621905614477444
452,1.7656260557402666698567758014563
453,1.7660710689816138478920047174151
454,1.7665151013114964444225560133220
455,1.7669581570492995003131523949649
456,1.7674002404859653375865767384736
457,1.7678413558842437495306647047061
458,1.7682815074789378883543684886053
459,1.7687206994771483642822405168763
460,1.7691589360585151983942711109383
461,1.7695962213754554789001296957332
462,1.7700325595533999338609937189792
463,1.7704679546910270240931460849975
464,1.7709024108604927171216115015447
465,1.7713359321076599108812789051736
466,1.7717685224523246378239841725642
467,1.7722001858884383299090472804900
468,1.7726309263843311600787625331828
469,1.7730607478829289368758477055834
470,1.7734896543019710767038227625262
471,1.7739176495342239207958946927869
472,1.7743447374476936944636008529618
473,1.7747709218858344594856459292477
474,1.7751962066677585635887513823544
475,1.7756205955884385097325251661273
476,1.7760440924189127589607419724817
477,1.7764667009064857997712294911516
478,1.7768884247749271599485767068953
479,1.7773092677246682501982099815819
480,1.7777292334329974341168601935885
481,1.7781483255542518753275790349250
482,1.7785665477200097305184550800129
483,1.7789839035392780683334097707305
484,1.7794003965986793338209104137410
485,1.7798160304626378352658416012372
486,1.7802308086735608381465855707775
487,1.7806447347520211149475508884907
488,1.7810578121969355472599945629465
489,1.7814700444857430082167228221163
490,1.7818814350745793882500844574882
491,1.7822919873984518983167691918570
492,1.7827017048714112386359478475247
493,1.7831105908867216078059808387076
494,1.7835186488170296461940030820848
495,1.7839258820145305059461685360211
496,1.7843322938111342918887221438019
497,1.7847378875186285586881277864259
498,1.7851426664288408093676238928691
499,1.7855466338137984923433502914716
500,1.785949792925888627290578702646
501,1.786352146998012805688022639272
502,1.786753699243745021025569992996
503,1.787154452857483796602981109948
504,1.787554411014606454554926277228
505,1.787953576871618373360815557102
506,1.788351953566302963716786949774
507,1.788749544217870210582512162351
508,1.789146351927103421143262387459
509,1.789542379776502409355118365435
510,1.789937630830429170084259247531
511,1.790332108135249273687429962662
512,1.790725814719472880998820221769
513,1.791118753593893994228692303723
514,1.791510927751728620003728896058
515,1.791902340168752218615175495008
516,1.792292993803434649631120892619
517,1.792682891597073688430622645172
518,1.793072036473928898865477704593
519,1.793460431341352643812797609438
520,1.793848079089921090441810537563
521,1.794234982593562005243472158378
522,1.794621144709683614843477356575
523,1.795006568279300969576627763288
524,1.795391256127161224385557944558
525,1.795775211061868208046662154560
526,1.796158435876003780576647646226
527,1.796540933346252749331542333466
528,1.796922706233520651943312275351
529,1.797303757283054386001687250556
530,1.797684089224561056591759329993
531,1.798063704772325029469162040932
532,1.798442606625323925194351243684
533,1.798820797467343516982726834608
534,1.799198279967091931330054245208
535,1.799575056778313842367509710903
536,1.799951130539900019457648008494
537,1.800326503875999730742328685844
538,1.800701179396130645294788459871
539,1.801075159695287303162306035184
540,1.801448447354049233964787296163
541,1.801821044938686562292825658826
542,1.802192955001267758742258879836
543,1.802564180079762759488950567012
544,1.802934722698148205959690048561
545,1.803304585366509125528812158970
546,1.803673770581142032900628416842
547,1.804042280824655894474046916349
548,1.804410118566070940659939068123
549,1.804777286260919617074380974217
550,1.805143786351343984374319970338
551,1.805509621266193803073671207352
552,1.805874793421121770826694674666
553,1.806239305218680552637775970003
554,1.806603159048416585161544452653
555,1.806966357286965312962503018502
556,1.807328902298143565907766377051
557,1.807690796433041214812337675078
558,1.808052042030113554012681480673
559,1.808412641415271524139655813802
560,1.808772596901971586950688779397
561,1.809131910791305602224685148187
562,1.809490585372086757692645137457
563,1.809848622920940162197533605146
564,1.810206025702386283258618927897
565,1.810562795968930098287040626939
566,1.810918935961143456478657128061
567,1.811274447907751379130022372018
568,1.811629334025714425401217872444
569,1.811983596520312832614183291661
570,1.812337237585227098964096175711
571,1.812690259402621417581241373631
572,1.813042664143222819697304489212
573,1.813394453966402108402208279770
574,1.813745631020253007305461489128
575,1.814096197441670937663708909258
576,1.814446155356430744411384354551
577,1.814795506879264045702832770301
578,1.815144254113936237087942662434
579,1.815492399153322058221091437348
580,1.815839944079481520627325015623
581,1.816186890963733334773670374062
582,1.816533241866730479674489661859
583,1.816878998838533265713376517622
584,1.817224163918680978684340608508
585,1.817568739136266014138418666430
586,1.817912726510002656961911289377
587,1.818256128048301226158355817515
588,1.818598945749335418211962810831
589,1.818941181601114657094928108615
590,1.819282837581551449461186732001
591,1.819623915658530513653627820974
592,1.819964417789977210825967068380
593,1.820304345923924169117022626249
594,1.820643701998578633764612652356
595,1.820982487942388389962332380447
596,1.821320705674108399478548730027
597,1.821658357102864210109062883203
598,1.821995444128219311848275055207
599,1.822331968640236049820510991802
600,1.822667932519541902325158897956
601,1.823003337637390756323586964296
602,1.823338185855726325569977316485
603,1.823672479027243420583365805482
604,1.824006218995451015627860127238
605,1.824339407594730662396142710647
606,1.824672046650399912722392435311
607,1.825004137978769653855046940100
608,1.825335683387205392375747059397
609,1.825666684674185306910585591045
610,1.825997143629359028357750387785
611,1.826327062033606058329140413244
612,1.826656441659093465593576152142
613,1.826985284269331086521665102243
614,1.827313591619231025482341548226
615,1.827641365455161771944727389609
616,1.827968607515004488149352523351
617,1.828295319528208562492998352998
618,1.828621503215846809189254560158
619,1.828947160290668537980637269383
620,1.829272292457154033024144154892
621,1.829596901411569054080829302529
622,1.829920988842016814257250035636
623,1.830244556428491048426516821276
624,1.830567605842928000595320525547
625,1.830890138749259130044069227564
626,1.831212156803460953369734393100
627,1.831533661653607401780388211640
628,1.831854654939919662459105311071
629,1.832175138294817457950058214557
630,1.832495113342967107944410678940
631,1.832814581701332095553570304192
632,1.833133544979222557705823289708
633,1.833452004778342993079980100514
634,1.833769962692840326508512466552
635,1.834087420309352689254974157012
636,1.834404379207056053954458519877
637,1.834720840957711945299182030409
638,1.835036807125714794930317343996
639,1.835352279268136431983661847076
640,1.835667258934773800370218921442
641,1.835981747668194518414988635613
642,1.836295747003781025759204839029
643,1.836609258469776868354917590219
644,1.836922283587330475779984685679
645,1.837234823870540024625523700416
646,1.837546880826497579863351716933
647,1.837858455955331090083018566525
648,1.838169550750249253292247299844
649,1.838480166697584589750900902311
650,1.838790305276835083137950576344
651,1.839099967960706904853363876472
652,1.839409156215156410036725896100
653,1.839717871499431794372067385229
654,1.840026115266114025422189444195
655,1.840333888961158490356023142583
656,1.840641194023935577207175707001
657,1.840948031887270544533952085784
658,1.841254403977484094402369888835
659,1.841560311714431889828089291998
660,1.841865756511544782393077083863
661,1.842170739775866530430769623957
662,1.842475262908094748001172253547
663,1.842779327302617563875753414840
664,1.843082934347553132329854843415
665,1.843386085424787006202304190928
666,1.843688781910010234387449730343
667,1.843991025172757447513055105387
668,1.844292816576442448220402988258
669,1.844594157478396665898695288806
670,1.844895049229905457749130849926
671,1.845195493176243709366108189969
672,1.845495490656712860825889015716
673,1.845795043004676147400834053583
674,1.846094151547594912050696750354
675,1.846392817607063130738662991670
676,1.846691042498842662960645903818
677,1.846988827532898493120628387662
678,1.847286174013432912219846873099
679,1.847583083238920050050094682916
680,1.847879556502139339971687748339
681,1.848175595090210408871010745132
682,1.848471200284625484529185454193
683,1.848766373361283570298176299675
684,1.849061115590523206089782705610
685,1.849355428237155221511013095000
686,1.849649312560495145100644925521
687,1.849942769814396318365987517670
688,1.850235801247281593385101782683
689,1.850528408102174660037105704609
690,1.850820591616732819473348414070
691,1.851112353023277612940042335467
692,1.851403693548826867809503209494
693,1.851694614415124976888780418547
694,1.851985116838673526083823578403
695,1.852275202030762292000977164170
696,1.852564871197500222944747404814
697,1.852854125539844652750411273984
698,1.853142966253631230747433847404
699,1.853431394529604551464209949806
700,1.853719411553445950424426516648
701,1.854007018505805215985023010274
702,1.854294216562327308932269413522
703,1.854581006893683014141115868870
704,1.854867390665596729849125316496
705,1.855153369038875339740179393999
706,1.855438943169436368859650385360
707,1.855724114208335428805132418719
708,1.856008883301795800703845192658
709,1.856293251591234823999492685733
710,1.856577220213291693268600441656
711,1.856860790299854563445435689833
712,1.857143962978088714606623242324
713,1.857426739370461869784914706016
714,1.857709120594772372018711675614
715,1.857991107764175575352832251447
716,1.858272701987210240115914567804
717,1.858553904367823859962897304387
718,1.858834716005399417788373883445
719,1.859115137994781791476153421405
720,1.859395171426302372998289161231
721,1.859674817385805835724115860836
722,1.859954076954674042849164501010
723,1.860232951209852822565481432629
724,1.860511441223875528582173641789
725,1.860789548064888743287208881315
726,1.861067272796677280867292712672
727,1.861344616478687746606822777116
728,1.861621580166053545675586059524
729,1.861898164909618814885969529952
730,1.862174371755962713629976830111
731,1.862450201747423369830424977480
732,1.862725655922120746227312588572
733,1.863000735313982017717224654238
734,1.863275440952763021274505952075
735,1.863549773864072207916212719957
736,1.863823735069394605433381782255
737,1.864097325586113270620399337159
738,1.864370546427533617365122818760
739,1.864643398602904883534883903910
740,1.864915883117443385054407757667
741,1.865188000972355071898331881020
742,1.865459753164855922760345413991
743,1.865731140688197371255469911621
744,1.866002164531684567254424681821
745,1.866272825680701090178671827516
746,1.866543125116728301733717282770
747,1.866813063817369698927716756131
748,1.867082642756368846888762485500
749,1.867351862903633394379545886793
750,1.867620725225254791273402105965
751,1.867889230683530169776566815274
752,1.868157380236982075816899041161
753,1.868425174840380354938639874676
754,1.868692615444761540942298463208
755,1.868959702997450747367573803761
756,1.869226438442080350777773682433
757,1.869492822718612246784297227708
758,1.869758856763355477847220535614
759,1.870024541508988857153281981061
760,1.870289877884578241047164525697
761,1.870554866815598095788576038314
762,1.870819509223950206908128543153
763,1.871083806027983121066640318839
764,1.871347758142512645721413443639
765,1.871611366478838797392105192849
766,1.871874631944767395305540617284
767,1.872137555444627724500152062671
768,1.872400137879291999851120725600
769,1.872662380146193043109016171774
770,1.872924283139344121483582689499
771,1.873185847749357342190173765736
772,1.873447074863461710440757112859
773,1.873707965365520835892164231652
774,1.873968520136053146118348689319
775,1.874228740052248168855833141105
776,1.874488625987985326427318310051
777,1.874748178813851309283000741269
778,1.875007399397158529309648395984
779,1.875266288601962499978162462423
780,1.875524847289079232100140219619
781,1.875783076316102990628226595674
782,1.876040976537423695733195995614
783,1.876298548804243985350108823445
784,1.876555793964596987470959280822
785,1.876812712863362319927543994222
786,1.877069306342284241596737307207
787,1.877325575239987305358579913534
788,1.877581520391994883927764027228
789,1.877837142630743768468821307691
790,1.878092442785603421885581606024
791,1.878347421682889514879917397161
792,1.878602080145882134489424429084
793,1.878856418994842551021971756807
794,1.879110439047027501441899185224
795,1.879364141116707419152777852711
796,1.879617526015181438211086410131
797,1.879870594550793849799470649159
798,1.880123347528948779377332313099
799,1.880375785752127728661756152225
800,1.880627910019904264391373236051
801,1.880879721128960153189790711549
802,1.881131219873100075207670525357
803,1.881382407043268483908068587830
804,1.881633283427562913074797444531
805,1.881883849811251931793445622027
806,1.882134106976788463509307762169
807,1.882384055703825265579210453625
808,1.882633696769230415790724067610
809,1.882883030947102446676376769916
810,1.883132059008784067035249136436
811,1.883380781722878760630448193943
812,1.883629199855263800522290427068
813,1.883877314169106516661591392100
814,1.884125125424878051039510753920
815,1.884372634380367851737181333242
816,1.884619841790698180600033727307
817,1.884866748408339334899883328913
818,1.885113354983122750538705983733
819,1.885359662262255895136595248441
820,1.885605670990336819432676726574
821,1.885851381909367293319444489934
822,1.886096795758768097532313799831
823,1.886341913275391826759512656917
824,1.886586735193537132956281783453
825,1.886831262244964060056093644107
826,1.887075495158905098790963126388
827,1.887319434662081617517110316168
828,1.887563081478715663344818428654
829,1.887806436330544275912023203537
830,1.888049499936833103923755154625
831,1.888292273014390034074954500814
832,1.888534756277578120194173840378
833,1.888776950438329605288412235727
834,1.889018856206158519773938113518
835,1.889260474288174375756914795761
836,1.889501805389095162307773750150
837,1.889742850211260707323314938714
838,1.889983609454646064337427302638
839,1.890224083816873484290881160456
840,1.890464273993226539956457217042
841,1.890704180676662142662280507216
842,1.890943804557824697554910575180
843,1.891183146325057440228101920279
844,1.891422206664415918026726298395
845,1.891660986259680783722809460662
846,1.891899485792370609226845786475
847,1.892137705941753639816600997645
848,1.892375647384862081890665604289
849,1.892613310796502819369561861875
850,1.892850696849271023779208314805
851,1.893087806213561992053594798163
852,1.893324639557584435562056097041
853,1.893561197547371645354345899969
854,1.893797480846794822903501409642
855,1.894033490117574649262525151276
856,1.894269226019293944876349166382
857,1.894504689209409998074674941775
858,1.894739880343266199062535445910
859,1.894974800074104768548523354091
860,1.895209449053078443774832034958
861,1.895443827929263255728149649330
862,1.895677937349668473592159329000
863,1.895911777959251220237183684137
864,1.896145350400927184406993586163
865,1.896378655315582424562071741375
866,1.896611693342084852561632266112
867,1.896844465117297880280040754352
868,1.897076971276090517974902074086
869,1.897309212451348940246351827842
870,1.897541189273990213866116707404
871,1.897772902372972128591117011544
872,1.898004352375305564352104587521
873,1.898235539906066876967159684098
874,1.898466465588408176255832351464
875,1.898697130043570138749146848060
876,1.898927533890893061161439034223
877,1.899157677747828662887743316194
878,1.899387562229951563045391159574
879,1.899617187950970793172950127607
880,1.899846555522740979125504423900
881,1.900075665555275000067686824825
882,1.900304518656754525920889297412
883,1.900533115433541313009916688120
884,1.900761456490189242920364985943
885,1.900989542429456052918918481694
886,1.901217373852314024972045655486
887,1.901444951357961422798206886769
888,1.901672275543834695726370249593
889,1.901899347005619283486372027415
890,1.902126166337260820861528354737
891,1.902352734130977099858841438507
892,1.902579050977269361369290326466
893,1.902805117464933269473297111830
894,1.903030934181070285651516670317
895,1.903256501711099806748770508543
896,1.903481820638769916532701438966
897,1.903706891546168183273866982561
