Eigenstate,Potential Energy
127,1.50998267186940801228320566365215
128,1.51156260003083760852673816035323
129,1.51313022246733637327173299461291
130,1.51468572947509737990214925840219
131,1.51622930696925250511008146127751
132,1.51776113661736112909978175250160
133,1.51928139596785202830736475478513
134,1.52079025857364773540057808777465
135,1.52228789411118253297967769219111
136,1.52377446849502155987039179592477
137,1.52525014398827520095658340020676
138,1.52671507930898931950967428190312
139,1.52816942973268978506618987065812
140,1.52961334719124430393673642292794
141,1.53104698036820000193968872161696
142,1.53247047479074713568624471403557
143,1.53388397291845065857362659393844
144,1.53528761422888418800714044823014
145,1.53668153530029673261199657358923
146,1.53806586989143466944547478027725
147,1.53944074901863325825395591692130
148,1.54080630103029302178592651693679
149,1.54216265167884279309820689164979
150,1.54350992419029307071502964892193
151,1.54484823933147559587670496550826
152,1.54617771547505945102908503747298
153,1.54749846866243262922929933274663
154,1.54881061266453297369072916594445
155,1.55011425904070672344086422991340
156,1.55140951719567253143582966355581
157,1.55269649443466200171472699972391
158,1.55397529601680856367546260535262
159,1.5552460252068483562851590651010
160,1.5565087833251994597430113644424
161,1.5577636697964779706946309627120
162,1.5590107821965103820774569786061
163,1.5602502162978971208747380003198
164,1.5614820661141818803517389503482
165,1.5627064239426753469702622446579
166,1.5639233804059838375485092732970
167,1.5651330244922900789648103187008
168,1.5663354435944288192975610590426
169,1.5675307235478023324704038144599
170,1.5687189486671755594981528523106
171,1.5699002017823910807725781438985
172,1.5710745642730417860258716822278
173,1.5722421161021366442812765834002
174,1.5734029358487954172848349286479
175,1.5745571007400063013305161746939
176,1.5757046866814762038112491056098
177,1.5768457682876069150130811087676
178,1.5779804189106263295285129819512
179,1.5791087106689011622147720843497
180,1.5802307144744621050760164660299
181,1.5813465000597640736357771239401
182,1.5824561360037092381651242784678
183,1.5835596897569558890211484046042
184,1.5846572276665373776118958997734
185,1.5857488149998129410918928379282
186,1.5868345159677713793877330815170
187,1.5879143937477113850320829130668
188,1.5889885105053139621009272415711
189,1.5900569274161306653224609877594
190,1.5911197046865033104128497125136
191,1.5921769015739343781681916647962
192,1.5932285764069244944925447821794
193,1.5942747866042952901863909519437
194,1.5953155886940109812540886234995
195,1.5963510383315166020646657120795
196,1.5973811903176065832409707617850
197,1.5984060986158380495731588759684
198,1.5994258163695029999100467611121
199,1.6004403959181722028571612943955
200,1.6014498888138247484550532387352
201,1.6024543458365742322301812385671
202,1.6034538170100049477430113829845
203,1.6044483516161287423289267929729
204,1.6054379982099741509072497184426
205,1.6064228046338177731840805770539
206,1.6074028180310709129602578386695
207,1.6083780848598273501843885726543
208,1.6093486509060864671692389569460
209,1.6103145612966574718148770624033
210,1.6112758605117562134515431314395
211,1.6122325923973019502740714881667
212,1.6131848001769242955053950275790
213,1.6141325264636847201922994286109
214,1.6150758132715275883324839143678
215,1.6160147020264599305738688058095
216,1.6169492335774739109525870317846
217,1.6178794482072159457209690257101
218,1.6188053856424114467256890038174
219,1.6197270850640484622811379598802
220,1.6206445851173327236755586007132
221,1.6215579239214119996099475342119
222,1.6224671390788869559449633840122
223,1.6233722676851020815973683972983
224,1.6242733463372317398941289093109
225,1.6251704111431639019377457636807
226,1.6260634977301850999335058561338
227,1.6269526412534752433362092742088
228,1.6278378764044141080265727967402
229,1.6287192374187066506720533289938
230,1.6295967580843318345191190541953
231,1.6304704717493167558918882236720
232,1.6313404113293464803210721636048
233,1.6322066093152045738116163579369
234,1.6330690977800604753193715858504
235,1.6339279083865968815403349542714
236,1.6347830723939868427855464857593
237,1.6356346206647241900724952306907
238,1.6364825836713090244485124048105
239,1.6373269915027937041299096342413
240,1.6381678738711914828786598586400
241,1.6390052601177520809676925559280
242,1.6398391792191070446893545879103
243,1.6406696597932889251835893207353
244,1.6414967301056259648249224365612
245,1.6423204180745166642830560544936
246,1.6431407512770867488279501820602
247,1.6439577569547299156682736233414
248,1.6447714620185399428813449856316
249,1.6455818930546291284538476601414
250,1.6463890763293434435585518894646
251,1.6471930377943722994978178388754
252,1.6479938030917557262343165008754
253,1.6487913975587940341310969061923
254,1.6495858462328596151801045248711
255,1.6503771738561147631674547877875
256,1.6511654048801355975653781090144
257,1.6519505634704484819149448318847
258,1.6527326735109753807813039416262
259,1.6535117586083949581537346322697
260,1.6542878420964198030177208604700
261,1.6550609470399900951791203156895
262,1.6558310962393884360963209480506
263,1.6565983122342746946302311867960
264,1.6573626173076463178949817551902
265,1.6581240334897226317659869113532
266,1.6588825825617552981078344252016
267,1.6596382860597681412839478452170
268,1.6603911652782263769782394836724
269,1.6611412412736395125585546781960
270,1.6618885348680936424377973737135
271,1.6626330666527224217010504808796
272,1.6633748569911106968753377825175
273,1.6641139260226382362686653207621
274,1.6648502936657607682091556211746
275,1.6655839796212322020770305025941
276,1.6663150033752663097959746993637
277,1.6670433842026453511116929903672
278,1.6677691411697673966201292845636
279,1.6684922931376438510291537802464
280,1.6692128587648392695394832111363
281,1.6699308565103613561877387235022
282,1.6706463046364986404406893340872
283,1.6713592212116090445090313834142
284,1.6720696241128564979365685882942
285,1.6727775310289024067496877004085
286,1.6734829594625480019336784096736
287,1.6741859267333326265520415480143
288,1.6748864499800843633087381925930
289,1.6755845461634276506421817251767
290,1.6762802320682486199046241004120
291,1.6769735243061159945928457757240
292,1.6776644393176604365643052131020
293,1.6783529933749162450400922546169
294,1.6790392025836204453387996773825
295,1.6797230828854713545137873714964
296,1.6804046500603542094847434169540
297,1.6810839197285237894181525529704
298,1.6817609073527533491394491606187
299,1.6824356282404466664638246104177
300,1.6831080975457149540815543380379
301,1.6837783302714190474669535453730
302,1.6844463412711789617747811036210
303,1.6851121452513479908853829116620
304,1.6857757567729549261616540026123
305,1.6864371902536158234780601626360
306,1.6870964599694145817759484405966
307,1.6877535800567495151550672938860
308,1.6884085645141533969857736664552
309,1.6890614272040830653653201996545
310,1.6897121818546789251226616477224
311,1.6903608420614979413342632556893
312,1.6910074212892176375435571529826
313,1.6916519328733124914942291559729
314,1.6922943900217045327130719245321
315,1.6929348058163874616487361710844
316,1.6935731932150256660732876576240
317,1.6942095650525256734157478326439
318,1.6948439340425853903404247120847
319,1.6954763127792182711985478552525
320,1.6961067137382524166803257879380
321,1.6967351492788085216718031783082
322,1.6973616316447527868182160265960
323,1.6979861729661283079046024937583
324,1.6986087852605639202672948214567
325,1.6992294804346622602912352135814
326,1.6998482702853652812951027639826
327,1.7004651665013000446368734834351
328,1.7010801806641019753126953905049
329,1.7016933242497205569866241107035
330,1.7023046086297038981979476303838
331,1.7029140450724636084047264954430
332,1.7035216447445210451701540771800
333,1.7041274187117353111147113181087
334,1.7047313779405111847251963479182
335,1.7053335332989913000227835488747
336,1.7059338955582286332132177863785
337,1.7065324753933421686371165438352
338,1.7071292833846568029464892348896
339,1.7077243300188235520894414250891
340,1.7083176256899261525207792290477
341,1.7089091807005697702950458507040
342,1.7094990052629543152704932818799
343,1.7100871094999319982959768014721
344,1.7106735034460491251704483162666
345,1.7112581970485739467949769659599
346,1.7118412001685080403990920223362
347,1.7124225225815847872880604792322
348,1.7130021739792517589265303850487
349,1.7135801639696405563744146548401
350,1.7141565020785216455112651003260
351,1.7147311977502462757476958719405
352,1.7153042603486751646881860291615
353,1.7158756991580932332241775501903
354,1.7164455233841118056361111567276
355,1.7170137421545586400930064045059
356,1.7175803645203539994462415543607
357,1.7181453994563760014712019486270
358,1.7187088558623144926758671576196
359,1.7192707425635091909361264423006
360,1.7198310683117810350001383998221
361,1.7203898417862484858557141379150
362,1.7209470715941352616899253856395
363,1.7215027662715641021842364716456
364,1.7220569342843415862733104278690
365,1.7226095840287322398711606532090
366,1.7231607238322208113734640326783
367,1.7237103619542656070882079486805
368,1.7242585065870396754698350531089
369,1.7248051658561644728498996584849
370,1.7253503478214317239908597370017
371,1.7258940604775163309256429416359
372,1.7264363117546792867214915536656
373,1.7269771095194605610421650671926
374,1.7275164615753662661521289313161
375,1.7280543756635407950997635588999
376,1.7285908594634353884647407917808
377,1.7291259205934649190526584793802
378,1.7296595666116560621259706243964
379,1.7301918050162886911518590117470
380,1.7307226432465272560142471948017
381,1.7312520886830450193133246436702
382,1.7317801486486382691117088199883
383,1.7323068304088351829811799323871
384,1.7328321411724943072499071826649
385,1.7333560880923962729021282027191
386,1.7338786782658294069904213936353
387,1.7343999187351649890989421618630
388,1.7349198164884260898707976352543
389,1.7354383784598506664963535096458
390,1.7359556115304461044861189990105
391,1.7364715225285355228894670483362
392,1.7369861182302994515584980941676
393,1.7374994053603103541762035593938
394,1.7380113905920585783718766367438
395,1.7385220805484725900375174425412
396,1.7390314818024331429507693087833
397,1.7395396008772810138586170311511
398,1.7400464442473183114049812809679
399,1.7405520183383019249479979961668
400,1.7410563295279334134846446463767
401,1.7415593841463413838647339294857
402,1.7420611884765571037816586268969
403,1.7425617487549861705537532894094
404,1.7430610711718741290639575328873
405,1.7435591618717635045913941863755
406,1.7440560269539483598583416568424
407,1.7445516724729234933085765422639
408,1.7450461044388257821156701381702
409,1.7455393288178705313051283135424
410,1.7460313515327853437834085160657
411,1.7465221784632357716131646283195
412,1.7470118154462463314510196778366
413,1.7475002682766179635404952152018
414,1.7479875427073383584473687788159
415,1.7484736444499894358465730867078
416,1.7489585791751484053488257056376
417,1.7494423525127852582123375344781
418,1.7499249700526538535489872643805
419,1.7504064373446808779106308139975
420,1.7508867598993476605618172504168
421,1.7513659431880687970138240365152
422,1.7518439926435668628233485208672
423,1.7523209136602410542031232040769
424,1.7527967115945333695846676431468
425,1.7532713917652887119186284662456
426,1.7537449594541125189842198751492
427,1.7542174199057234067801698173630
428,1.7546887783283008401355433644002
429,1.7551590398938317433855487771223
430,1.7556282097384489136877176288393
431,1.7560962929627687411118502145646
432,1.7565632946322253855030281501581
433,1.7570292197773967485137213794254
434,1.7574940733943333392500906760525
435,1.7579578604448778577220004686382
436,1.7584205858569833976184857070649
437,1.7588822545250284303151044862050
438,1.7593428713101275527281020776395
439,1.7598024410404386808811997766450
440,1.7602609685114677609710134690768
441,1.7607184584863681583690989214655
442,1.7611749156962382888035505003790
443,1.7616303448404171400238799256587
444,1.7620847505867723039427380191002
445,1.7625381375719898505496138181072
446,1.7629905104018570685890937958079
447,1.7634418736515452428402824114231
448,1.7638922318658856868689439413941
449,1.7643415895596468724506515024508
450,1.7647899512178048088089600420461
451,1.7652373212958141754822652597438
452,1.7656837042198730509046055184344
453,1.7661291043871869805191889744295
454,1.7665735261662287741458641886436
455,1.7670169738969976572523806404011
456,1.7674594518912730739337457026993
457,1.7679009644328678381209851904501
458,1.7683415157778770297546548308484
459,1.7687811101549251506987002543017
460,1.7692197517654111836127516066583
461,1.7696574447837494043979818092040
462,1.7700941933576091621788058970559
463,1.7705300016081522315250727746225
464,1.7709648736302658987703070583459
465,1.7713988134927957521366375004562
466,1.7718318252387753073581776779475
467,1.7722639128856517503383331469697
468,1.7726950804255128135202099234471
469,1.7731253318253072637341730706190
470,1.7735546710270665271488484862117
471,1.7739831019481217195455175668221
472,1.7744106284813203806672950977250
473,1.7748372544952382647094877175661
474,1.7752629838343936921317392577976
475,1.7756878203194533867706559849193
476,1.7761117677474423132984998057601
477,1.7765348298919478493020532240587
478,1.7769570105033229692715939377349
479,1.7773783133088873312182638520309
480,1.7777987420131266618648029911969
481,1.7782183002978889926803525124698
482,1.7786369918225813169753434893867
483,1.7790548202243620495113009187773
484,1.7794717891183321098806013592954
485,1.7798879020977261080575881478891
486,1.7803031627340982184831741136188
487,1.7807175745775095930662880129158
488,1.7811311411567119112302101568047
489,1.7815438659793302967809719973269
490,1.7819557525320434663637481864067
491,1.7823668042807632454640113985848
492,1.7827770246708120418621582373647
493,1.7831864171270982533075898123775
494,1.7835949850542907052570103338399
495,1.7840027318369903130176314536266
496,1.7844096608399022146119876170811
497,1.7848157754080040618225043300596
498,1.7852210788667144166550713335454
499,1.7856255745220587525825052422559
500,1.786029265660835193122641738538
501,1.786432155550775735905808160422
502,1.786834247440710419570970513926
503,1.787235544560725903839278452776
504,1.787636050122326308874123051719
505,1.788035767318589163725310534031
506,1.788434699324322196331771451067
507,1.788832849296218815562532385827
508,1.789230220373011927768158171829
509,1.789626815675624321307437977804
510,1.790022638307321674929358639928
511,1.790417691353861423803843317696
512,1.790811977883641386175870821063
513,1.791205500947846769245476303439
514,1.791598263580596233671940039771
515,1.791990268799087394021078916906
516,1.792381519603739968645774390426
517,1.792772018978337656978821973836
518,1.793161769890170532950718825042
519,1.793550775290174739897174274644
520,1.793939038113072347468781824545
521,1.794326561277508169381732235128
522,1.794713347686187821919370684057
523,1.795099400226013464144570107199
524,1.795484721768218638488673354613
525,1.795869315168502586914200793360
526,1.796253183267161546822244724743
527,1.796636328889223801639116658571
528,1.797018754844577798778925364954
529,1.797400463928103319548799945619
530,1.797781458919801076906161339857
531,1.798161742584920733765191750842
532,1.798541317674088082232563540008
533,1.798920186923431351713137108726
534,1.799298353054707050287238313955
535,1.799675818775426035779081097928
536,1.800052586778975181666890546209
537,1.800428659744742146317917954623
538,1.800804040338237894149518821203
539,1.801178731211218044105263079793
540,1.801552735001804132389611826557
541,1.801926054334602634153109815203
542,1.802298691820826409599981401702
543,1.802670650058411804238503970718
544,1.803041931632138161837094752950
545,1.803412539113744078232491000302
546,1.803782475062045383053804339721
547,1.804151742023051299291471130931
548,1.804520342530078773520707258392
549,1.804888279103869275773464756096
550,1.805255554252702387123326524361
551,1.805622170472510419866686565658
552,1.805988130246990546574696772072
553,1.806353436047719087519330618305
554,1.806718090334262946953386808466
555,1.807082095554292865691032678509
556,1.807445454143694209036724714398
557,1.807808168526677437337220504266
558,1.808170241115889718295429195411
559,1.808531674312524805089402182073
560,1.808892470506433003254999441892
561,1.809252632076231587766533908933
562,1.809612161389411733060449175589
563,1.809971060802450578333258049132
564,1.810329332660916621787948885110
565,1.810686979299581325959230149905
566,1.811044003042524444424614330274
567,1.811400406203243811338791436096
568,1.811756191084761734920355898851
569,1.812111359979733718535956889880
570,1.812465915170554192261019698223
571,1.812819858929465679328913804918
572,1.813173193518664271184134908826
573,1.813525921190407509088809610796
574,1.813878044187121113584259844616
575,1.814229564741505992895579463593
576,1.814580485076644868805897023133
577,1.814930807406109213272310321264
578,1.815280533934066546183662017737
579,1.815629666855387022048097873449
580,1.815978208355751124672876546498
581,1.816326160611755629306256635774
582,1.816673525791022497367799288503
583,1.817020306052306077080465913105
584,1.817366503545599721391688207488
585,1.817712120412245756410507349896
586,1.818057158785040980259203137809
587,1.818401620788348438101626326474
588,1.818745508538203333390972595624
589,1.819088824142424910964982498884
590,1.819431569700724339037935172182
591,1.819773747304815388184746924720
592,1.820115359038525466107424118970
593,1.820456406977905930652474246282
594,1.820796893191344246594214882861
595,1.821136819739675866741422311590
596,1.821476188676298013321970126767
597,1.821815002047281454876608256137
598,1.822153261891487489984567166122
599,1.822490970240679786614635624148
600,1.822828129119642925587024159609
601,1.823164740546297322056091525899
602,1.823500806531817713260606820289
603,1.823836329080750966358982065357
604,1.824171310191137197743444410436
605,1.824505751854627801436289497344
606,1.824839656056610098559095959810
607,1.825173024776327562887063127470
608,1.825505859987005711972659346405
609,1.825838163655976539340924069672
610,1.826169937744805503922880845799
611,1.826501184209420047009972332829
612,1.826831905000239338334705441445
613,1.827162102062303541463017915767
614,1.827491777335409461041239636859
615,1.827820932754242957815162447829
616,1.828149570248515757091898566102
617,1.828477691743103820375970681442
618,1.828805299158187738215458668095
619,1.829132394409393448536427206843
620,1.829458979407936903242427642448
621,1.829785056060771383166559371643
622,1.830110626270735006013290028009
623,1.830435691936702135418400257187
624,1.830760254953736617161887914492
625,1.831084317213248744051226176215
626,1.831407880603152472398392543909
627,1.831730947008028379583742984333
628,1.832053518309287446112043798332
629,1.832375596385339735461538777351
630,1.832697183111763440349627674669
631,1.833018280361480146952538406797
632,1.833338890004932871531680552641
633,1.833659013910266303382657723434
634,1.833978653943511539504571837263
635,1.834297811968775823040856246495
636,1.834616489848434583467354595063
637,1.834934689443329165660674131766
638,1.835252412612968989495151243223
639,1.835569661215735812174030748842
640,1.835886437109096372994515285225
641,1.836202742149818233133412329920
642,1.836518578194189760984526676778
643,1.836833947098248028693155033047
644,1.837148850718010198515714095332
645,1.837463290909712227268985858427
646,1.837777269530053325932970479258
647,1.838090788436445006585531669627
648,1.838403849487270001425331619207
649,1.838716454542146670768995117235
650,1.839028605462199554765047339360
651,1.839340304110338890733170870857
652,1.839651552351547606293716193009
653,1.839962352053176514088038371308
654,1.840272705085247674652824889337
655,1.840582613320767738921848823536
656,1.840892078636049875023423413309
657,1.841201102911045040455895897658
658,1.841509688029684440672811042188
659,1.841817835880231862218413738972
660,1.842125548355648115224516696945
661,1.842432827353964858125288230472
662,1.842739674778674061923226292133
663,1.843046092539126136396105134064
664,1.843352082550944430827864384221
665,1.843657646736451719652864482045
666,1.843962787025112165961810203215
667,1.844267505353988690113859528305
668,1.844571803668213957945921205644
669,1.844875683921481083198653905807
670,1.845179148076549799656381555332
671,1.845482198105770370998716136588
672,1.845784835991628222915480647701
673,1.846087063727306991515050585611
674,1.846388883317273799365201365411
675,1.846690296777884906666420340441
676,1.846991306138015312029761580835
677,1.847291913439712689586892112216
678,1.847592120738875795866947387078
679,1.847891930105960007416300188946
680,1.848191343626709893169795705460
681,1.848490363402922711872840490989
682,1.848788991553240405229621767340
683,1.849087230213975901116571992773
684,1.849385081539972202097572471669
685,1.849682547705497419227943563164
686,1.849979630905177273719310770388
687,1.850276333354968085425677834789
688,1.850572657293170216477485919998
689,1.850868604981485233151235912107
690,1.851164178706120956084357817138
691,1.851459380778943307382604410489
692,1.851754213538681172285266877503
693,1.852048679352183914763124217975
694,1.852342780615736665036708007429
695,1.852636519756436596085594712205
696,1.852929899233633204902917209547
697,1.853222921540434472257882224515
698,1.853515589205285247148274745613
699,1.853807904793621959047215249252
700,1.854099870909604519771380560827
701,1.854391490197936857633553182285
702,1.854682765345772188363518906794
703,1.854973699084717305115669258526
704,1.855264294192934823296536472102
705,1.855554553497353457570251300031
706,1.855844479875991098314272641320
707,1.856134076260397728447830157153
708,1.856423345638228572341310896612
709,1.856712291055950237561110126332
710,1.857000915621693139748294969567
711,1.857289222508257444631879388380
712,1.857577214956284312316697934258
713,1.857864896277599331873823409584
714,1.858152269858745473564497405681
715,1.858439339164713433587196343846
716,1.858726107742884660478371157736
717,1.859012579227200555819462215285
718,1.859298757342576074252423649023
719,1.859584645909572940818337321741
720,1.859870248849349432629130238432
721,1.860155570188910559303740247791
722,1.860440614066675194001046044850
723,1.860725384738389257572321692347
724,1.861009886583404245032598634287
725,1.861294124111354010920955655384
726,1.861578101969256935393359757550
727,1.861861824949075337720026114036
728,1.862145297995770554965635794142
729,1.862428526215889896615404182789
730,1.862711514886729194778612239305
731,1.862994269466116448078997148055
732,1.863276795602866362471144314864
733,1.863559099147964720591438087780
734,1.863841186166536809022546134387
735,1.864123062950672916862890714464
736,1.864404736033181576930518538483
737,1.864686212202348516683540369521
738,1.864967498517795362115706946176
739,1.865248602327530136153100735891
740,1.865529531286302179220931986956
741,1.865810293375378410398545882015
742,1.866090896923871684658967439840
743,1.866371350631775054947818983268
744,1.866651663594852560236724321457
745,1.866931845331581236127586444242
746,1.867211905812334236237589903709
747,1.867491855491040451135827212157
748,1.867771705339560663203743547957
749,1.868051466885074209828299027370
750,1.868331152250781382813997766992
751,1.868610774200282547882689827832
752,1.868890346186028639599293980948
753,1.869169882402297180907948847584
754,1.869449397843197383400578607948
755,1.869728908366284640894005862948
756,1.870008430762431355325032149066
757,1.870287982832702873845913468874
758,1.870567583473075818347188316708
759,1.870847252767974084210303165070
760,1.871127012093717738669933698369
761,1.871406884233163427907439832680
762,1.871686893502989440682089812970
763,1.871967065895314064465528281513
764,1.872247429235597428510074225443
765,1.872528013359085161910554841799
766,1.872808850308436364870530930616
767,1.873089974555603700651162753292
768,1.873371423251575938915016538490
769,1.873653236508217535100528253462
770,1.873935457717210384124949524396
771,1.874218133912018122945095572533
772,1.874501316179919028981907795239
773,1.874785060132520437190877817712
774,1.875069426444848077737663252597
775,1.875354481475162238583920972324
776,1.875640297980227991193446476715
777,1.875926955943949759850730555873
778,1.876214543541290471038867888595
779,1.876503158264441666841424287924
780,1.876792908244628778376962584228
781,1.877083913811139211479885644652
782,1.877376309339731757768705707389
783,1.877670245456318356344232709601
784,1.877965891679798170840974843096
785,1.878263439611697850584928323974
786,1.878563106812014480556975029400
787,1.878865141543450530173730986368
788,1.879169828624613269341217740550
789,1.879477496713314392729241528002
790,1.879788527453803174592771121015
791,1.880103367081576334458237006929
792,1.880422541309653123931695938930
793,1.880746674657453941613246625607
794,1.881076515886741757991218573526
795,1.881412971975731035330467073084
796,1.881757154256984845693191389267
797,1.882110442253743658460797492722
798,1.882474573888310432054167401883
799,1.882851776066808561164686868779
800,1.883244959037279576675000817319
801,1.883658015187709447306680492596
802,1.884096296322672976659355393660
803,1.884567411865252694299426904823
804,1.885082641007768781564966106365
805,1.885659613736578056358400347193
806,1.886327888300215765264651828027
807,1.887142083269789109404146769327
808,1.888218842601534751217254972784
809,1.889875347534401788885526304737
810,1.893545373423442917965572470750
