Eigenstate,Potential Energy
898,1.903986073316473076829668251520
899,1.904211027164020539354821328785
900,1.904435738234975179202050137343
901,1.904660207148905868769273395223
902,1.904884434524484320336762441803
903,1.905108420979508986204022050877
904,1.905332167130933255678643650070
905,1.905555673594889754186075296750
906,1.905778940986716465688593889345
907,1.906001969920984699450308478540
908,1.906224761011524252470067542369
909,1.906447314871452930971178877974
910,1.906669632113201869424202264059
911,1.906891713348546668812902148121
912,1.907113559188633272744477169123
913,1.907335170244009320136499919935
914,1.907556547124651712874859348130
915,1.907777690439997537787687699832
916,1.907998600798975147913423273924
917,1.908219278810033990061609417647
918,1.908439725081176406024480907354
919,1.908659940219989995204295389553
920,1.908879924833679483480706392164
921,1.909099679529100252216096717259
922,1.909319204912791411275991737046
923,1.909538501591010919531409058047
924,1.909757570169769565416362422237
925,1.909976411254867040861974820438
926,1.910195025451927625910441287863
927,1.910413413366436919921850265218
928,1.910631575603779304341420084323
929,1.910849512769276144083234607947
930,1.911067225468224388516748689747
931,1.911284714305936682189752225979
932,1.911501979887781555223990675601
933,1.911719022819224098608080427703
934,1.911935843705868918975235989952
935,1.912152443153501473079155776791
936,1.912368821768133169775664124657
937,1.912584980156045264877930703394
938,1.912800918923834784624486167027
939,1.913016638678460372163162177119
940,1.913232140027290579571438984324
941,1.913447423578151436126625234092
942,1.913662489939376872139351003655
943,1.913877339719858490160040887190
944,1.914091973529098267464868051633
945,1.914306391977259937868651999652
946,1.914520595675224828289349955754
947,1.914734585234646089751991993803
948,1.914948361268004946642984898908
949,1.915161924388670085954111601432
950,1.915375275210954846992245971532
951,1.915588414350179420877038688091
952,1.915801342422732384364416144181
953,1.916014060046134112595913157830
954,1.916226567839102482707857448481
955,1.916438866421619122362276321504
956,1.916650956414996985541881808283
957,1.916862838441952165238513244490
958,1.917074513126673555512511760680
959,1.917285981094898657787559967677
960,1.917497242973987722746015708671
961,1.917708299393000935845203752945
962,1.917919150982779441065976355837
963,1.918129798376024885069070146244
964,1.918340242207384732996928156798
965,1.918550483113536972613153605738
966,1.918760521733279299944054860040
967,1.918970358707619293406253117418
968,1.919179994679866720107112351242
969,1.919389430295730940659829683444
970,1.919598666203417413446614636800
971,1.919807703053729826336134470596
972,1.920016541500173312470112033367
973,1.920225182199061357235213240247
974,1.920433625809626137586766617493
975,1.920641872994130977923455494572
976,1.920849924417986475475859609021
977,1.921057780749870759829924761945
978,1.921265442661852589733808526671
979,1.921472910829518139428050571162
980,1.921680185932101596318888204655
981,1.921887268652619013212728927070
982,1.922094159678008413691335225477
983,1.922300859699272013223056939195
984,1.922507369411622876335001275492
985,1.922713689514637953005915669698
986,1.922919820712414458998868210078
987,1.923125763713730499835935284810
988,1.923331519232212277480776528074
989,1.923537087986506643190094146074
990,1.923742470700458859404809654654
991,1.923947668103293640791638399540
992,1.924152680929807212788169383783
993,1.924357509920561690311478307880
994,1.924562155822085959758326668415
995,1.924766619387086909373727548420
996,1.924970901374662339790206664912
997,1.925175002550526572237997288615
998,1.925378923687240114228411608164
999,1.925582665564447286791520919608
1000,1.925786228969124284325016762858
1001,1.925989614695834439350938978803
1002,1.926192823546992841393282903736
1003,1.926395856333139279458205750964
1004,1.926598713873223476196892640324
1005,1.926801396994896595703646721478
1006,1.927003906534817708193418093663
1007,1.927206243338968510814844741332
1008,1.927408408262980024050313196980
1009,1.927610402172472855056521591018
1010,1.927812225943407621389428399555
1011,1.928013880462451845485000437280
1012,1.928215366627356752172863626643
1013,1.928416685347352481771223943508
1014,1.928617837543555222676268137981
1015,1.928818824149393051103005628989
1016,1.929019646111045127021512500703
1017,1.929220304387900760527600183827
1018,1.929420799953035221661886201356
1019,1.929621133793706393213427244692
1020,1.929821306911868515175533781630
1021,1.930021320324709365061075909409
1022,1.930221175065207597737181318137
1023,1.930420872182715606745850332962
1024,1.930620412743562614440647802628
1025,1.930819797831686711095239848494
1026,1.931019028549291736668688398140
1027,1.931218106017532159838984201892
1028,1.931417031377228795661072984490
1029,1.931615805789612949076180458117
1030,1.931814430437105241847527386016
1031,1.932012906524127591724504486876
1032,1.932211235277951579313205752176
1033,1.932409417949584765636892142909
1034,1.932607455814696626153935177365
1035,1.932805350174586617070123971481
1036,1.933003102357197389138975597686
1037,1.933200713718173789454578632274
1038,1.933398185641972395539788533701
1039,1.933595519543021485341832742837
1040,1.933792716866939024725160283694
1041,1.933989779091805373067057545208
1042,1.934186707729500845704896392703
1043,1.934383504327106683380886565973
1044,1.934580170468375374387250398439
1045,1.934776707775274048432163883962
1046,1.934973117909604193977575900469
1047,1.935169402574706633202575489077
1048,1.935365563517249575761762814943
1049,1.935561602529110775476777640027
1050,1.935757521449359133008432966970
1051,1.935953322166336832700214667103
1052,1.936149006619854998902756375462
1053,1.936344576803506677130371856407
1054,1.936540034767103966680423167428
1055,1.936735382619248833207261450186
1056,1.936930622530046334867516265199
1057,1.937125756733969996273579890996
1058,1.937320787532885136540983627464
1059,1.937515717299250717639810478152
1060,1.937710548479498571244692814160
1061,1.937905283597615570553607816383
1062,1.938099925258931727245712087685
1063,1.938294476154135453938009462724
1064,1.938488939063531682252799162921
1065,1.938683316861556615070498556318
1066,1.938877612521569725925933656612
1067,1.939071829120946301580975248068
1068,1.939265969846488036984912609477
1069,1.939460038000178665374665097647
1070,1.939654037005310475914409131513
1071,1.939847970413008150338196420719
1072,1.940041841909186046430037111399
1073,1.940235655321966103897406186514
1074,1.940429414629599211846922186386
1075,1.940623123968928454575282966073
1076,1.940816787644437238296029852828
1077,1.941010410137934535597587050192
1078,1.941203996118925662573740657073
1079,1.941397550455732954304076542778
1080,1.941591078227425867456424626814
1081,1.941784584736634739618247550624
1082,1.941978075523325464372696714811
1083,1.942171556379620466053662097353
1084,1.942365033365764391554137160380
1085,1.942558512827336748218292270491
1086,1.942752001413831600703611106669
1087,1.942945506098733074210192415958
1088,1.943139034201231389465365374978
1089,1.943332593409741639761470920929
1090,1.943526191807403950271053690104
1091,1.943719837899765761856489181689
1092,1.943913540644871204431950029753
1093,1.944107309486010759611683251630
1094,1.944301154387409599096731974965
1095,1.944495085873179054049851583318
1096,1.944689115069882454102260440665
1097,1.944883253753126892231915364632
1098,1.945077514398632126764460551457
1099,1.945271910238303469303768897595
1100,1.945466455321891376031822403749
1101,1.945661164584916761459180842450
1102,1.945856053923622703747862213801
1103,1.946051140277838323991852274997
1104,1.946246441722755684820468288906
1105,1.946441977570781621036739634689
1106,1.946637768484803105376534188869
1107,1.946833836604409176482468508387
1108,1.947030205686865205945308740168
1109,1.947226901264925463780359227181
1110,1.947423950823920461090421109454
1111,1.947621384000972417459790846807
1112,1.947819232809689218341497063179
1113,1.948017531894298500556490453227
1114,1.948216318817892611152299414296
1115,1.948415634390359676536484938176
1116,1.948615523042636021058953877953
1117,1.948816033255247215781078283068
1118,1.949017218050721557241866584201
1119,1.949219135561482545086997604489
1120,1.949421849687333003150654908241
1121,1.949625430859787275960881709497
1122,1.949829956934469872381690278308
1123,1.950035514237838875973881334304
1124,1.950242198800917602716000962226
1125,1.950450117820999702066870571010
1126,1.950659391403059527668483179487
1127,1.950870154646659904204467432313
1128,1.951082560162761335136884743467
1129,1.951296781129631869916698744389
1130,1.951513015030499431041121008586
1131,1.951731488261147352309662985334
1132,1.951952461858512599681036569447
1133,1.952176238689178534145409436915
1134,1.952403172561152070078595973063
1135,1.952633679901510056618213379441
1136,1.952868254904797235991419675386
1137,1.953107489448192858064749808712
1138,1.953352099664709452151007192627
1139,1.953602961992364360465839379507
1140,1.953861162996851548379759841484
1141,1.954128069695797822176959927386
1142,1.954405431236145020436259792525
1143,1.954695530034013820812069517346
1144,1.955001413815806826540791007877
1145,1.955327265726364640979448633353
1146,1.955679022338693994633026896371
1147,1.956065465169934617865470323218
1148,1.956500289127111060825982523711
1149,1.957006396690878250631314553815
1150,1.957625984578313354261005446272
1151,1.958448856681152001312694545093
1152,1.959718137409540808334706815853
1153,1.962525679313165337800271895720
