Eigenstate,Potential Energy
898,1.904098300016704453910109426820
899,1.904324294736207456215759478305
900,1.904550060490556480548003959906
901,1.904775598151861320257405229661
902,1.905000908597312553165320548758
903,1.905225992709380670518021870464
904,1.905450851376025665822277119771
905,1.905675485490909142857476638204
906,1.905899895953614930156653937023
907,1.906124083669878501779871049948
908,1.906348049551820847903302657163
909,1.906571794518194264871210520588
910,1.906795319494631824427412836702
911,1.907018625413910880697787569177
912,1.907241713216219887035758657738
913,1.907464583849439632456382170649
914,1.907687238269430025551661374219
915,1.907909677440329974271932994710
916,1.908131902334867596255572558945
917,1.908353913934679798218970942358
918,1.908575713230644926439302885416
919,1.908797301223227575169241612758
920,1.909018678922835022750283329636
921,1.909239847350188001707542406769
922,1.909460807536704268060803727699
923,1.909681560524898085469707938276
924,1.909902107368793081536346556201
925,1.910122449134352388870898654934
926,1.910342586899924304271857941950
927,1.910562521756705656839323084319
928,1.910782254809223366302249591062
929,1.911001787175835038802449436873
930,1.911221119989249148017645071222
931,1.911440254397066848251504077467
932,1.911659191562344978701415163204
933,1.911877932664181709599486486641
934,1.912096478898327730022204431078
935,1.912314831477820246519161941073
936,1.912532991633646417140249203443
937,1.912750960615432555349202039690
938,1.912968739692163725814014171217
939,1.913186330152933095121471569821
940,1.913403733307725116400621298311
941,1.913620950488231028976531314838
942,1.913837983048702003107819988051
943,1.914054832366838279625146363189
944,1.914271499844719861169727181546
945,1.914487986909776598737749098826
946,1.914704295015805676161217576739
947,1.914920425644032800397866401471
948,1.915136380304223240839283794576
949,1.915352160535846520805594916201
950,1.915567767909292277292910002581
951,1.915783204027147540759278625353
952,1.915998470525533002823284283369
953,1.916213569075504275835997569940
954,1.916428501384522248018002911907
955,1.916643269197994730233790435181
956,1.916857874300894388279982900814
957,1.917072318519460372550397950057
958,1.917286603722982073194340815058
959,1.917500731825678449764970653143
960,1.917714704788670646412963955970
961,1.917928524622058515466407474733
962,1.918142193387108186396614128637
963,1.918355713198552167445714020021
964,1.918569086227016537654172654662
965,1.918782314701576696015884668084
966,1.918995400912455200735475098783
967,1.919208347213867285774815429754
968,1.919421156027024974554860555015
969,1.919633829843313290309622019451
970,1.919846371227643921057321575870
971,1.920058782822005122016627242445
972,1.920271067349216545695450374943
973,1.920483227616905908706264726560
974,1.920695266521722705419549928125
975,1.920907187053804397583708152546
976,1.921118992301514774273245984584
977,1.921330685456474618036568299480
978,1.921542269818904729162164534401
979,1.921753748803305350555398004037
980,1.921965125944497328651075480916
981,1.922176404904051892945318318851
982,1.922387589477141942860592506659
983,1.922598683599843296634894859410
984,1.922809691356923796394892855638
985,1.923020616990161081191945885582
986,1.923231464907228506024044222337
987,1.923442239691196656790814999725
988,1.923652946110703827187799433422
989,1.923863589130850218950490936806
990,1.924074173924877253186179433563
991,1.924284705886697741197308714099
992,1.924495190644359191741761950456
993,1.924705634074513755328745372343
994,1.924916042317989750467240207448
995,1.925126421796568968103374927120
996,1.925336779231072191796014322822
997,1.925547121660887136735060561915
998,1.925757456465066944227574383257
999,1.925967791385155228935814704203
1000,1.926178134549909534313531163238
1001,1.926388494502108907071629474762
1002,1.926598880227658832985076256222
1003,1.926809301187228743940246080279
1004,1.927019767350690904651200344326
1005,1.927230289234652093020492667999
1006,1.927440877943421406290906193489
1007,1.927651545213784730375400203631
1008,1.927862303464015674177962305123
1009,1.928073165847606787719127341549
1010,1.928284146312264574115484150722
1011,1.928495259664796237064499760076
1012,1.928706521642589738499943728766
1013,1.928917948992504252930147883059
1014,1.929129559558090003513259525305
1015,1.929341372376206215698709963156
1016,1.929553407784253549557032922771
1017,1.929765687539436839627963775849
1018,1.929978234951685315350912412552
1019,1.930191075032125861003417624211
1020,1.930404234659306710631554997058
1021,1.930617742765747604942069454359
1022,1.930831630547823006062323721378
1023,1.931045931702521409095071776185
1024,1.931260682695248547607205456250
1025,1.931475923063624490262893046015
1026,1.931691695763144609399042236898
1027,1.931908047561719618427864489226
1028,1.932125029491504523908151148038
1029,1.932342697368139825932776146272
1030,1.932561112389666014469749393886
1031,1.932780341830016826139275591488
1032,1.933000459845325125382575208707
1033,1.933221548415464877250721502254
1034,1.933443698448573435437284052754
1035,1.933667011083101287286912022360
1036,1.933891599230698056913049733622
1037,1.934117589414615706634232876174
1038,1.934345123973206917096738604134
1039,1.934574363717768526867527481443
1040,1.934805491160237434381952644974
1041,1.935038714461619459601048845426
1042,1.935274272300276885492851674354
1043,1.935512439925729595937185529243
1044,1.935753536756635450881936785282
1045,1.935997936013453769076525261009
1046,1.936246077066091568884814076108
1047,1.936498481454708373325151740591
1048,1.936755773956257836482850656296
1049,1.937018710700165197792983554444
1050,1.937288217318745527493025195356
1051,1.937565441686537915638537941845
1052,1.937851828380016256227502187571
1053,1.938149226362447458959545854791
1054,1.938460049098048351372518959979
1055,1.938787520443409478754321467424
1056,1.939136066970218112375248067542
1057,1.939511973290233545635185663210
1058,1.939924539900752071354068761738
1059,1.940388278209271141978284878694
1060,1.940927469548474735194241644771
1061,1.941586879405412797028492917278
1062,1.942461850237430349765016329425
1063,1.943810747166547465810064299638
1064,1.946795503981682762510794604063
