Eigenstate,Potential Energy
726,1.861073891681670014842804890869
727,1.861351269890285393542821537727
728,1.861628268304802695403983558779
729,1.861904887977561694082470627553
730,1.862181129956651278883516682938
731,1.862456995285933560961771729086
732,1.862732485005066902001048897632
733,1.863007600149531456125322641123
734,1.863282341750650786602217247972
735,1.863556710835615986836274677821
736,1.863830708427509814407821687053
737,1.864104335545328316926751257477
738,1.864377593204005336098160990881
739,1.864650482414434152972805194611
740,1.864923004183490922814701811409
741,1.865195159514057414346724792145
742,1.865466949405041590176999582268
743,1.865738374851403221298015669094
744,1.866009436844172339301014991978
745,1.866280136370474143173900921651
746,1.866550474413548548200355940271
747,1.866820451952774737851533520103
748,1.867090069963689298225799557780
749,1.867359329418010437977967239687
750,1.867628231283657913050086090824
751,1.867896776524775118028337790907
752,1.868164966101749030597906915253
753,1.868432800971232313480298391297
754,1.868700282086162922138587671351
755,1.868967410395786218399698868362
756,1.869234186845673879000945307981
757,1.869500612377746380049474839114
758,1.869766687930290856483035056166
759,1.870032414437983960885015023458
760,1.870297792831909374183072231183
761,1.870562824039579614059096180132
762,1.870827508984954989398825463862
763,1.871091848588463290740494524316
764,1.871355843767020542085358987569
765,1.871619495434048204921513326241
766,1.871882804499495031297891235999
767,1.872145771869854990092047509577
768,1.872408398448186997993477191966
769,1.872670685134132867358858936559
770,1.872932632823937419535385781788
771,1.873194242410467158133461755017
772,1.873455514783228609800472446542
773,1.873716450828386317572902541978
774,1.873977051428783345444953284339
775,1.874237317463957855973987711633
776,1.874497249810162204396400935053
777,1.874756849340380616270966091042
778,1.875016116924347949371750059744
779,1.875275053428567386977228274080
780,1.875533659716328151406310301567
781,1.875791936647723583312175101783
782,1.876049885079668870049782331686
783,1.876307505865918440390265415607
784,1.876564799857084073942871308688
785,1.876821767900651243116836088945
786,1.877078410840997611638321055728
787,1.877334729519409040044162273798
788,1.877590724774098469362852094897
789,1.877846397440220882986060646954
790,1.878101748349892928713925503129
791,1.878356778332206829166631238221
792,1.878611488213248970369141897262
793,1.878865878816117054527082786118
794,1.879119950960934775150106001054
795,1.879373705464870444571983072161
796,1.879627143142152402007030484988
797,1.879880264804085880080447592659
798,1.880133071259068098360253786996
799,1.880385563312606228155447006460
800,1.880637741767332510649094008483
801,1.880889607423020827798990002835
802,1.881141161076601858805271543902
803,1.881392403522180389629935075720
804,1.881643335551049076773737308107
805,1.881893957951706866187763588582
806,1.882144271509872783549762305747
807,1.882394277008501892458416806324
808,1.882643975227801267151898188275
809,1.882893366945245620715372149622
810,1.883142452935591528331788752808
811,1.883391233970894535686898088243
812,1.883639710820522691134729416047
813,1.883887884251173339397526021907
814,1.884135755026887411248166377264
815,1.884383323909064460676044169626
816,1.884630591656477724417298668590
817,1.884877559025289904377610950330
818,1.885124226769066840665417670281
819,1.885370595638792983747467638263
820,1.885616666382886534328205809490
821,1.885862439747213177450909308015
822,1.886107916475101982021553036513
823,1.886353097307358821703685326537
824,1.886597982982281246159238559808
825,1.886842574235674454016049206266
826,1.887086871800862996473005399255
827,1.887330876408707867639105003849
828,1.887574588787618976108867256427
829,1.887818009663570140322914819136
830,1.888061139760113398050730324047
831,1.888303979798393339829493858644
832,1.888546530497160754421144416822
833,1.888788792572787379194924792009
834,1.889030766739279238953085033340
835,1.889272453708291093302456496204
836,1.889513854189140197757617377544
837,1.889754968888820444420011661986
838,1.889995798512016540847056310379
839,1.890236343761116787380112347195
840,1.890476605336228020896497636360
841,1.890716583935188464897689006627
842,1.890956280253582732451237858676
843,1.891195694984754025100943832201
844,1.891434828819818491339424159987
845,1.891673682447678912640774669967
846,1.891912256555038425017854342802
847,1.892150551826413196897526810691
848,1.892388568944147656638832541029
849,1.892626308588426165139044460957
850,1.892863771437287598899104223085
851,1.893100958166638177919508107360
852,1.893337869450265762284080084601
853,1.893574505959852042776780016242
854,1.893810868364986915178704819094
855,1.894046957333181111529029350139
856,1.894282773529879940976319377368
857,1.894518317618476718632321788258
858,1.894753590260325519645164502439
859,1.894988592114755048040653193198
860,1.895223323839081483512604461106
861,1.895457786088622440366802281281
862,1.895691979516708115120134372490
863,1.895925904774697126997384230438
864,1.896159562511988477442180250449
865,1.896392953376034624074126087738
866,1.896626078012354257753158399430
867,1.896858937064547266337820876534
868,1.897091531174306174461774589773
869,1.897323860981429075682867383744
870,1.897555927123834751809685253292
871,1.897787730237573921065796763557
872,1.898019270956843049033480526318
873,1.898250549913998205097847898599
874,1.898481567739566838845276672931
875,1.898712325062262119210478825311
876,1.898942822508995543149666384486
877,1.899173060704890322725121380758
878,1.899403040273294476768004634159
879,1.899632761835793988881685237826
880,1.899862226012225666005936697787
881,1.900091433420691506128760947491
882,1.900320384677570977211707948356
883,1.900549080397534087800252940977
884,1.900777521193555235071004159610
885,1.901005707676926779434949130599
886,1.901233640457271613510172313079
887,1.901461320142556515702142854856
888,1.901688747339106307986543918644
889,1.901915922651616652862788241734
890,1.902142846683167289273045556107
891,1.902369520035236066029310875298
892,1.902595943307712345629882707725
893,1.902822117098910132554144711607
894,1.903048042005581644251795213983
895,1.903273718622931689658327467572
896,1.903499147544630706085213840533
897,1.903724329362827887945004813931
