Eigenstate,Potential Energy
246,1.6431279870829756300442936908784
247,1.6439448757005870024154521615224
248,1.6447584630014992465689787636595
249,1.6455687755685189220443619927771
250,1.6463758396646598449101471619536
251,1.6471796812382526397594449597482
252,1.6479803259279517009875596503851
253,1.6487777990676446349477260434004
254,1.6495721256912638392349226637314
255,1.6503633305375040985200935231815
256,1.6511514380544462816942856182606
257,1.6519364724040935310599692930736
258,1.6527184574668163876209877917158
259,1.6534974168457136553143763639207
260,1.6542733738708893898811642467496
261,1.6550463516036463254260181372634
262,1.6558163728406004633903722402568
263,1.6565834601177156738184812898377
264,1.6573476357142637590669130519613
265,1.6581089216567085044823148581631
266,1.6588673397225158830772120933880
267,1.6596229114438936267330564249314
268,1.6603756581114601969267172449984
269,1.6611256007778474241767317401721
270,1.6618727602612325396305625100386
271,1.6626171571488088820262428240327
272,1.6633588118001892588693382315465
273,1.6640977443507494042163669444068
274,1.6648339747149087413586986201011
275,1.6655675225893523252629305793768
276,1.6662984074561922423962343288448
277,1.6670266485860759512269824041702
278,1.6677522650412333173242656926661
279,1.6684752756784738455009871285566
280,1.6691956991521262018461265126857
281,1.6699135539169279144493115584134
282,1.6706288582308627490657261551593
283,1.6713416301579489721476236617828
284,1.6720518875709756577574620468297
285,1.6727596481541938456028328823106
286,1.6734649294059585749184853563334
287,1.6741677486413268534661199416320
288,1.6748681229946079634077046422326
289,1.6755660694218707520962537091471
290,1.6762616047034086402909163671359
291,1.6769547454461601887163948296207
292,1.6776455080860881078527627619261
293,1.6783339088905206167099690832204
294,1.6790199639604501874809305041243
295,1.6797036892327917631979748652651
296,1.6803851004826080339318577941384
297,1.6810642133252917032376396937130
298,1.6817410432187140615783316000934
299,1.6824156054653366695608682953123
300,1.6830879152142879015669354830848
301,1.6837579874634047611933382622071
302,1.6844258370612420614112158984743
303,1.6850914787090461425497693229086
304,1.6857549269626967056104110084286
305,1.6864161962346181894143244863537
306,1.6870753007956599547799402224880
307,1.6877322547769424576801008484458
308,1.6883870721716768898040056183685
309,1.6890397668369543757857908726100
310,1.6896903524955050622426989338993
311,1.6903388427374306935221056682931
312,1.6909852510219081872860395335476
313,1.6916295906788656026788656104914
314,1.6922718749106323053478894009623
315,1.6929121167935626489563309951905
316,1.6935503292796345488272254662945
317,1.6941865251980204863194687062821
318,1.6948207172566362951776768993621
319,1.6954529180436648714138525287931
320,1.6960831400290548079758436868624
321,1.6967113955659978731332191175139
322,1.6973376968923814470077698820974
323,1.6979620561322194302843511477112
324,1.6985844852970606022378460929735
325,1.6992049962873761900537289116559
326,1.6998236008939248866648813518802
327,1.7004403107990981378567486711504
328,1.7010551375782428878313695218904
329,1.7016680927009667580853877663945
330,1.7022791875324220912639619110643
331,1.7028884333345702985632036711406
332,1.7034958412674275719012724563667
333,1.7041014223902923393915514494353
334,1.7047051876629526481197799208070
335,1.7053071479468777891358139776528
336,1.7059073140063902226896315145025
337,1.7065056965098206759356894758964
338,1.7071023060306474719355435922711
339,1.7076971530486161544437220870969
340,1.7082902479508454997951227104147
341,1.7088816010329156294492096848691
342,1.7094712224999407203184927990830
343,1.7100591224676259506481916809412
344,1.7106453109633086751319324590669
345,1.7112297979269856485753860937984
346,1.7118125932123237728805549396007
347,1.7123937065876579326869115778267
348,1.7129731477369727313711191008868
349,1.7135509262608716723077216227962
350,1.7141270516775313277089094175814
351,1.7147015334236425826251581381042
352,1.7152743808553386364496887773252
353,1.7158456032491090462829675584201
354,1.7164152098027012266119942648954
355,1.7169832096360097705663696995914
356,1.7175496117919518025185387913743
357,1.7181144252373316010513963215356
358,1.7186776588636937362795092374007
359,1.7192393214881604666479594963734
360,1.7197994218542623331134382561380
361,1.7203579686327536955622777953320
362,1.7209149704224196930516440365608
363,1.7214704357508692234729885698289
364,1.7220243730753189666183418553177
365,1.7225767907833666870034316075643
366,1.7231276971937526941041870449587
367,1.7236771005571123520045031957680
368,1.7242250090567164271717937209264
369,1.7247714308092039068937911440226
370,1.7253163738653030015398940469865
371,1.7258598462105431839447496787909
372,1.7264018557659572223818477518450
373,1.7269424103887731738313755270139
374,1.7274815178731006460109996233606
375,1.7280191859506020197280165781972
376,1.7285554222911600877578682069001
377,1.7290902345035338994483599168858
378,1.7296236301360059784506307429034
379,1.7301556166770227533672012592215
380,1.7306862015558249580712815989770
381,1.7312153921430708771220641405732
382,1.7317431957514495544349507209893
383,1.7322696196362886398571031810203
384,1.7327946709961518373379747069777
385,1.7333183569734295759378941639476
386,1.7338406846549235623156406360621
387,1.7343616610724209640187248113187
388,1.7348812932032621603617565739791
389,1.7353995879709027355646235305150
390,1.7359165522454669032421671618698
391,1.7364321928442926791705043406159
392,1.7369465165324724106915260040009
393,1.7374595300233861362254473751810
394,1.7379712399792263559718643690936
395,1.7384816530115170706547597801629
396,1.7389907756816267391616332206487
397,1.7394986145012747849670641137846
398,1.7400051759330316594571748094026
399,1.7405104663908110279279920045674
400,1.7410144922403583781970355725902
401,1.7415172597997321007291707669053
402,1.7420187753397777854746334610060
403,1.7425190450845985561400641795722
404,1.7430180752120193349634673197384
405,1.7435158718540425034191401813155
406,1.7440124410973010678678558983423
407,1.7445077889835064468531919957505
408,1.7450019215098883832186752643329
409,1.7454948446296298421030283405272
410,1.7459865642522994092726297884637
411,1.7464770862442754497891543751838
412,1.7469664164291656095822579515613
413,1.7474545605882227389669331016092
414,1.7479415244607536619311706016085
415,1.7484273137445250751367239798779
416,1.7489119340961630062458713633143
417,1.7493953911315486800410687889294
418,1.7498776904262079555538402192818
419,1.7503588375156986126943805279530
420,1.7508388378959904702837547638443
421,1.7513176970238422876522316511783
422,1.7517954203171747313858678501834
423,1.7522720131554372433410296221995
424,1.7527474808799724236310593723368
425,1.7532218287943743079238463922613
426,1.7536950621648441458697094189680
427,1.7541671862205411652677037089169
428,1.7546382061539283356360513831854
429,1.7551081271211170435527377152668
430,1.7555769542422035418489619465567
431,1.7560446926016046762869513253238
432,1.7565113472483900392131070324546
433,1.7569769231966058880597129369248
434,1.7574414254256019266080689394351
435,1.7579048588803487726630413323155
436,1.7583672284717540131039021400565
437,1.7588285390769750076558276806884
438,1.7592887955397274234202355789266
439,1.7597480026705901814420984518104
440,1.7602061652473078865005020442059
441,1.7606632880150878999482460140669
442,1.7611193756868956192187663496168
443,1.7615744329437476116676265018982
444,1.7620284644349972220907005384330
445,1.7624814747786219845485372611042
446,1.7629334685615038628163142343412
447,1.7633844503397094885978557123628
448,1.7638344246387636156741612941960
449,1.7642833959539236304601324109485
450,1.7647313687504472713786640785179
451,1.7651783474638610601144463364663
452,1.7656243365002222860626536744781
453,1.7660693402363802870114677874363
454,1.7665133630202334149735065866988
455,1.7669564091709853110043068174189
456,1.7673984829793957859725036469710
457,1.7678395887080310029536022540733
458,1.7682797305915093571080952003651
459,1.7687189128367455669331132037158
460,1.7691571396231926191938819769576
461,1.7695944151030794172230298043346
462,1.7700307434016473456008610078545
463,1.7704661286173843549496352145694
464,1.7709005748222547277098150625645
465,1.7713340860619284935948035665078
466,1.7717666663560076253824272921436
467,1.7721983196982482955194824813628
468,1.7726290500567842091403807052863
469,1.7730588613743434901564498399956
470,1.7734877575684666449156666230186
471,1.7739157425317198704983929705188
472,1.7743428201319080052188515105718
473,1.7747689942122824721929044333527
474,1.7751942685917517199224576241298
475,1.7756186470650830826084447468134
476,1.7760421334031085739535085548056
477,1.7764647313529249474062850797467
478,1.7768864446380926987903958675683
479,1.7773072769588329006561006645495
480,1.7777272319922222628890932245980
481,1.7781463133923849704031906718412
482,1.7785645247906848666558868840267
483,1.7789818697959133629344010468918
484,1.7793983519944758931164872375153
485,1.7798139749505783907314035601760
486,1.7802287422064083730617742369091
487,1.7806426572823174810155172146327
488,1.7810557236770000712004979914987
489,1.7814679448676710882462617495942
490,1.7818793243102410803611405665219
491,1.7822898654394904922680303925542
492,1.7826995716692418235640995037229
493,1.7831084463925296273686179072779
494,1.7835164929817694431527948840005
495,1.7839237147889238560980550054255
496,1.7843301151456689272523377127823
497,1.7847356973635566798515148354091
498,1.7851404647341775869025224700044
499,1.7855444205293205571899946314524
500,1.785947568001132550016871125730
501,1.786349910382273564524931092196
502,1.786751450886074458580235547303
503,1.787152192706689065150079667019
504,1.787552139019248449805409845271
505,1.787951292980010156606548524629
506,1.788349657726508172248403104764
507,1.788747236377701456276711830529
508,1.789144032034120677114911192054
509,1.789540047778011384568250414946
510,1.789935286673479671815230068803
511,1.790329751766633557732065069657
512,1.790723446085723989514915351714
513,1.791116372641284081103186379341
514,1.791508534426267263633679585431
515,1.791899934416184721990036127526
516,1.792290575569240327602686752097
517,1.792680460826464142055995989860
518,1.793069593111846276707140214033
519,1.793457975332467890078856334877
520,1.793845610378632179848003767461
521,1.794232501123992164477473675035
522,1.794618650425679530510843355016
523,1.795004061124430982506404673214
524,1.795388736044713510172515312743
525,1.795772677994848943705348869738
526,1.796155889767135297181780912699
527,1.796538374137971670517637929695
528,1.796920133867976018135014834023
529,1.797301171702105764245321268275
530,1.797681490369776635856880564216
531,1.798061092584979701287638466111
532,1.798439981046397349503534198298
533,1.798818158437518173037055777140
534,1.799195627426751153544831559606
535,1.799572390667539840956611570610
536,1.799948450798471885725770790152
537,1.800323810443391426890972592065
538,1.800698472211508978599274573270
539,1.801072438697509884376081311940
540,1.801445712481662419805589170869
541,1.801818296129923381863781247625
542,1.802190192194045823739183475988
543,1.802561403211682158044014928367
544,1.802931931706489379969610553788
545,1.803301780188230731314471781335
546,1.803670951152878785042913194894
547,1.804039447082716392669638242473
548,1.804407270446435479438592122625
549,1.804774423699237978218087509560
550,1.805140909282933211876267443484
551,1.805506729626035960474184627230
552,1.805871887143861680760665156168
553,1.806236384238623518426938087277
554,1.806600223299526094282693578041
555,1.806963406702860722221506859175
556,1.807325936812097768146834650470
557,1.807687815977978286976427339393
558,1.808049046538606386399041127807
559,1.808409630819539430652444476938
560,1.808769571133877896181114317691
561,1.809128869782355229174278517993
562,1.809487529053423755956426303007
563,1.809845551223345256420915964468
564,1.810202938556274381680410528576
565,1.810559693304347785178656637246
566,1.810915817707766464287331516831
567,1.811271313994882040132437153623
568,1.811626184382279102670966502219
569,1.811980431074859330105096419977
570,1.812334056265922050508561272132
571,1.812687062137247654601109708652
572,1.813039450859176717422271837896
573,1.813391224590690910388744431906
574,1.813742385479492128046353711073
575,1.814092935662081243076813187688
576,1.814442877263835809993072482091
577,1.814792212399087392130195272604
578,1.815140943171198543050198087181
579,1.815489071672638350259059984868
580,1.815836599985058339757122057294
581,1.816183530179365879668474562265
582,1.816529864315799726175351227877
583,1.816875604444003062437448187396
584,1.817220752603095118497055312524
585,1.817565310821745281252293036149
586,1.817909281118241849423241329861
587,1.818252665500566153479575728853
588,1.818595465966459873904843198194
589,1.818937684503497365857234617420
590,1.819279323089152988766744639409
591,1.819620383690870209492003582347
592,1.819960868266130007336546440929
593,1.820300778762517471858098673328
594,1.820640117117789126355846522913
595,1.820978885259938823835492144705
596,1.821317085107264356469204997127
597,1.821654718568430837617732369705
598,1.821991787542538030297617364401
599,1.822328293919181232130756067742
600,1.822664239578517525127832242278
601,1.822999626391327022630010881151
602,1.823334456219076258607401503112
603,1.823668730913979428509380167217
604,1.824002452319061426828359864032
605,1.824335622268216231071316098865
606,1.824668242586270294459464296543
607,1.825000315089039850884590311772
608,1.825331841583392168203830229117
609,1.825662823867303570015889903747
610,1.825993263729918184639592745460
611,1.826323162951606331987769923261
612,1.826652523304022188120970487595
613,1.826981346550158953477133769034
614,1.827309634444408320723793968545
615,1.827637388732614558981738525109
616,1.827964611152130768280754590636
617,1.828291303431874399388473651302
618,1.828617467292382419568578681060
619,1.828943104445864348042180971983
620,1.829268216596256700268757325384
621,1.829592805439277454173342854877
622,1.829916872662477992563816987542
623,1.830240419945296135861513060348
624,1.830563448959108093407460518503
625,1.830885961367281133166451846823
626,1.831207958825223386954455088042
627,1.831529442980436170533506189671
628,1.831850415472563787387957713336
629,1.832170877933444770128974698622
630,1.832490831987159903901136287619
631,1.832810279250082753873566514512
632,1.833129221330929116447138684878
633,1.833447659830804687585327024890
634,1.833765596343253087197843327947
635,1.834083032454304598975543268049
636,1.834399969742522764460625001196
637,1.834716409779052052429208854110
638,1.835032354127665172041581631712
639,1.835347804344807521203479877652
640,1.835662761979644861212365888148
641,1.835977228574108833308191390760
642,1.836291205662941062027670419145
643,1.836604694773739396184287248638
644,1.836917697427001641698992387212
645,1.837230215136170380024181127888
646,1.837542249407677064066515233725
647,1.837853801740983967488987354889
648,1.838164873628629004081982668981
649,1.838475466556268753666436838460
650,1.838785582002720055822541735367
651,1.839095221440002686240241342654
652,1.839404386333381304265732589691
653,1.839713078141407060707332689129
654,1.840021298315958479638640800304
655,1.840329048302283056054240289115
656,1.840636329539037786509960959159
657,1.840943143458328987611432076244
658,1.841249491485752817265678074309
659,1.841555375040434739822667944857
660,1.841860795535069700818905239315
661,1.842165754375959791706286782186
662,1.842470252963055144782022512409
663,1.842774292689990537532079490065
664,1.843077874944124848177258342503
665,1.843381001106578372875149768893
666,1.843683672552270866734094486351
667,1.843985890649959572385866750396
668,1.844287656762274752524602906771
669,1.844588972245758086257093612820
670,1.844889838450898911129013509435
671,1.845190256722169764009639047890
672,1.845490228398063346813924154162
673,1.845789754811127706173117455622
674,1.846088837288002484196052551887
675,1.846387477149453381360212593883
676,1.846685675710407343911658341024
677,1.846983434279987741397637613392
678,1.847280754161548483790848375658
679,1.847577636652708488385872115355
680,1.847874083045385078538283099739
681,1.848170094625828806832777194700
682,1.848465672674655794900907234161
683,1.848760818466881839775801405211
684,1.849055533271955105778030312358
685,1.849349818353788807757526847336
686,1.849643674970793549633231304543
687,1.849937104375910366922643039901
688,1.850230107816642352012025086700
689,1.850522686535085908221531885720
690,1.850814841767963449266139466619
691,1.851106574746653953211185541365
692,1.851397886697224932770130869853
693,1.851688778840462637998604214236
694,1.851979252391902606454371047762
695,1.852269308561860582391650799628
696,1.852558948555463418435870082136
697,1.852848173572678209167245942319
698,1.853136984808342139893910387347
699,1.853425383452193034215271429243
700,1.853713370688897066710434270733
701,1.854000947698080390691739523893
702,1.854288115654355772722975558473
703,1.854574875727353158196682988011
704,1.854861229081747373507626737742
705,1.855147176877286910002758248268
706,1.855432720268821990716742586456
707,1.855717860406331925321573954937
708,1.856002598434954601787541558726
709,1.856286935495012782763935653645
710,1.856570872722041808883390533110
711,1.856854411246816609354145333898
712,1.857137552195379770977848572611
713,1.857420296689066759042497552019
714,1.857702645844533996285769794103
715,1.857984600773785154625380607060
716,1.858266162584197449964948852035
717,1.858547332378546867549818341343
718,1.858828111255034814958955932943
719,1.859108500307314423681979138441
720,1.859388500624515062778413194265
721,1.859668113291268999458849384716
722,1.859947339387735199483638973849
723,1.860226179989625992978588860868
724,1.860504636168230524261141510666
725,1.860782708990440342946388955254
726,1.861060399518774293632456399811
727,1.861337708811401960365748200236
728,1.861614637922168559175928637273
729,1.861891187900618752141394734917
730,1.862167359792020819175411827719
731,1.862443154637390483345627168234
732,1.862718573473513655027003101576
733,1.862993617332971685585721348865
734,1.863268287244162692098447786144
735,1.863542584231325382549727336981
736,1.863816509314562890204654010856
737,1.864090063509864095867783193627
738,1.864363247829127824366772602813
739,1.864636063280184178171322791466
740,1.864908510866817656521581258597
741,1.865180591588789574761091320701
742,1.865452306441858320615375997675
743,1.865723656417804640242694846528
744,1.865994642504449757634144180103
745,1.866265265685679944164395172471
746,1.866535526941465725741832196635
747,1.866805427247886088381917416816
748,1.867074967577146261686647421371
749,1.867344148897601583101878099993
750,1.867612972173777062189291317790
751,1.867881438366389106665921616018
752,1.868149548432365096605711930260
753,1.868417303324865111110707707210
754,1.868684703993301155659919985050
755,1.868951751383358890205517695720
756,1.869218446437016146941210961499
757,1.869484790092565018649393011579
758,1.869750783284629316632991520757
759,1.870016426944187022496903164836
760,1.870281721998587386223675851439
761,1.870546669371572316281546661063
762,1.870811269983294910001997806085
763,1.871075524750338714096977706601
764,1.871339434585738040583008264540
765,1.871603000398994728868714654679
766,1.871866223096099550746778215204
767,1.872129103579549682334939999500
768,1.872391642748367974386478837713
769,1.872653841498120433025133584918
770,1.872915700720935859396766301482
771,1.873177221305524042612738505471
772,1.873438404137193613427747365211
773,1.873699250097869543620788002270
774,1.873959760066113149605499255010
775,1.874219934917138161973768034835
776,1.874479775522829304333819025940
777,1.874739282751759448337774609353
778,1.874998457469207845502745284864
779,1.875257300537177282848836279390
780,1.875515812814411251077643619956
781,1.875773995156411470678202435313
782,1.876031848415455059142978579645
783,1.876289373440611356437959951591
784,1.876546571077759456949882295556
785,1.876803442169603965607390335891
786,1.877059987555692902051487731641
787,1.877316208072433103132511459882
788,1.877572104553108494802095212700
789,1.877827677827894433251396734885
790,1.878082928723876697131413263821
791,1.878337858065064758892273737369
792,1.878592466672409724891106657493
793,1.878846755363820830128895839956
794,1.879100724954179445608048923523
795,1.879354376255357028193916495780
796,1.879607710076229840952121306291
797,1.879860727222695121725683754422
798,1.880113428497685468302858124428
799,1.880365814701186084263546251370
800,1.880617886630249167387779542757
801,1.880869645079009739874359544119
802,1.881121090838700052977315822848
803,1.881372224697666133353101874774
804,1.881623047441380772124566692525
805,1.881873559852461157339081405315
806,1.882123762710681865844944389683
807,1.882373656792990010928814868601
808,1.882623242873520392107781359310
809,1.882872521723610287821967918906
810,1.883121494111812830360616421357
811,1.883370160803913252904359919912
812,1.883618522562941547058668052969
813,1.883866580149188368418327046844
814,1.884114334320218424367125195868
815,1.884361785830884595370356436951
816,1.884608935433342064388774758390
817,1.884855783877063154686835494689
818,1.885102331908850043492556280315
819,1.885348580272849259753294657328
820,1.885594529710565834318850054015
821,1.885840180960876028769701874337
822,1.886085534760042213810752001622
823,1.886330591841725252888415449984
824,1.886575352936998319710648334454
825,1.886819818774361800750626349626
826,1.887063990079753911337974805144
827,1.887307867576566681116259815628
828,1.887551451985657303053861275825
829,1.887794744025361988227135038612
830,1.888037744411509116378305812536
831,1.888280453857432391742692034599
832,1.888522873073983291857777584999
833,1.888765002769544601906501240622
834,1.889006843650042517748860808513
835,1.889248396418959837374191999520
836,1.889489661777348445579671496224
837,1.889730640423842157333830075911
838,1.889971333054669578043032991014
839,1.890211740363665540586859770058
840,1.890451863042284686673783894301
841,1.890691701779612932008813768040
842,1.890931257262381061361079446135
843,1.891170530174975496202214752982
844,1.891409521199451198066085470957
845,1.891648231015543875162777334054
846,1.891886660300682199744956461386
847,1.892124809729998956539716490625
848,1.892362679976344715080097204768
849,1.892600271710297920882281507062
850,1.892837585600177870323390019787
851,1.893074622312055903073453420352
852,1.893311382509768035397923964538
853,1.893547866854925459133687315927
854,1.893784076006927195422854683086
855,1.894020010622970975917919119481
856,1.894255671358065203500415302362
857,1.894491058865040570325826744045
858,1.894726173794560969802003379612
859,1.894961016795135491421875669884
860,1.895195588513129360994366130896
861,1.895429889592775959823439709052
862,1.895663920676185998667226611517
863,1.895897682403361350035411143866
864,1.896131175412204964241720246731
865,1.896364400338531863926807247014
866,1.896597357816079804979554881989
867,1.896830048476522086695500570412
868,1.897062472949476799727054275924
869,1.897294631862517527395758123481
870,1.897526525841186194369336632476
871,1.897758155509002003539247177021
872,1.897989521487472894200664157061
873,1.898220624396107003392892708007
874,1.898451464852422003974895291096
875,1.898682043471956961324343362251
876,1.898912360868282414516232191963
877,1.899142417653011189918045405516
878,1.899372214435808872401226943091
879,1.899601751824404294939574135771
880,1.899831030424599679795754110473
881,1.900060050840282238847308664196
882,1.900288813673433634047825524750
883,1.900517319524140177406809826780
884,1.900745568990603755120735698460
885,1.900973562669152423829560043950
886,1.901201301154249945638111282641
887,1.901428785038506050941032016984
888,1.901656014912687447411466979810
889,1.901882991365727408862049024522
890,1.902109714984735742478406157901
891,1.902336186355009491644056293149
892,1.902562406060042945878082257135
893,1.902788374681537310582828070595
894,1.903014092799410753391733587295
895,1.903239560991809190484320878637
896,1.903464779835115662217761276685
897,1.903689749903959729998007114421
