Eigenstate,Potential Energy
480,1.7778081927914419380719026873767
481,1.7782278269255490702778361006887
482,1.7786465949831952164936512627810
483,1.7790645006094751356057499477930
484,1.7794815474275425985343296379679
485,1.7798977390388036407441068476477
486,1.7803130790231045464899548056843
487,1.7807275709389214162299638147466
488,1.7811412183235459163990497463232
489,1.7815540246932704424207064851684
490,1.7819659935435705608503138013946
491,1.7823771283492868677717717144514
492,1.7827874325648048545426436952451
493,1.7831969096242327588844887326185
494,1.7836055629415784984192304524415
495,1.7840133959109238822909555668004
496,1.7844204119065993485181781326119
497,1.7848266142833549159042162618269
498,1.7852320063765312991538292471018
499,1.7856365915022286880032645735727
500,1.786040372957475324406968086343
501,1.786443354020391627464959361201
502,1.786845537950357325010638773178
503,1.787246927988173063819182520359
504,1.787647527356224346220659146279
505,1.788047339258640644622764954536
506,1.788446366881455428189187223192
507,1.788844613392764953962264034197
508,1.789242081942885466776459049830
509,1.789638775664507043346374751345
510,1.790034697672850138395058997330
511,1.790429851065818068647807404659
512,1.790824238924149339770726572290
513,1.791217864311568437012641879089
514,1.791610730274935761180904360913
515,1.792002839844397089551844064787
516,1.792394196033530777579211417754
517,1.792784801839493781800651790071
518,1.793174660243168295167111368633
519,1.793563774209305782737857342801
520,1.793952146686671280915717414992
521,1.794339780608184761801516372870
522,1.794726678891063845400795986390
523,1.795112844436964303561363049557
524,1.795498280132119777298525069683
525,1.795882988847481085812818736576
526,1.796266973438852634551001416554
527,1.796650236747032700544095089045
528,1.797032781597946911107069829894
529,1.797414610802784903974033914123
530,1.797795727158135548379623142150
531,1.798176133446120723519127233659
532,1.798555832434528398606235828137
533,1.798934826876944986434339155743
534,1.799313119512887378938974355056
535,1.799690713067935365405854585794
536,1.800067610253859802833346065342
537,1.800443813768754051440711810647
538,1.800819326297163328565770279075
539,1.801194150510213061145368879483
540,1.801568289065737328678298669876
541,1.801941744608405246486305783014
542,1.802314519769849960029486571386
543,1.802686617168793485467629785362
544,1.803058039411174160674780274744
545,1.803428789090271040685483149939
546,1.803798868786830230674141231996
547,1.804168281069189612627245300693
548,1.804537028493401964961184664829
549,1.804905113603360780744975456550
550,1.805272538930923109485980403476
551,1.805639306996033674480285226336
552,1.806005420306846749378396573316
553,1.806370881359850451095147734614
554,1.806735692639988447426637237172
555,1.807099856620783754990975202255
556,1.807463375764460354980612203742
557,1.807826252522064782747053291458
558,1.808188489333589159412943240357
559,1.808550088628092798919648230326
560,1.808911052823824223170514294419
561,1.809271384328343956760193206585
562,1.809631085538644174438304932291
563,1.809990158841273834417402674907
564,1.810348606612457502381659182981
565,1.810706431218220759887901034583
566,1.811063635014509719475608100898
567,1.811420220347315400347772516099
568,1.811776189552795118651869680311
569,1.812131544957396629363629768463
570,1.812486288877979716521430411254
571,1.812840423621941670594088205099
572,1.813193951487339541610029073598
573,1.813546874763015281473393233541
574,1.813899195728720232820082731595
575,1.814250916655240412163116389340
576,1.814602039804521943149683723230
577,1.814952567429797351158028863075
578,1.815302501775712788276810029752
579,1.815651845078455135814665558912
580,1.816000599565880823513586562443
581,1.816348767457643545830373214217
582,1.816696350965325562115450353517
583,1.817043352292567976564922017675
584,1.817389773635201132776973884755
585,1.817735617181379080520684016227
586,1.818080885111710319954941849424
587,1.818425579599395595420407956400
588,1.818769702810360626264948953735
589,1.819113256903395638848134161412
590,1.819456244030291756451833219896
591,1.819798666335981076084780407546
592,1.820140525958678023110651146586
593,1.820481825030020939651837663474
594,1.820822565675216507121721486203
595,1.821162750013184919761108545513
596,1.821502380156708022937351075529
597,1.821841458212576550845637809937
598,1.822179986281743715987625193017
599,1.822517966459474842025223397017
600,1.822855400835504933120379985639
601,1.823192291494193900188192210980
602,1.823528640514686680848182390395
603,1.823864449971074057509488372462
604,1.824199721932558217813487116722
605,1.824534458463616710169601903049
606,1.824868661624174563897520215983
607,1.825202333469773589109666076427
608,1.825535476051749008540224902998
609,1.825868091417406362380484122180
610,1.826200181610202770759786394979
611,1.826531748669931595725796435301
612,1.826862794632910279136062928156
613,1.827193321532169724838456645448
614,1.827523331397652169500938392967
615,1.827852826256408013542565372896
616,1.828181808132799327343966839315
617,1.828510279048707296157091787576
618,1.828838241023744159781706682458
619,1.829165696075468053981718052360
620,1.829492646219604483917072605177
621,1.829819093470273242327715358321
622,1.830145039840218435123075126045
623,1.830470487341045446218456901102
624,1.830795437983462897314935230788
625,1.831119893777531640149933767549
626,1.831443856732917446802464912344
627,1.831767328859153037178997870188
628,1.832090312165904684202442526623
629,1.832412808663247634878415380129
630,1.832734820361945989059194703634
631,1.833056349273743069283339911183
632,1.833377397411659027296936201870
633,1.833697966790295322003297716799
634,1.834018059426148565416488798254
635,1.834337677337934470702720202164
636,1.834656822546919433933138477207
637,1.834975497077263382428564746949
638,1.835293702956372890117569579542
639,1.835611442215262504518394286851
640,1.835928716888930851980800777836
641,1.836245529016746636080803952962
642,1.836561880642845798310588978779
643,1.836877773816543942593805203053
644,1.837193210592759956544662527394
645,1.837508193032455031460880148306
646,1.837822723203085912508581871034
647,1.838136803179071627713037987812
648,1.838450435042279420229762810624
649,1.838763620882525965382729712630
650,1.839076362798095018199574844539
651,1.839388662896274832420329537177
652,1.839700523293914410162289783510
653,1.840011946117999888895387704181
654,1.840322933506251647045522770726
655,1.840633487607744590689915154569
656,1.840943610583550915502897212857
657,1.841253304607406835711546042308
658,1.841562571866405895654566911051
659,1.841871414561718373533948755569
660,1.842179834909339883699678872123
661,1.842487835140867375366039730707
662,1.842795417504309767383690509822
663,1.843102584264927284966594836229
664,1.843409337706108319936351241840
665,1.843715680130280604086893465416
666,1.844021613859861442962788591278
667,1.844327141238248272191606827688
668,1.844632264630849172226423903694
669,1.844936986426160950141163687730
670,1.845241309036892157561719040137
671,1.845545234901135033295216272188
672,1.845848766483591190611409828547
673,1.846151906276850702255792451595
674,1.846454656802730486582868786010
675,1.846757020613672377460885661546
676,1.847059000294206841853204325896
677,1.847360598462485287508706114139
678,1.847661817771883829144873558007
679,1.847962660912684102636301212690
680,1.848263130613834168686008174546
681,1.848563229644796759638517813546
682,1.848862960817486047578638961112
683,1.849162326988302619861586355155
684,1.849461331060269295117564578435
685,1.849759975985275407552342468722
686,1.850058264766435886112825877116
687,1.850356200460573316057279084003
688,1.850653786180828515934428073808
689,1.850951025099408888001039494672
690,1.851247920450485175057132081239
691,1.851544475533242504384158944869
692,1.851840693715099463203907465057
693,1.852136578435102976352235476069
694,1.852432133207512894964733916618
695,1.852727361625589024145303876606
696,1.853022267365593902987833507307
697,1.853316854191024368867397184066
698,1.853611125957090352244566200505
699,1.853905086615458137007394868795
700,1.854198740219273211832172684353
701,1.854492090928489660843545687459
702,1.854785143015519068440396215660
703,1.855077900871231591625288739729
704,1.855370369011328158752225953702
705,1.855662552083115715643740294980
706,1.855954454872714138169874278652
707,1.856246082312727921628259631640
708,1.856537439490421559354814460556
709,1.856828531656432605164763877090
710,1.857119364234069949509637318574
711,1.857409942829242117169294538919
712,1.857700273241068648200295052292
713,1.857990361473226844002260661409
714,1.858280213746101183213419629547
715,1.858569836509798369282408435278
716,1.858859236458104088866532258923
717,1.859148420543462138032845071837
718,1.859437395993068439765345432714
719,1.859726170326177465428146009680
720,1.860014751372729276825751700842
721,1.860303147293422381746331232816
722,1.860591366601361671615340822102
723,1.860879418185436067923803824117
724,1.861167311335585155846559484785
725,1.861455055770144074707592950139
726,1.861742661665468684425954236947
727,1.862030139688068823236997954431
728,1.862317501029507964510659319278
729,1.862604757444352651753897609911
730,1.862891921291493740320947835799
731,1.863179005579198872629997274646
732,1.863466024014300745524659273436
733,1.863752991055981750129729151944
734,1.864039921974664841326955170775
735,1.864326832916601552688579310588
736,1.864613740974817743620734518921
737,1.864900664267168435068375661367
738,1.865187622022366166495946712857
739,1.865474634674958313749858874048
740,1.865761723970381404750319585229
741,1.866048913081379397025408334536
742,1.866336226737268378403685515576
743,1.866623691367767249424447279265
744,1.866911335263363742220967122671
745,1.867199188754529179631362331346
746,1.867487284412447455802484449809
747,1.867775657274395302674141225731
748,1.868064345097426115425376169803
749,1.868353388644677653586388036162
750,1.868642832009376797606463181870
751,1.868932722982569602626424770547
752,1.869223113471733859643904142585
753,1.869514059978830966792291001421
754,1.869805624148050804217357309836
755,1.870097873395615648331242858724
756,1.870390881636604242878429031431
757,1.870684730127017197623008895761
758,1.870979508443361469704126299041
759,1.871275315627186366079102366950
760,1.871572261528507674451530960573
761,1.871870468390421223961639015643
762,1.872170072727943827707445878851
763,1.872471227568098491329743363542
764,1.872774105136555948995617606611
765,1.873078900100328712645627599932
766,1.873385833508313824060410034144
767,1.873695157615010337109722231682
768,1.874007161832144390073277306719
769,1.874322180134912263354324958760
770,1.874640600364221552772895623328
771,1.874962876028949328421182157947
772,1.875289541446537302301156480308
773,1.875621231403494642336681262948
774,1.875958707029661638479817143899
775,1.876302890360419270665523335480
776,1.876654911277004490900401961947
777,1.877016172458477698460792358341
778,1.877388441174657259780193509522
779,1.877773982176841333162963975100
780,1.878175755507176962619965870317
781,1.878597720633741783749622018843
782,1.879045322305390181814946725306
783,1.879526303195592156826521817114
784,1.880052141786968454906474108584
785,1.880640782635842821271328466820
786,1.881322317166657733804940269856
787,1.882152361411532120694204575658
788,1.883249720655272810325899434844
789,1.884937561060906727987847632635
790,1.888677440147384511119364598663
