Eigenstate,Potential Energy
681,1.848298860951461945882923660013
682,1.848595315210768768671307062291
683,1.848891344730726983091219042919
684,1.849186950869732869002361963999
685,1.849482134982036034165975052114
686,1.849776898417798943225106744870
687,1.850071242523157795964006902505
688,1.850365168640282651661894304886
689,1.850658678107437864231626281003
690,1.850951772259044663988622423966
691,1.851244452425742315031729511218
692,1.851536719934451430596740021108
693,1.851828576108436283641802101966
694,1.852120022267368249635209812182
695,1.852411059727390425729379415237
696,1.852701689801183063155482671527
697,1.852991913798028086422659759101
698,1.853281733023875207575736432906
699,1.853571148781409644923645603559
700,1.853860162370117939270699728032
701,1.854148775086358645179846460062
702,1.854436988223429017516906369853
703,1.854724803071636647090571009568
704,1.855012220918369281467401653159
705,1.855299243048166807745418393192
706,1.855585870742793630989639755507
707,1.855872105281311487610454516328
708,1.856157947940155577214342142909
709,1.856443399993208717211233645501
710,1.856728462711878159930770767591
711,1.857013137365173011526528045361
712,1.857297425219784044081320865178
713,1.857581327540162036107426108242
714,1.857864845588600390898194029413
715,1.858147980625317432224776405738
716,1.858430733908540214170303386768
717,1.858713106694588820713732153272
718,1.858995100237963702098966678039
719,1.859276715791434320711826860119
720,1.859557954606127723682952639815
721,1.859838817931621032768212075333
722,1.860119307016032902224898741604
723,1.860399423106119730278814621310
724,1.860679167447370605045435681676
725,1.860958541284106406825349063602
726,1.861237545859580291216756859940
727,1.861516182416078878948043592924
728,1.861794452195027118145872840582
729,1.862072356437094367732935625040
730,1.862349896382303216330326957689
731,1.862627073270140413727067864987
732,1.862903888339669264697946250100
733,1.863180342829647163677117360377
734,1.863456437978641923149221538376
735,1.863732175025153420194181803614
736,1.864007555207738168717444083441
737,1.864282579765134398956800286734
738,1.864557249936393137636245208138
739,1.864831566961009663135269845132
740,1.865105532079060100084660582704
741,1.865379146531340788965107938250
742,1.865652411559509093332053855926
743,1.865925328406232968686245519536
744,1.866197898315337233291767948182
745,1.866470122531960300258181569908
746,1.866742002302709706926201666161
747,1.867013538875826957372729175462
748,1.867284733501350419155391880562
749,1.867555587431288945867753086180
750,1.867826101919796020753302355446
751,1.868096278223351066918425406364
752,1.868366117600943802404225536727
753,1.868635621314266144830655571569
754,1.868904790627907223169404879999
755,1.869173626809556715472788408867
756,1.869442131130211030152170726025
757,1.869710304864389350742339813264
758,1.869978149290351593164483670584
759,1.870245665690328161234339913474
760,1.870512855350751426488397083406
761,1.870779719562498864409094112568
762,1.871046259621140995088933284341
763,1.871312476827198032128251182952
764,1.871578372486405893894965963721
765,1.871843947909987312426248208460
766,1.872109204414936597876552515142
767,1.872374143324309861123053353580
768,1.872638765967526823012053625377
769,1.872903073680681038803244799652
770,1.873167067806862923364910144310
771,1.873430749696492430267044793711
772,1.873694120707662973924164823767
773,1.873957182206497085694107673185
774,1.874219935567517194078411847165
775,1.874482382174025649430807928626
776,1.874744523418501023925463799962
777,1.875006360703007371495146725301
778,1.875267895439619598268067598738
779,1.875529129050863474585025300826
780,1.875790062970172097479280535752
781,1.876050698642359907424502722683
782,1.876311037524114341627670960691
783,1.876571081084505983166047948836
784,1.876830830805519142101290896206
785,1.877090288182601322771648701312
786,1.877349454725236489270864603879
787,1.877608331957538522364981482405
788,1.877866921418871340265301686573
789,1.878125224664490046517019749389
790,1.878383243266212916298309757460
791,1.878640978813115148988866483142
792,1.878898432912256151430324107158
793,1.879155607189435692352966803793
794,1.879412503289979425766557613629
795,1.879669122879561843897853976964
796,1.879925467645061215282759981721
797,1.880181539295453017028559661042
798,1.880437339562740571539084827007
799,1.880692870202929591999490611125
800,1.880948132997043105289665102593
801,1.881203129752183373802727620885
802,1.881457862302640415975100125232
803,1.881712332511053315404586221198
804,1.881966542269621408713466987333
805,1.882220493501376520524330651889
806,1.882474188161510121051192312020
807,1.882727628238765567940323831442
808,1.882980815756896865227275830027
809,1.883233752776197404459026690887
810,1.883486441395101707422043866542
811,1.883738883751868815921771595527
812,1.883991082026345519159114322074
813,1.884243038441821228263067717584
814,1.884494755266974049042275383701
815,1.884746234817916993449380053754
816,1.884997479460349695711835343174
817,1.885248491611822859322838570626
818,1.885499273744119598488360995497
819,1.885749828385765087245062992685
820,1.886000158124670440842858893927
821,1.886250265610918409486118483318
822,1.886500153559703757600366898487
823,1.886749824754433690515419106617
824,1.886999282050003028494924501895
825,1.887248528376255382453601024746
826,1.887497566741637468782357019173
827,1.887746400237069714493843782323
828,1.887995032040037718026433772440
829,1.888243465418927453032219237124
830,1.888491703737618032690062082326
831,1.888739750460351173625018584928
832,1.888987609156896611230678256628
833,1.889235283508036903956652382223
834,1.889482777311392597933951327806
835,1.889730094487615783171617437142
836,1.889977239086977980788574117968
837,1.890224215296383606831551250780
838,1.890471027446841543781947832100
839,1.890717680021429221158076298661
840,1.890964177663791890491431762994
841,1.891210525187215572071350599854
842,1.891456727584324662100048964422
843,1.891702790037450421334702321458
844,1.891948717929731405866038587656
845,1.892194516857004567616541291866
846,1.892440192640555365643724702902
847,1.892685751340800204565405622044
848,1.892931199271986728445385108213
849,1.893176543017996218741993761029
850,1.893421789449354327593570763719
851,1.893666945741555787312493918527
852,1.893912019394828448569075454006
853,1.894157018255468481153726516587
854,1.894401950538901377940097234392
855,1.894646824854632026914803208616
856,1.894891650233272908719700103444
857,1.895136436155856706640834922404
858,1.895381192585665040204957278851
859,1.895625930002834845405800749204
860,1.895870659442031458398906445216
861,1.896115392533517585341770385575
862,1.896360141547982230915311964112
863,1.896604919445551949450240523658
864,1.896849739929444457111143413700
865,1.897094617504800007465371140715
866,1.897339567543290733278394492503
867,1.897584606354194305603820187221
868,1.897829751262705319728783841262
869,1.898075020696379139260153189588
870,1.898320434280727363658890474956
871,1.898566012945127650837795312687
872,1.898811779040399125712760588042
873,1.899057756469592361730480594615
874,1.899303970833786841808849826105
875,1.899550449594983419039910290746
876,1.899797222258511749558525888483
877,1.900044320577785800682918104744
878,1.900291778784722367857403247227
879,1.900539633849721101196183826164
880,1.900787925775804756511643425397
881,1.901036697932368124320466510102
882,1.901285997435008074327858825942
883,1.901535875579169647940111186215
884,1.901786388336880226490114482612
885,1.902037596927740578021033324013
886,1.902289568477693246640149507167
887,1.902542376782021015487251157364
888,1.902796103192698620977554480262
889,1.903050837654850586855926271325
890,1.903306679922953305806302963176
891,1.903563740994938585895342705569
892,1.903822144812042918734547494278
893,1.904082030284830422883479104515
894,1.904343553722295657738351499988
895,1.904606891762728437349238476388
896,1.904872244934078544168071200161
897,1.905139842010741922331716471287
