Eigenstate,Potential Energy
461,1.7696421516348007594015406237097
462,1.7700787852268025554160662414886
463,1.7705144775816647937717416800561
464,1.7709492327850917610794533640770
465,1.7713830548966290036815590127225
466,1.7718159479498911557038004026689
467,1.7722479159527858515982119774318
468,1.7726789628877387391802869946942
469,1.7731090927119120702263558817108
470,1.7735383093574243935471256770165
471,1.7739666167315656180299651762562
472,1.7743940187170117436540376902783
473,1.7748205191720346117793557399865
474,1.7752461219307141791133787970285
475,1.7756708308031422385270077320525
476,1.7760946495756301009487772799977
477,1.7765175820109105717690206453559
478,1.7769396318483388981876330616526
479,1.7773608028040915773363757009044
480,1.7777810985713634202216721438688
481,1.7782005228205614228329461500266
482,1.7786190791994990136819608596681
483,1.7790367713335860582622571985045
484,1.7794536028260174406820579750446
485,1.7798695772579616998572155852786
486,1.7802846981887443055780102008137
487,1.7806989691560324237647368577579
488,1.7811123936760157679392228586991
489,1.7815249752435867655666877305642
490,1.7819367173325179028766406598907
491,1.7823476233956383829409063253154
492,1.7827576968650086857018587476121
493,1.7831669411520930054729772113599
494,1.7835753596479306604841518980052
495,1.7839829557233046675014559501412
496,1.7843897327289107264990487527006
497,1.7847956939955223014644354293325
498,1.7852008428341557431666010171553
499,1.7856051825362329517998088065469
500,1.786008716373743710571114287577
501,1.786411447599403436866887987677
502,1.786813379446813806770216884226
503,1.787214515130617721677051153321
504,1.787614857846656461471477407995
505,1.788014410772121872369934770057
506,1.788413177065709320174954999233
507,1.788811159867769257637250231073
508,1.789208362300457046570208209883
509,1.789604787467879266308688921747
510,1.790000438456242562465625853132
511,1.790395318333998267799267359768
512,1.790789430151986696139328432869
513,1.791182776943579725884813217415
514,1.791575361724822350334762247097
515,1.791967187494573569966023350448
516,1.792358257234644837892451100044
517,1.792748573909937134160415552154
518,1.793138140468578455208728656012
519,1.793526959842058501406478174985
520,1.793915034945363420665981798567
521,1.794302368677107404376245855303
522,1.794688963919665412910565884442
523,1.795074823539303468935458862856
524,1.795459950386307934372104248057
525,1.795844347295114143321371705957
526,1.796228017084431892152343289980
527,1.796610962557374558635001127584
528,1.796993186501581159670859468038
529,1.797374691689341328964153253742
530,1.797755480877718587210889097610
531,1.798135556808671894097609691482
532,1.798514922209176218964982127016
533,1.798893579791342094469237389073
534,1.799271532252534553912002305980
535,1.799648782275492144841948176362
536,1.800025332528441380125990416960
537,1.800401185665214130929639168657
538,1.800776344325362606025024052233
539,1.801150811134272988524635993889
540,1.801524588703278812557347250111
541,1.801897679629771920028192316398
542,1.802270086497315658240266889911
543,1.802641811875753543272169128825
544,1.803012858321320142703075291465
545,1.803383228376748500700138775928
546,1.803752924571379087265178602436
547,1.804121949421266716125417788046
548,1.804490305429285418479532659109
549,1.804857995085235565816640180862
550,1.805225020865947553930300040250
551,1.805591385235386286872711787044
552,1.805957090644752930807245601921
553,1.806322139532588580747229966341
554,1.806686534324874823939743699565
555,1.807050277435135860421509276249
556,1.807413371264537892643982575294
557,1.807775818201987924078357461292
558,1.808137620624233418343724360949
559,1.808498780895959935058114178920
560,1.808859301369888557286133715151
561,1.809219184386873463670675744199
562,1.809578432275995699385555965561
563,1.809937047354661759347860599911
564,1.810295031928695168195061682492
565,1.810652388292433929683553335668
566,1.811009118728821346041520381423
567,1.811365225509500938612209888213
568,1.811720710894907600495874447970
569,1.812075577134360694065479876800
570,1.812429826466153765108748839967
571,1.812783461117647286524836750901
572,1.813136483305357293409628606454
573,1.813488895235045995217747009496
574,1.813840699101810793618186296072
575,1.814191897090173124031027893275
576,1.814542491374166445818435352454
577,1.814892484117424060403122300244
578,1.815241877473266793222408610152
579,1.815590673584789452333141234737
580,1.815938874584947867240004679836
581,1.816286482596643651387657442231
582,1.816633499732811336863741509520
583,1.816979928096503237480258189910
584,1.817325769780973133851948516534
585,1.817671026869762695341777348256
586,1.818015701436782799737841266116
587,1.818359795546400476739519826209
588,1.818703311253519314902958643506
589,1.819046250603665146558781578522
590,1.819388615633067015879550747692
591,1.819730408368740205533866120991
592,1.820071630828568857250477773315
593,1.820412285021387084428419134589
594,1.820752372947061117103060996693
595,1.821091896596570333697368059515
596,1.821430857952089328423817078788
597,1.821769258987067081477472130862
598,1.822107101666310414217301517039
599,1.822444387946061347920986753838
600,1.822781119774080183259479323893
601,1.823117299089723941882615507060
602,1.823452927824027324625142552369
603,1.823788007899781905135201571527
604,1.824122541231617513963704253600
605,1.824456529726079372984149057319
606,1.824789975281710652943168147787
607,1.825122879789129368459007150214
608,1.825455245131109657671795970999
609,1.825787073182660278133682438375
610,1.826118365811104289464370458203
611,1.826449124876158845619305056984
612,1.826779352230014749082170166096
613,1.827109049717414005894583437604
614,1.827438219175732190779080814987
615,1.827766862435055952821835039082
616,1.828094981318263229729700374401
617,1.828422577641103280384754910944
618,1.828749653212276931299384133315
619,1.829076209833515276266042054636
620,1.829402249299660384318402692730
621,1.829727773398746645650452539654
622,1.830052783912080226771523141415
623,1.830377282614320266606705666786
624,1.830701271273559659948740057856
625,1.831024751651407246819719845697
626,1.831347725503067844202248015136
627,1.831670194577425519447172127346
628,1.831992160617125094796180180024
629,1.832313625358655858251045334354
630,1.832634590532432847158485875141
631,1.832955057862881449317251462945
632,1.833275029068521764702992890408
633,1.833594505862052045484930812761
634,1.833913489950433378325058606778
635,1.834231983034975994273165640437
636,1.834549986811424371824863829795
637,1.834867502970044381919644532033
638,1.835184533195711071970486989334
639,1.835501079167994609986929004135
640,1.835817142561250510508125010633
641,1.836132725044708789658516720683
642,1.836447828282562827023661448007
643,1.836762453934061519106542384530
644,1.837076603653600113717548857760
645,1.837390279090813355411254990979
646,1.837703481890669171517110936056
647,1.838016213693561513631842598455
648,1.838328476135407411651173783996
649,1.838640270847743618616744056769
650,1.838951599457823251007982948749
651,1.839262463588714984178670100592
652,1.839572864859403038036240738536
653,1.839882804884888390268434518824
654,1.840192285276290880848245579150
655,1.840501307640953701531353455693
656,1.840809873582548541233399449234
657,1.841117984701181797935101114236
658,1.841425642593503329884024154413
659,1.841732848852816047257510720853
660,1.842039605069188172308535248461
661,1.842345912829565013042065429352
662,1.842651773717886057792322833193
663,1.842957189315199939627278436948
664,1.843262161199784484783683142800
665,1.843566690947266930796753392909
666,1.843870780130747254640695010642
667,1.844174430320923955823418716447
668,1.844477643086219895257313740867
669,1.844780419992913637504474076975
670,1.845082762605271369482842781770
671,1.845384672485680943731055103714
672,1.845686151194790270902508010327
673,1.845987200291646953275610353395
674,1.846287821333842123332395678093
675,1.846588015877655739640381186438
676,1.846887785478205968246628730478
677,1.847187131689602035776265776399
678,1.847486056065099629312790698537
679,1.847784560157260384061513778732
680,1.848082645518114177207388410605
681,1.848380313699326862651309308601
682,1.848677566252369686969555163977
683,1.848974404728694790921659414481
684,1.849270830679913776608263087240
685,1.849566845657980914116077282943
686,1.849862451215380826954900903683
687,1.850157648905321887954345602473
688,1.850452440281933395436221344133
689,1.850746826900467775174250596926
690,1.851040810317509833121219486429
691,1.851334392091189685643742207834
692,1.851627573781403156585033744524
693,1.851920356950036694971358647395
694,1.852212743161199176994530618789
695,1.852504733981460873810342662163
696,1.852796330980099470536920664906
697,1.853087535729351670444033783377
698,1.853378349804673165416539662070
699,1.853668774785007268113486525019
700,1.853958812253058998679779974494
701,1.854248463795581718020241833495
702,1.854537731003667757705380809529
703,1.854826615473052346517502024980
704,1.855115118804424432992531341864
705,1.855403242603748762223404815017
706,1.855690988482597841265193391805
707,1.855978358058494253307166931871
708,1.856265352955266646450712798521
709,1.856551974803414566355601933793
710,1.856838225240487261412729653591
711,1.857124105911474914043845734553
712,1.857409618469214630688315495908
713,1.857694764574807895252973782125
714,1.857979545898055835223507784593
715,1.858263964117908331598997068066
716,1.858548020922929474979212643256
717,1.858831718011779044915894590765
718,1.859115057093713299104786870583
719,1.859398039889104125262382634791
720,1.859680668129975995912876693050
721,1.859962943560565585379322028755
722,1.860244867937900016926976104727
723,1.860526443032400494540253101764
724,1.860807670628506323962830666027
725,1.861088552525325827131111367784
726,1.861369090537312518875748485466
727,1.861649286494967082481139174722
728,1.861929142245569391163446077172
729,1.862208659653939480795704276285
730,1.862487840603230425209723267508
731,1.862766686995754013815302053737
732,1.863045200753840195546545727795
733,1.863323383820735679610775465107
734,1.863601238161537162371550830129
735,1.863878765764167633035812567270
736,1.864155968640395413433113214942
737,1.864432848826895689175587603507
738,1.864709408386362338360566402130
739,1.864985649408666891776129977431
740,1.865261574012072006086219045434
741,1.865537184344499871539060270259
742,1.865812482584857184042009981503
743,1.866087470944427167586788683122
744,1.866362151668319958488828826788
745,1.866636527036998706876859130110
746,1.866910599367873569670400356917
747,1.867184371016978209550930436473
748,1.867457844380721920545796524022
749,1.867731021897734733722208187717
750,1.868003906050800306661148892782
751,1.868276499368888602794899046043
752,1.868548804429289979945820219036
753,1.868820823859861345042470894461
754,1.869092560341386529499421137090
755,1.869364016610063182456250615807
756,1.869635195460118299133829278026
757,1.869906099746567569056086569338
758,1.870176732388119370954290442911
759,1.870447096370242743372418922459
760,1.870717194748399423267237294262
761,1.870987030651460837044469168748
762,1.871256607285314999808754167988
763,1.871525927936679965985587680379
764,1.871794995977138240272842433443
765,1.872063814867402746957040926547
766,1.872332388161838987822180624981
767,1.872600719513252585829643711407
768,1.872868812677967183782916961180
769,1.873136671521209950945993315117
770,1.873404300022831243246147826369
771,1.873671702283379334440749670783
772,1.873938882530557962874584649832
773,1.874205845126095639138348016249
774,1.874472594573061089088110020931
775,1.874739135523652724153370877583
776,1.875005472787506015293940445942
777,1.875271611340555694958016152534
778,1.875537556334499929294245626920
779,1.875803313106913135740842850940
780,1.876068887192062000263308362621
781,1.876334284332483648236600817758
782,1.876599510491389572347367899374
783,1.876864571865966005768367159960
784,1.877129474901649531599058714205
785,1.877394226307461073960763234645
786,1.877658833072496626648750901259
787,1.877923302483674346966822701703
788,1.878187642144858688917840413499
789,1.878451859997482445861313229292
790,1.878715964342816847847383395571
791,1.878979963866036538642720554314
792,1.879243867662264639827013665402
793,1.879507685264786501149844839560
794,1.879771426675648311693537827066
795,1.880035102398889718237826290916
796,1.880298723476674944835436881769
797,1.880562301528631687496469059108
798,1.880825848794736681299727242757
799,1.881089378182137580289844207419
800,1.881352903316339492987791156201
801,1.881616438597250815342813300564
802,1.881879999260640543472552961800
803,1.882143601445640252794717362636
804,1.882407262269000808232761586788
805,1.882670999906927536734965935630
806,1.882934833685415954522647395749
807,1.883198784180161102248841827346
808,1.883462873327262074952476228241
809,1.883727124546129539708690920148
810,1.883991562876219929597909648646
811,1.884256215129480555141077662093
812,1.884521110060680794678177586248
813,1.884786278558175643392869140790
814,1.885051753858061222345351664178
815,1.885317571785199737651500066747
816,1.885583771025197726354077058242
817,1.885850393432157809554094004991
818,1.886117484377909425003320095927
819,1.886385093149510314438491086234
820,1.886653273403121869482838937253
821,1.886922083683977878357778042985
822,1.887191588024161790250957930186
823,1.887461856632366377729117094232
824,1.887732966692892412837132339755
825,1.888005003294992358440913734473
826,1.888278060518521344899844059537
827,1.888552242708046038046192532785
828,1.888827665975437210235589612780
829,1.889104459981161292833220265699
830,1.889382770057687244799612426972
831,1.889662759755733467271795705528
832,1.889944613916949700211110945056
833,1.890228542407155289105138942222
834,1.890514784685412774534943719150
835,1.890803615440351588171502704637
836,1.891095351602623516572736406946
837,1.891390361150702466167391195925
838,1.891689074280873481194527281919
839,1.891991997733527669506560747316
840,1.892299733391994397548948236738
841,1.892613002753749979888930821756
842,1.892932679610377175674235321939
843,1.893259834420083108642456328846
844,1.893595795690070410687474756602
845,1.893942236700351576646137863557
846,1.894301301018673266980298325733
847,1.894675789272645269802562417878
848,1.895069446219897315559480438384
849,1.895487419179901997317719985782
850,1.895937024518996365065781722605
851,1.896429103303611508899892661489
852,1.896980594259418279497765370724
853,1.897619884560190592629344562589
854,1.898399403153771500065342798814
855,1.899431052570275589945236694125
856,1.901018895540283648924639705254
857,1.904535887851397747069295169323
