Eigenstate,Potential Energy
152,1.54617445565349432266109702799287
153,1.54749516333072850348546235359369
154,1.54880726146328918750244656106036
155,1.55011086160927590785782547785391
156,1.55140607317214926039688455626387
157,1.55269300345587136956636945729856
158,1.55397175771829469066450827032978
159,1.5552424392228628212450703487911
160,1.5565051492886896591856603864958
161,1.5577599873390754035118356067459
162,1.5590070509485188590489190308646
163,1.5602464358882808981713244241917
164,1.5614782361705537162150463548214
165,1.5627025440912844807414169428838
166,1.5639194502717038902113648337309
167,1.5651290436986068743602590787942
168,1.5663314117634281251573494409576
169,1.5675266403001575204108224079534
170,1.5687148136221351831049307347769
171,1.5698960145577663709002429206499
172,1.5710703244851940624256462976973
173,1.5722378233659646426631938310362
174,1.5733985897777225309104258403676
175,1.5745527009459677362235564817431
176,1.5757002327749060466648234578404
177,1.5768412598774251128619184278095
178,1.5779758556042255802461218313041
179,1.5791040920721337148853782434728
180,1.5802260401916264692815751047779
181,1.5813417696935916366885757224082
182,1.5824513491553507893066655042513
183,1.5835548460259680495976875088421
184,1.5846523266508689362270964682724
185,1.5857438562957910927265049846329
186,1.5868294991700878674659931714937
187,1.5879093184494085454037383739043
188,1.5889833762977706678971616911056
189,1.5900517338890481716330228135037
190,1.5911144514278909977208373182476
191,1.5921715881700953934676515783587
192,1.5932232024424412890027343657420
193,1.5942693516620150525651685069637
194,1.5953100923550309652012917846907
195,1.5963454801751693471945122221613
196,1.5973755699214450280906757136936
197,1.5984004155556205356027936560327
198,1.5994200702191781653365982938620
199,1.6004345862498637651531109543817
200,1.6014440151978161743295361305569
201,1.6024484078412932938978093180234
202,1.6034478142020081642727612763079
203,1.6044422835600857048521698532077
204,1.6054318644686517304510167854385
205,1.6064166047680642098822110606834
206,1.6073965515997997853814308618420
207,1.6083717514200014235019403526818
208,1.6093422500127014188846461741402
209,1.6103080925027254937314455256624
210,1.6112693233682894885814680294080
211,1.6122259864532960033471306786007
212,1.6131781249793412157326814325997
213,1.6141257815574362549237174442676
214,1.6150689981994581062316892292475
215,1.6160078163293292529187778765707
216,1.6169422767939400096540452861247
217,1.6178724198738175066369618599959
218,1.6187982852935502968317193728501
219,1.6197199122319718592417888141128
220,1.6206373393321155063459047963058
221,1.6215506047109385979785317636960
222,1.6224597459688332590136165192483
223,1.6233648001989171616757710107608
224,1.6242658039961194317700969575332
225,1.6251627934660642353662158382766
226,1.6260558042337555838699356174563
227,1.6269448714520720003219219506023
228,1.6278300298100728571153406530767
229,1.6287113135411235372684150126937
230,1.6295887564308441054809748909236
231,1.6304623918248832782300184951928
232,1.6313322526365281018095519081073
233,1.6321983713541443238035402634626
234,1.6330607800484636040420901609949
235,1.6339195103797107361248999887914
236,1.6347745936045805782642399889495
237,1.6356260605830683135581230496441
238,1.6364739417851547706878943411721
239,1.6373182672973522406032997165700
240,1.6381590668291129425943938453947
241,1.6389963697191044210806963740838
242,1.6398302049413547290494111266106
243,1.6406606011112714288969053535771
244,1.6414875864915360988902148508155
245,1.6423111889978787183398733865317
246,1.6431314362047344500318191506967
247,1.6439483553507842016836508420214
248,1.6447619733443865469593627527357
249,1.6455723167688959745375363435941
250,1.6463794118878778493331226582579
251,1.6471832846502179852793488959282
252,1.6479839606951296275638813046395
253,1.6487814653570629159168049915603
254,1.6495758236705164852019432684794
255,1.6503670603747550827350689656511
256,1.6511551999184332870902660902020
257,1.6519402664641317191329527732985
258,1.6527222838928021893327361720114
259,1.6535012758081285842006861798967
260,1.6542772655408038775497810720620
261,1.6550502761527235796300984205009
262,1.6558203304411003488645014580056
263,1.6565874509424986160665334179969
264,1.6573516599367946712919505700176
265,1.6581129794510607378508195258940
266,1.6588714312633752005113666679019
267,1.6596270369065622004265904473488
268,1.6603798176718606297814294070835
269,1.6611297946125267953583958144944
270,1.6618769885473664744448388856522
271,1.6626214200642056463168042636477
272,1.6633631095232938781423289988811
273,1.6641020770606478076967438965763
274,1.6648383425913319311862095170919
275,1.6655719258126805710368918195746
276,1.6663028462074593012804938931362
277,1.6670311230469733138278338946614
278,1.6677567753941144795564875079998
279,1.6684798221063586066584471571218
280,1.6692002818387049890957698827402
281,1.6699181730465661339691293257255
282,1.6706335139886051640491278221725
283,1.6713463227295241078987726707839
284,1.6720566171428002341037840253638
285,1.6727644149133772368535476981701
286,1.6734697335403072975992556804058
287,1.6741725903393490820625249155355
288,1.6748730024455180743520995505420
289,1.6755709868155938962346061581959
290,1.6762665602305853440684624533094
291,1.6769597392981509843229759885670
292,1.6776505404549781925709588357214
293,1.6783389799691245417110836928295
294,1.6790250739423165763166426569632
295,1.6797088383122080602368677799696
296,1.6803902888546052829929575930452
297,1.6810694411856493566752219920270
298,1.6817463107639648200742878202278
299,1.6824209128927713528833911787523
300,1.6830932627219603505569243149369
301,1.6837633752501367712417178529967
302,1.6844312653266283476932566578471
303,1.6850969476534593372847113446826
304,1.6857604367872923876169559418739
305,1.6864217471413399462355348455219
306,1.6870808929872444776530151718631
307,1.6877378884569246696295333317699
308,1.6883927475443951071386202952741
309,1.6890454841075555032834652542028
310,1.6896961118699498223083992613830
311,1.6903446444224988896079267278182
312,1.6909910952252040018648398319219
313,1.6916354776088229300651919138356
314,1.6922778047765201196630382389325
315,1.6929180898054904075369469701396
316,1.6935563456485576313798516784828
317,1.6941925851357456701259585415275
318,1.6948268209758272666593780320474
319,1.6954590657578477743655064773887
320,1.6960893319526238287827793977111
321,1.6967176319142208632884750863686
322,1.6973439778814055832488218174933
323,1.6979683819790769126717956264863
324,1.6985908562196743905021182970181
325,1.6992114125045657785381670703166
326,1.6998300626254121181972269202895
327,1.7004468182655130568837313209607
328,1.7010616910011296331548230180493
329,1.7016746923027894955409760618372
330,1.7022858335365709866872360451003
331,1.7028951259653675313907909929689
332,1.7035025807501333897581810890204
333,1.7041082089511111540193665468773
334,1.7047120215290391730035548657141
335,1.7053140293463432191908560916337
336,1.7059142431683084563730432101941
337,1.7065126736642345801510380362898
338,1.7071093314085751901023596467941
339,1.7077042268820574581073400713999
340,1.7082973704727881841556474715410
341,1.7088887724773419531926195173324
342,1.7094784431018338901360217676698
343,1.7100663924629766508342957016561
344,1.7106526305891216426545890357882
345,1.7112371674212862940165517386769
346,1.7118200128141648476483951298081
347,1.7124011765371262429052769673359
348,1.7129806682751958988558112817490
349,1.7135584976300249430429659599626
350,1.7141346741208444282416562360296
351,1.7147092071854066247988020609528
352,1.7152821061809130709029286112115
353,1.7158533803849286651437435923328
354,1.7164230389962832158208461469810
355,1.7169910911359608122675184150884
356,1.7175575458479752279615616419312
357,1.7181224121002345944506658642905
358,1.7186856987853945900831568032933
359,1.7192474147216958886720561725964
360,1.7198075686537948060025556359736
361,1.7203661692535788890412187867723
362,1.7209232251209739294384541786174
363,1.7214787447847369969276754094766
364,1.7220327367032405166066011199277
365,1.7225852092652456264594617084442
366,1.7231361707906636927815734615966
367,1.7236856295313088755090392639807
368,1.7242335936716385321748959528409
369,1.7247800713294860930306200649042
370,1.7253250705567821205008915998587
371,1.7258685993402664062748111583345
372,1.7264106656021900625062273210607
373,1.7269512772010075738330730565524
374,1.7274904419320631186894330612325
375,1.7280281675282618514739874111636
376,1.7285644616607376017858333336460
377,1.7290993319395087799320860368266
378,1.7296327859141256561140179589930
379,1.7301648310743108530876990872221
380,1.7306954748505898090590908191422
381,1.7312247246149140862438682832570
382,1.7317525876812746432571609996242
383,1.7322790713063097459892313397474
384,1.7328041826899024806626056561350
385,1.7333279289757714903203168825224
386,1.7338503172520555933915296063381
387,1.7343713545518880336652439109705
388,1.7348910478539642984632452824114
389,1.7354094040831041796906748091129
390,1.7359264301108052668617904814891
391,1.7364421327557881890335435777621
392,1.7369565187845372140138155234109
393,1.7374695949118336783220560555233
394,1.7379813678012808289885655267094
395,1.7384918440658229340553078037366
396,1.7390010302682583126350568959519
397,1.7395089329217459144262019000430
398,1.7400155584903054568066458214910
399,1.7405209133893096852871554766171
400,1.7410250039859730572705956313197
401,1.7415278365998328980253459896701
402,1.7420294175032237740784309014556
403,1.7425297529217479047564841676925
404,1.7430288490347395049531708708181
405,1.7435267119757205245566950590189
406,1.7440233478328538935606330034167
407,1.7445187626493913895667289431322
408,1.7450129624241136308622193008345
409,1.7455059531117650561372783203381
410,1.7459977406234864053096961956015
411,1.7464883308272389614628782123558
412,1.7469777295482241364758190830755
413,1.7474659425692994793925834137907
414,1.7479529756313875313661251295482
415,1.7484388344338818111274468425991
416,1.7489235246350463606019162918780
417,1.7494070518524116991487152356495
418,1.7498894216631643496483702320863
419,1.7503706396045342149394048548841
420,1.7508507111741747865149458680899
421,1.7513296418305401376522587930128
422,1.7518074369932579825668553858556
423,1.7522841020434966377200683738832
424,1.7527596423243294989948256163785
425,1.7532340631410934140871470127176
426,1.7537073697617445569436744309209
427,1.7541795674172092888625941537320
428,1.7546506613017300199345194896415
429,1.7551206565732099831994508309984
430,1.7555895583535497836127262547440
431,1.7560573717289832254624044547036
432,1.7565241017504095677395423614072
433,1.7569897534337175453456454799296
434,1.7574543317601122540609956228914
435,1.7579178416764327229349418712679
436,1.7583802880954680750745189821266
437,1.7588416758962704381870688024893
438,1.7593020099244635869264608846257
439,1.7597612949925479983330472061097
440,1.7602195358802033915651088201955
441,1.7606767373345859117601300652269
442,1.7611329040706235216558397191148
443,1.7615880407713092486508599139702
444,1.7620421520879869066594317801574
445,1.7624952426406386234027153695586
446,1.7629473170181651974682414941332
447,1.7633983797786664542894933108450
448,1.7638484354497148192290995038617
449,1.7642974885286299482524213545867
450,1.7647455434827465686144571372773
451,1.7651926047496830326360825631703
452,1.7656386767376034258981349484228
453,1.7660837638254789729070274282152
454,1.7665278703633451291607102613195
455,1.7669710006725579834677054040958
456,1.7674131590460452674983345774065
457,1.7678543497485566682548158854218
458,1.7682945770169098393361265476724
459,1.7687338450602346249015719712710
460,1.7691721580602151386552136967028
461,1.7696095201713275475545076416560
462,1.7700459355210767732716916142239
463,1.7704814082102307151579138733085
464,1.7709159423130501555930818739767
465,1.7713495418775183164353194477437
466,1.7717822109255671972441065408219
467,1.7722139534532999757711974056833
468,1.7726447734312144863365160089077
469,1.7730746748044202527635086143241
470,1.7735036614928566003910642592010
471,1.7739317373915061142450168220939
472,1.7743589063706077409578238196411
473,1.7747851722758648853141526365178
474,1.7752105389286560053923471603825
475,1.7756350101262366290313677898553
476,1.7760585896419453054042447609571
477,1.7764812812254038246683704714615
478,1.7769030886027163816563460195349
479,1.7773240154766665729638994211250
480,1.7777440655269126219903508714411
481,1.7781632424101793827782979733651
482,1.7785815497604506914121620048562
483,1.7789989911891574449441660019048
484,1.7794155702853642275731543853941
485,1.7798312906159559609232795319192
486,1.7802461557258191631845498020517
487,1.7806601691380246658675580649671
488,1.7810733343540063846259422657916
489,1.7814856548537393722147417180823
490,1.7818971340959150165960813356946
491,1.7823077755181155183574700139818
492,1.7827175825369862355128378632615
493,1.7831265585484058705744700573775
494,1.7835347069276555938133908433470
495,1.7839420310295852950790598223254
496,1.7843485341887802084746434781663
497,1.7847542197197235952781169653860
498,1.7851590909169594302328146442442
499,1.7855631510552525883952888439547
500,1.785966403389748662876426325532
501,1.786368851156129159349845954349
502,1.786770497570769522338819402594
503,1.787171345830891461236170198337
504,1.787571399114717419719119175106
505,1.787970660581620035845130232670
506,1.788369133372272322734244759027
507,1.788766820608796417677464493721
508,1.789163725394910539442001137570
509,1.789559850816072384468399985743
510,1.789955199939625015000767386170
511,1.790349775814938470027412520023
512,1.790743581473550999026562597843
513,1.791136619929308534053147443862
514,1.791528894178503076428816715855
515,1.791920407200010372131384660292
516,1.792311161955425086073239047752
517,1.792701161389194549858217051572
518,1.793090408428752868256082495399
519,1.793478905984652166191453920381
520,1.793866656950693833103532419847
521,1.794253664204056559761088663327
522,1.794639930605425443587509850892
523,1.795025458999118599508584674060
524,1.795410252213212690924167254170
525,1.795794313059667751840824925035
526,1.796177644334448800057550787414
527,1.796560248817651011952824616525
528,1.796942129273617767057474937741
529,1.797323288451061542359474411121
530,1.797703729083183027489889394631
531,1.798083453887788448611964154538
532,1.798462465567405836376728380177
533,1.798840766809400200740513262189
534,1.799218360286088011748413471769
535,1.799595248654851677278224418384
536,1.799971434558249377300436304710
537,1.800346920624127757408522262340
538,1.800721709465732124316141159158
539,1.801095803681815212652948630345
540,1.801469205856745603770502667787
541,1.801841918560613634846290543496
542,1.802213944349339457173046038895
543,1.802585285764776466582420053418
544,1.802955945334816857608835640218
545,1.803325925573493622372272042979
546,1.803695228981083973889262842320
547,1.804063858044210636161197452379
548,1.804431815235940986060463909666
549,1.804799103015888337990959296609
550,1.805165723830309681142237172203
551,1.805531680112204105730387971682
552,1.805896974281408385766184062375
553,1.806261608744694358866469679028
554,1.806625585895863084329075524117
555,1.806988908115840437397739773186
556,1.807351577772769848949535225292
557,1.807713597222104327784005487112
558,1.808074968806699214248982736536
559,1.808435694856902778536806552111
560,1.808795777690646475571917567297
561,1.809155219613535206557454266542
562,1.809514022918933638218048783284
563,1.809872189888057189996975516389
564,1.810229722790055870450033120112
565,1.810586623882103832150010953405
566,1.810942895409482142195662192998
567,1.811298539605665496142424149508
568,1.811653558692405002447137466880
569,1.812007954879812746589056084775
570,1.812361730366442802815970826085
571,1.812714887339375102529298560797
572,1.813067427974295017135468233591
573,1.813419354435574736927053076602
574,1.813770668876352870386248978543
575,1.814121373438613677550053014688
576,1.814471470253265257956366472743
577,1.814820961440217367859172821465
578,1.815169849108458897919296406270
579,1.815518135356133919354884406353
580,1.815865822270618097159969553574
581,1.816212911928592608729363145511
582,1.816559406396120211203876971769
583,1.816905307728718808310915507413
584,1.817250617971433604794755430719
585,1.817595339158911757614782589282
586,1.817939473315471678933239748156
587,1.818283022455177710961775242558
588,1.818625988581908006141370976836
589,1.818968373689427420817243366291
590,1.819310179761455421055002936259
591,1.819651408771735769324996383887
592,1.819992062684105520463784038127
593,1.820332143452562217954330335605
594,1.820671653021331823522171016719
595,1.821010593324935226960761996772
596,1.821348966288255477316904879781
597,1.821686773826601794621848717893
598,1.822024017845777536168838428843
599,1.822360700242141727497549458533
600,1.822696822902675966556733793682
601,1.823032387705046333498029469325
602,1.823367396517667451424064117286
603,1.823701851199764407417756419564
604,1.824035753601436479144500005345
605,1.824369105563716216856604680685
606,1.824701908918633543256343558394
607,1.825034165489273774884650078814
608,1.825365877089839601259299386175
609,1.825697045525709842047665672982
610,1.826027672593498941142811018958
611,1.826357760081116108483615591856
612,1.826687309767823749554311728842
613,1.827016323424293408713976510668
614,1.827344802812666022459521035690
615,1.827672749686606799530359074868
616,1.828000165791362281876744318784
617,1.828327052863816681799444190195
618,1.828653412632547875982854631140
619,1.828979246817881280368714669812
620,1.829304557131945145159869136263
621,1.829629345278725883256407004583
622,1.829953612954120886551619406242
623,1.830277361845992444390970595689
624,1.830600593634220592647142324992
625,1.830923309990756693419395560137
626,1.831245512579674162679710829287
627,1.831567203057221725405920751266
628,1.831888383071874167215861691415
629,1.832209054264384536655143639133
630,1.832529218267833142718765953458
631,1.832848876707679069903451793838
632,1.833168031201810630635478887574
633,1.833486683360594048703309168802
634,1.833804834786922512846402044010
635,1.834122487076265960129501626624
636,1.834439641816718728113852295705
637,1.834756300589048297143755998046
638,1.835072464966743691442339268493
639,1.835388136516061030704930767413
640,1.835703316796072323515092820351
641,1.836018007358712118456934102903
642,1.836332209748822758081850522391
643,1.836645925504201786816467378924
644,1.836959156155646867306392806462
645,1.837271903227001799212422712670
646,1.837584168235201832643092773519
647,1.837895952690316852391634974283
648,1.838207258095597449954317692272
649,1.838518085947519220091201173360
650,1.838828437735825643522989259306
651,1.839138314943572070867867941446
652,1.839447719047168996705305068561
653,1.839756651516425013150898713724
654,1.840065113814589057003412799955
655,1.840373107398393392651359066818
656,1.840680633718095548210445071626
657,1.840987694217519560098607447442
658,1.841294290334097941315465384255
659,1.841600423498912614911972408793
660,1.841906095136736578725593597855
661,1.842211306666073082139194112996
662,1.842516059499198055455570410753
663,1.842820355042198271492428868259
664,1.843124194695012381575583611660
665,1.843427579851469836791501581470
666,1.843730511899330557063979542248
667,1.844032992220324612218965521968
668,1.844335022190189431874413337441
669,1.844636603178709904436505939246
670,1.844937736549756347508578476220
671,1.845238423661321803351116678363
672,1.845538665865560785834315113442
673,1.845838464508826268464599849760
674,1.846137820931707771110081502002
675,1.846436736469067686956075613952
676,1.846735212450078362568759201776
677,1.847033250198259197204888980454
678,1.847330851031512711347852719234
679,1.847628016262160995182405981317
680,1.847924747196981119623565106038
681,1.848221045137242003040362261073
682,1.848516911378738826461990390255
683,1.848812347211829247732695603645
684,1.849107353921468234196909900299
685,1.849401932787242920346794664386
686,1.849696085083407154985214898927
687,1.849989812078916787225959214063
688,1.850283115037463570724586191854
689,1.850575995217508732845814432764
690,1.850868453872318026041243422705
691,1.851160492249994671215032789983
692,1.851452111593513755626059724524
693,1.851743313140754902090768903105
694,1.852034098124535325285422952147
695,1.852324467772643297457531756601
696,1.852614423307871637754200338834
697,1.852903965948049475368559094216
698,1.853193096906074770579992962566
699,1.853481817389947578095307020053
700,1.853770128602800519855817053231
701,1.854058031742933218093024444581
702,1.854345528003841781198397246608
703,1.854632618574252267581560080009
704,1.854919304638151333956522140091
705,1.855205587374818014160286429650
706,1.855491467958854830451671800003
707,1.855776947560218243684662715382
708,1.856062027344251291836234853494
709,1.856346708471713085903773532926
710,1.856630992098809766404852453305
711,1.856914879377224821897711155480
712,1.857198371454150521729900484536
713,1.857481469472316557571925492610
714,1.857764174570021601049698537163
715,1.858046487881163133326373136948
716,1.858328410535267338116089527323
717,1.858609943657517986809277731856
718,1.858891088368786814023965998828
719,1.859171845785663605793407667447
720,1.859452217020484565174488577317
721,1.859732203181362891431539188884
722,1.860011805372216567043799721485
723,1.860291024692799079511581724347
724,1.860569862238726997968864149622
725,1.860848319101509763313825104906
726,1.861126396368578850636820827143
727,1.861404095123315561658717352897
728,1.861681416445080342018674043945
729,1.861958361409241098456271567214
730,1.862234931087201953702504361332
731,1.862511126546431736552753408098
732,1.862786948850491474123776446528
733,1.863062399059064478732730491805
734,1.863337478227982592687737318043
735,1.863612187409255022258819750348
736,1.863886527651097271396024859455
737,1.864160499997957655823297790218
738,1.864434105490546785807473656451
739,1.864707345165864282525698182657
740,1.864980220057227378460957811727
741,1.865252731194298918635157288442
742,1.865524879603113301579000085609
743,1.865796666306107555084798934972
744,1.866068092322145352584153447089
745,1.866339158666547589282299159906
746,1.866609866351117707882115363257
747,1.866880216384172137163317510809
748,1.867150209770564425406151668034
749,1.867419847511715574102396196642
750,1.867689130605640193818800645108
751,1.867958060046974946670298902109
752,1.868226636827004964562760774218
753,1.868494861933692550353980639744
754,1.868762736351703513052499371960
755,1.869030261062436140108315404114
756,1.869297437044047098785683054949
757,1.869564265271481050666978967671
758,1.869830746716495781515996603460
759,1.870096882347692474073413876559
760,1.870362673130540779625632560577
761,1.870628120027408337561914592450
762,1.870893223997587594739184344658
763,1.871157985997323518186450419139
764,1.871422406979842530184546420982
765,1.871686487895378060342167528413
766,1.871950229691200915379553952132
767,1.872213633311645894733468451991
768,1.872476699698140387594335072000
769,1.872739429789231367721471544348
770,1.873001824520614738943095109702
771,1.873263884825163430245093483798
772,1.873525611632955352551390970575
773,1.873787005871301206938649814848
774,1.874048068464775007732261237466
775,1.874308800335240887228418067506
776,1.874569202401882630593742550484
777,1.874829275581232013168091106943
778,1.875089020787198446250975221089
779,1.875348438931097784027399642887
780,1.875607530921681386145327743081
781,1.875866297665165787282193308812
782,1.876124740065262262999926323655
783,1.876382859023206315330389154677
784,1.876640655437788132776262052623
785,1.876898130205381549085394478994
786,1.877155284219975431515851248868
787,1.877412118373202855912836367457
788,1.877668633554373446904218001477
789,1.877924830650502090527857595727
790,1.878180710546342608791403163396
791,1.878436274124416032092841658341
792,1.878691522265043867284564024745
793,1.878946455846380255592062140177
794,1.879201075744441986998644620282
795,1.879455382833142809838831637887
796,1.879709377984324872697368071990
797,1.879963062067791985780387458819
798,1.880216435951341479789348025707
799,1.880469500500799316355778946161
800,1.880722256580052742191084458921
801,1.880974705051084796788573605161
802,1.881226846774007817183649297603
803,1.881478682607099518297197197773
804,1.881730213406835961469549219948
805,1.881981440027929623779439634982
806,1.882232363323363296491509499671
807,1.882482984144426621654121361459
808,1.882733303340753126336917989723
809,1.882983321760357408734930728488
810,1.883233040249671429394560612524
811,1.883482459653584211792919661285
812,1.883731580815478505465220032595
813,1.883980404577271264487568086706
814,1.884228931779452191291659417272
815,1.884477163261123613345323452617
816,1.884725099860040984117985942390
817,1.884972742412654725944757979891
818,1.885220091754150600148562444307
819,1.885467148718492531149763250922
820,1.885713914138465771985193881160
821,1.885960388845719357165770606446
822,1.886206573670811434177567013875
823,1.886452469443252850307532532025
824,1.886698076991552945232608615389
825,1.886943397143267222921557264347
826,1.887188430725041554671928268388
827,1.887433178562662593089818222862
828,1.887677641481104415999923460766
829,1.887921820304578568192791570689
830,1.888165715856584317548987580135
831,1.888409328959959862499832431739
832,1.888652660436933806933028342942
833,1.888895711109178724498777907273
834,1.889138481797864325872820345031
835,1.889380973323712780189614164109
836,1.889623186507054428041826286495
837,1.889865122167884985227334053955
838,1.890106781125923930396103569901
839,1.890348164200672672640519774224
840,1.890589272211476104044817379219
841,1.890830105977583315499687639909
842,1.891070666318211762100177478555
843,1.891310954052609962459923762647
844,1.891550970000123738311396185861
845,1.891790714980263206692055062707
846,1.892030189812771278659759275685
847,1.892269395317692632986864522835
848,1.892508332315446807629313853908
849,1.892747001626899355703483972545
850,1.892985404073437584599497244948
851,1.893223540477046267857412186466
852,1.893461411660386611023214398759
853,1.893699018446874956394965624017
854,1.893936361660765578151244841178
855,1.894173442127233705400680704933
856,1.894410260672461692496219165477
857,1.894646818123726984383341361563
858,1.894883115309491586261930180268
859,1.895119153059494902005210630950
860,1.895354932204847882413761030495
861,1.895590453578130698466878934054
862,1.895825718013490100320699672233
863,1.896060726346744053898441978160
864,1.896295479415485172347990739310
865,1.896529978059188032694752221040
866,1.896764223119319065083593140140
867,1.896998215439451601032826431437
868,1.897231955865380477080277605813
869,1.897465445245241321715203975554
870,1.897698684429635336574312081346
871,1.897931674271753634628896771847
872,1.898164415627507695507701847903
873,1.898396909355663552215662223755
874,1.898629156317977720870908728937
875,1.898861157379339659339470125078
876,1.899092913407916610776665171513
877,1.899324425275303496720732607155
878,1.899555693856676948437206301197
879,1.899786720030954007985122396137
880,1.900017504680955310417224998406
881,1.900248048693574740789467927883
882,1.900478352959952161399667397345
883,1.900708418375652291796529540165
884,1.900938245840849938526969073115
885,1.901167836260520744561027923735
886,1.901397190544636957166864028617
887,1.901626309608370246053865147188
888,1.901855194372301844194681405248
889,1.902083845762638110858603449669
890,1.902312264711433593680027305184
891,1.902540452156822238385625952077
892,1.902768409043255622964883520044
893,1.902996136321748888749718865583
894,1.903223634950135420408371947318
895,1.903450905893330989547401606296
896,1.903677950123605579751453745497
897,1.903904768620864711486275001392
