Eigenstate,Potential Energy
67,1.38110674991651236331747870057041
68,1.38409413338393570883300393937191
69,1.38703779066870496941595193402341
70,1.38993898429829343765923551064420
71,1.39279892286629962403177907231379
72,1.39561876406276886076556388137745
73,1.39839961749455242775183540049071
74,1.40114254731293051504626184295566
75,1.40384857466409423548007805124460
76,1.40651867997663234411931228638026
77,1.40915380509886592289628962411249
78,1.41175485529770849055761961018416
79,1.41432270112968217808078717567884
80,1.41685818019378248406720497888731
81,1.41936209877503478314304805918392
82,1.42183523338682430984581386014465
83,1.42427833221939260668497941709711
84,1.42669211650126913334906414375744
85,1.42907728177984745785778047049800
86,1.43143449912679958506871787230184
87,1.43376441627356450714814754450587
88,1.43606765868172368287990063288897
89,1.43834483055269265052481846612000
90,1.44059651578081476221399449838466
91,1.44282327885362157580838457509969
92,1.44502566570273614261825071906158
93,1.44720420450863317432028800428398
94,1.44935940646222714367220256671957
95,1.45149176648603821959550211688223
96,1.45360176391748411508087369991112
97,1.45568986315666158426087557840857
98,1.45775651428080843070004289146225
99,1.45980215362748341676331268800655
100,1.46182720434835512350768640621816
101,1.46383207693536150638750550007527
102,1.46581716972087631734269426673884
103,1.46778286935341065022643274235565
104,1.46972955125027060181828334454010
105,1.47165758002849896691195511363456
106,1.47356730991533812172313771808685
107,1.47545908513937316790743976514739
108,1.47733324030343516992409112428729
109,1.47919010074027572494687761155116
110,1.48102998285196168439877415871817
111,1.48285319443387298498815737251473
112,1.48466003498413711349105423603760
113,1.48645079599927819372978833453867
114,1.48822576125680992644204330501550
115,1.48998520708546116423180247574359
116,1.49172940262367457214539751447561
117,1.49345861006698711140913765610848
118,1.49517308490486005275940899149381
119,1.49687307614749251207986582289752
120,1.49855882654312665882531236390225
121,1.50023057278631448046768747621876
122,1.50188854571759707306674673601858
123,1.50353297051501523513605960504773
124,1.50516406687785246216625784552653
125,1.50678204920298187290438828408982
126,1.50838712675417340119064230848661
127,1.50997950382469700926734835646544
128,1.51155937989353509128521708787028
129,1.51312694977550516249373346111645
130,1.51468240376557554773530979497626
131,1.51622592777764137874474614155976
132,1.51775770347801323255472198634791
133,1.51927790841385896172416612625033
134,1.52078671613682799114735811918915
135,1.52228429632206924785924247188637
136,1.52377081488285020272206924276477
137,1.52524643408097119493477291674871
138,1.52671131263315559831604275113241
139,1.52816560581359428240633461089547
140,1.52960946555280737546581621118698
141,1.53104304053298177895534202096915
142,1.53246647627993480982035446569421
143,1.53387991525184569672844995194463
144,1.53528349692488947677424007043198
145,1.53667735787590365140616312185911
146,1.53806163186221009157886474834075
147,1.53943644989870647916881735320122
148,1.54080194033234261365753914309221
149,1.54215822891408338501238601690085
150,1.54350543886846205361784674709318
151,1.54484369096081975148632418385332
152,1.54617310356232150389288205139835
153,1.54749379271283772110167253440469
154,1.54880587218177505939985205054656
155,1.55010945352693488740488722012005
156,1.55140464615147722398120308802360
157,1.55269155735906119434204867487719
158,1.55397029240723382240994607960229
159,1.5552409545591308322411330886598
160,1.5565036451335557960236850580425
161,1.5577584635534961247402170535936
162,1.5590055073931353625664664358801
163,1.5602448724234166382751092607045
164,1.5614766526562119102096562214144
165,1.5627009403871456050159804596420
166,1.5639178262371231656902137864477
167,1.5651273991926117412323342240259
168,1.5663297466447157067888089658877
169,1.5675249544270920763448931496101
170,1.5687131068527455510520383320414
171,1.5698942867497433976211707667437
172,1.5710685754958880234095504212175
173,1.5722360530523826505018361327634
174,1.5733967979965259322691440593000
175,1.5745508875534694973089333011118
176,1.5756983976270681270882747090778
177,1.5768394028298558277977703659284
178,1.5779739765121769507820264987090
179,1.5791021907904988064621850700800
180,1.5802241165749367181191365684613
181,1.5813398235960141640931609170482
182,1.5824493804306857037550241422253
183,1.5835528545276457364919897602721
184,1.5846503122319473352142951153692
185,1.5857418188089529624747972615659
186,1.5868274384676380377905557513662
187,1.5879072343832711566328516335605
188,1.5889812687194863973692768177573
189,1.5900496026497714472144547039700
190,1.5911122963783871982329944577877
191,1.5921694091607380359119327111226
192,1.5932209993232092024704192488728
193,1.5942671242824895387187914255313
194,1.5953078405643929452131973383151
195,1.5963432038221964950274800113370
196,1.5973732688545088900046380220442
197,1.5983980896226836357707832212487
198,1.5994177192677910974523628366670
199,1.6004322101271622699117413771201
200,1.6014416137505182026617953768766
201,1.6024459809156960558379261073969
202,1.6034453616439851633383823500287
203,1.6044398052150837578145922078519
204,1.6054293601816879723725782039038
205,1.6064140743837230842971125998693
206,1.6073939949622300194950765374485
207,1.6083691683729129882831375825082
208,1.6093396403993624739239617807385
209,1.6103054561659593167380986149325
210,1.6112666601504713893901694213832
211,1.6122232961963502223053475293795
212,1.6131754075247378063377811580218
213,1.6141230367461879505784105924675
214,1.6150662258721171709853644194567
215,1.6160050163259843160610693211107
216,1.6169394489542128840261555695156
217,1.6178695640368599905251348766364
218,1.6187954012980409593062385383229
219,1.6197169999161128088038159418865
220,1.6206343985336291427434078955508
221,1.6215476352670643470515428238041
222,1.6224567477163242904278498614335
223,1.6233617729740370894026530401718
224,1.6242627476346389971701476747817
225,1.6251597078032579727314493144338
226,1.6260526891043984682800570724951
227,1.6269417266904360776677869133741
228,1.6278268552499238561420473528890
229,1.6287081090157174634892575910654
230,1.6295855217729238168122476902466
231,1.6304591268666750421955493407796
232,1.6313289572097381341625924794744
233,1.6321950452899553084124546510929
234,1.6330574231775311938850283253268
235,1.6339161225321600352374846869656
236,1.6347711746100026044829860103607
237,1.6356226102705164419009714385007
238,1.6364704599831411572121951743257
239,1.6373147538338442265800659745151
240,1.6381555215315294388364116831860
241,1.6389927924143122722608473142920
242,1.6398265954556650578442218943112
243,1.6406569592704359597888056558749
244,1.6414839121207434614609348257640
245,1.6423074819217507298858456943591
246,1.6431276962473223773310280229550
247,1.6439445823355650017422320405339
248,1.6447581670942590865645445323398
249,1.6455684771061772284422933421311
250,1.6463755386342990768964300772209
251,1.6471793776269208853843414217623
252,1.6479800197226624716349838620125
253,1.6487774902553766588553091527644
254,1.6495718142589608540578598503654
255,1.6503630164720746429318788203398
256,1.6511511213427634860173533726016
257,1.6519361530329949069191972345713
258,1.6527181354231036166130236389622
259,1.6534970921161523766856653736718
260,1.6542730464422089872075141807342
261,1.6550460214625397122864647079415
262,1.6558160399737238680281166137620
263,1.6565831245116884227815774594119
264,1.6573472973556680598213058565999
265,1.6581085805320892269898749514545
266,1.6588669958183803403312503726725
267,1.6596225647467113542438331613789
268,1.6603753086076627311493703068811
269,1.6611252484538280798739854539093
270,1.6618724051033461861625556573224
271,1.6626167991433717185597557850202
272,1.6633584509334785884986237911342
273,1.6640973806090034069877409291004
274,1.6648336080843262461910348673823
275,1.6655671530560925807560607559307
276,1.6662980350063746865192986821753
277,1.6670262732057799798786402432027
278,1.6677518867164980517566593258764
279,1.6684748943952978985992895940842
280,1.6691953148964674432554382534845
281,1.6699131666747032345406077613130
282,1.6706284679879478217325375915710
283,1.6713412369001780164249862359307
284,1.6720514912841411982547253174434
285,1.6727592488240464717417626829501
286,1.6734645270182066989680868992634
287,1.6741673431816364673655194054987
288,1.6748677144486023943683771283093
289,1.6755656577751304169748499874351
290,1.6762611899414707987237961480674
291,1.6769543275545186950070045346736
292,1.6776450870501931616028728155414
293,1.6783334846957785121857520693997
294,1.6790195365922230617047653025009
295,1.6797032586763973427568222089446
296,1.6803846667233193804929798457211
297,1.6810637763483369577623608164165
298,1.6817406030092761872244602058275
299,1.6824151620085531932643941397620
300,1.6830874684952506542934354633985
301,1.6837575374671596168495467200340
302,1.6844253837727886744071437805470
303,1.6850910221133376840016213987169
304,1.6857544670446395981745073975919
305,1.6864157329790718407422222788603
306,1.6870748341874364895847568546589
307,1.6877317848008064484040846296946
308,1.6883865988123450858772567714177
309,1.6890392900790954314659777916552
310,1.6896898723237392630255519586133
311,1.6903383591363296811123742700427
312,1.6909847639759946831185306594582
313,1.6916291001726131299791158151417
314,1.6922713809284649097219070687044
315,1.6929116193198546174988273514051
316,1.6935498282987101277376103484587
317,1.6941860206941535970148993540445
318,1.6948202092140502488921588143481
319,1.6954524064465320822725962856667
320,1.6960826248614965045338183177650
321,1.6967108768120838083667398015966
322,1.6973371745361296067479966110302
323,1.6979615301575957400813903110111
324,1.6985839556879786326441506885102
325,1.6992044630276968603152556370786
326,1.6998230639674561668085846982117
327,1.7004397701895947491626548806877
328,1.7010545932694060016776587698689
329,1.7016675446764436931545984183528
330,1.7022786357758060090984734597631
331,1.7028878778293998974580032669348
332,1.7034952819971867791218806029625
333,1.7041008593384100017050674081658
334,1.7047046208128022206266646025316
335,1.7053065772817770223901001324230
336,1.7059067395096008480951629085106
337,1.7065051181645480894057468158412
338,1.7071017238200404158032637907590
339,1.7076965669557663976106631726131
340,1.7082896579587875161049360905826
341,1.7088810071246262742736578692431
342,1.7094706246583389053426995274846
343,1.7100585206755723168420183792282
344,1.7106447052036052638941665364627
345,1.7112291881823755710374896606244
346,1.7118119794654908773564370039950
347,1.7123930888212264702551903230085
348,1.7129725259335070195762930085320
349,1.7135503004028757569663538207887
350,1.7141264217474486428070538166011
351,1.7147008994038556082929738889705
352,1.7152737427281685549991262892409
353,1.7158449609968153962944000633815
354,1.7164145634074815550554046319740
355,1.7169825590799992829427127154172
356,1.7175489570572230110066459474638
357,1.7181137663058939706458479856563
358,1.7186769957174933289046211472187
359,1.7192386541090795832330601508737
360,1.7197987502241191536143147109672
361,1.7203572927333019169137940512646
362,1.7209142902353481650360689245750
363,1.7214697512578015824888522520835
364,1.7220236842578132673343034772785
365,1.7225760976229150318813244326448
366,1.7231269996717808607756816226861
367,1.7236763986549794184854757339646
368,1.7242243027557143948983268214854
369,1.7247707200905573215637309969606
370,1.7253156587101685717436833095473
371,1.7258591266000093975690687825153
372,1.7264011316810439607696417063511
373,1.7269416818104313236815462599147
374,1.7274807847822117090008967080777
375,1.7280184483279777198419019415414
376,1.7285546801175419763041889683748
377,1.7290894877595929577487041761869
378,1.7296228788023422181828735718179
379,1.7301548607341648145455194445358
380,1.7306854409842297046452408925759
381,1.7312146269231229901770494954020
382,1.7317424258634611229760069381052
383,1.7322688450604987491581271334930
384,1.7327938917127261548380269812318
385,1.7333175729624599346662114954563
386,1.7338398958964275418268550410818
387,1.7343608675463414688195913503150
388,1.7348804948894669958105590928051
389,1.7353987848491841812243113705719
390,1.7359157442955412836679338467002
391,1.7364313800457999321127345400506
392,1.7369456988649756526943451947978
393,1.7374587074663712256014649924255
394,1.7379704125121014531333013484542
395,1.7384808206136121957808736441868
396,1.7389899383321933271823829042946
397,1.7394977721794852378427839746770
398,1.7400043286179788957336882331773
399,1.7405096140615080295465999948186
400,1.7410136348757377345385115882227
401,1.7415163973786455498708736077787
402,1.7420179078409957526394445892530
403,1.7425181724868096893159357745100
404,1.7430171974938300376720152795018
405,1.7435149889939764646114671540136
406,1.7440115530737987889259811573255
407,1.7445068957749247656747640791105
408,1.7450010230944999953628644581979
409,1.7454939409856228189750622916200
410,1.7459856553577767133244078731189
411,1.7464761720772544467130667224916
412,1.7469654969675775774751950822313
413,1.7474536358099123744413040838310
414,1.7479405943434785831494924853948
415,1.7484263782659553217460826885191
416,1.7489109932338805361885591258786
417,1.7493944448630468632173569409641
418,1.7498767387288910643125770639946
419,1.7503578803668813091270104238869
420,1.7508378752728972902971819929416
421,1.7513167289036071217955276244623
422,1.7517944466768403024058926460886
423,1.7522710339719545804415979664886
424,1.7527464961302003334101368664207
425,1.7532208384550788419631082841287
426,1.7536940662126980649504681416108
427,1.7541661846321234001869183343936
428,1.7546371989057234445962757086570
429,1.7551071141895146660990653367539
430,1.7555759356034978493263482968561
431,1.7560436682319938187906955973378
432,1.7565103171239755890051638919273
433,1.7569758872933922794232057974548
434,1.7574403837194958921123712013378
435,1.7579038113471587758110859073252
436,1.7583661750871896773336015194110
437,1.7588274798166465416671325512275
438,1.7592877303791450427987696599747
439,1.7597469315851635265503972272292
440,1.7602050882123454366076969733096
441,1.7606622050057963835683848076745
442,1.7611182866783794206281483655644
443,1.7615733379110081735708239910898
444,1.7620273633529324444050803780934
445,1.7624803676220256192765644596438
446,1.7629323553050649049746979688902
447,1.7633833309580115631724741687066
448,1.7638332991062843605691606760044
449,1.7642822642450340754094535516097
450,1.7647302308394112127881692658318
451,1.7651772033248344318020704330748
452,1.7656231861072525258641764938173
453,1.7660681835634056992188806625482
454,1.7665122000410825285728617982716
455,1.7669552398593762336794893140476
456,1.7673973073089355538413097465863
457,1.7678384066522149260017309049522
458,1.7682785421237203602868988422824
459,1.7687177179302535268864100777101
460,1.7691559382511536965785400895625
461,1.7695932072385353845883103047442
462,1.7700295290175249107906109678482
463,1.7704649076864944799914533861625
464,1.7708993473172919431548405840954
465,1.7713328519554702082716314930637
466,1.7717654256205134315278253173310
467,1.7721970723060592692489904872125
468,1.7726277959801222062209232380676
469,1.7730576005853104370429720586506
470,1.7734864900390438250135026333261
471,1.7739144682337672056126278241520
472,1.7743415390371633321516677589938
473,1.7747677062923608144494341878795
474,1.7751929738181445544854547825891
475,1.7756173454091576017415739852325
476,1.7760408248361069419927714128312
477,1.7764634158459635524986288443411
478,1.7768851221621613995383577758351
479,1.7773059474847942676268083842423
480,1.7777258954908108149454432696903
481,1.7781449698342064058150685187911
482,1.7785631741462152889483654283893
483,1.7789805120354985014297987975311
484,1.7793969870883303181267489678123
485,1.7798126028687847233566118006896
486,1.7802273629189164895504988129323
487,1.7806412707589437116421326388496
488,1.7810543298874263936141384160231
489,1.7814665437814443152457933298420
490,1.7818779158967720420499664348971
491,1.7822884496680532125423012240649
492,1.7826981485089726908871164542848
493,1.7831070158124265597842538578645
494,1.7835150549506910474898875199909
495,1.7839222692755885813174288468818
496,1.7843286621186542118878285604883
497,1.7847342367912980934954739824076
498,1.7851389965849679656863596698984
499,1.7855429447713091332094814727981
500,1.785946084602324074651458528315
501,1.786348419310527425599895946299
502,1.786749952109103791320254160595
503,1.787150686192059856871888901564
504,1.787550624734378638296984293360
505,1.787949770892168722139740150811
506,1.788348127802814223171242673149
507,1.788745698585123308131343655096
508,1.789142486339474925226484394074
509,1.789538494147961970049579588320
510,1.789933725074536940931364950192
511,1.790328182165153314568712337525
512,1.790721868447906541893710977496
513,1.791114786933173279686596381361
514,1.791506940613749534161462402373
515,1.791898332464988090589080439036
516,1.792288965444933439110759810732
517,1.792678842494455271300244341053
518,1.793067966537382332676844372203
519,1.793456340480633412931667762413
520,1.793843967214348330688483585282
521,1.794230849612015707845796938122
522,1.794616990530601809519239046751
523,1.795002392810676886559881992282
524,1.795387059276540435210360375490
525,1.795770992736345744898840670350
526,1.796154195982221234022954108364
527,1.796536671790395344233576842710
528,1.796918422921314301361200643117
529,1.797299452119762722891068269793
530,1.797679762114982443095188782489
531,1.798059355620789543601093115106
532,1.798438235335690324717174227737
533,1.798816403942996180268769695526
534,1.799193864110937775002544562631
535,1.799570618492779215511491821017
536,1.799946669726927574189418004076
537,1.800322020437045268924067623334
538,1.800696673232159941178729157928
539,1.801070630706772901746455939732
540,1.801443895440967224840146775253
541,1.801816470000513328759589883736
542,1.802188356936976701970486929920
543,1.802559558787820997496222628235
544,1.802930078076513247176775143702
545,1.803299917312625516721279930300
546,1.803669078991937981212188218957
547,1.804037565596539863354915779579
548,1.804405379594928219441087732378
549,1.804772523442108863946090180702
550,1.805138999579693742524549015145
551,1.805504810435998989739870104092
552,1.805869958426140139011288882705
553,1.806234445952129125235690274649
554,1.806598275402968061244613825864
555,1.806961449154744445963963917441
556,1.807323969570723513446429540991
557,1.807685839001439859893670172884
558,1.808047059784789797341211180309
559,1.808407634246121547274210360016
560,1.808767564698325086031274696192
561,1.809126853441921991996581958411
562,1.809485502765151345550951132079
563,1.809843514944060291971619543390
564,1.810200892242587448453976909396
565,1.810557636912652024497955362174
566,1.810913751194236152682620549883
567,1.811269237315471157571842377818
568,1.811624097492719889770972868780
569,1.811978333930660834221036675873
570,1.812331948822368660603318994671
571,1.812684944349397624790008044062
572,1.813037322681860679090471640561
573,1.813389085978510372776741672176
574,1.813740236386817967197730623348
575,1.814090776043052179041740132030
576,1.814440707072356872179585181201
577,1.814790031588828372694166270231
578,1.815138751695592438213866144909
579,1.815486869484879789446942919188
580,1.815834387038102002436647775174
581,1.816181306425924899781734393252
582,1.816527629708344084047067742186
583,1.816873358934757964043061371616
584,1.817218496144039361973678913563
585,1.817563043364609610533703335994
586,1.817907002614507294879291814115
587,1.818250375901462359438951354810
588,1.818593165222963412938506131951
589,1.818935372566330039698952026883
590,1.819276999908780115745707316098
591,1.819618049217498898351124233628
592,1.819958522449707417308529563164
593,1.820298421552729058870448271858
594,1.820637748464056875233957111833
595,1.820976505111419466372334735579
596,1.821314693412847575227835942454
597,1.821652315276737455332026051284
598,1.821989372601918184734985884053
599,1.822325867277712536279261322713
600,1.822661801184003212568132973701
601,1.822997176191294077951851437752
602,1.823331994160773532727997543993
603,1.823666256944375738749957815485
604,1.823999966384843641603760931816
605,1.824333124315787339045380566623
606,1.824665732561747458017664788686
607,1.824997792938252443773825167190
608,1.825329307251879797187386478664
609,1.825660277300314080390230932759
610,1.825990704872405649457397058237
611,1.826320591748229024830614484444
612,1.826649939699140539262898736574
613,1.826978750487833489278738674109
614,1.827307025868397586094149772757
615,1.827634767586373022745107654587
616,1.827961977378806711281402513191
617,1.828288656974307785166275020785
618,1.828614808093102747435931334407
619,1.828940432447088488390559958132
620,1.829265531739886711931926993879
621,1.829590107666898383671573360398
622,1.829914161915355655052075539746
623,1.830237696164374877602350276255
624,1.830560712085008535587400619769
625,1.830883211340297896872293100250
626,1.831205195585322799124735174869
627,1.831526666467253950696975795353
628,1.831847625625402715000077101119
629,1.832168074691272332314341581547
630,1.832488015288605923408309998871
631,1.832807449033436997045724232685
632,1.833126377534138881010667344639
633,1.833444802391472370055597173716
634,1.833762725198633729699141250596
635,1.834080147541303415270586622822
636,1.834397070997692644981279635594
637,1.834713497138591048099033212402
638,1.835029427527413956677981295310
639,1.835344863720246832284147928481
640,1.835659807265892918789718786438
641,1.835974259705918736850918700126
642,1.836288222574698164968011231662
643,1.836601697399458657945866913221
644,1.836914685700324956977577720490
645,1.837227188990363885092083593517
646,1.837539208775628419866738485248
647,1.837850746555199619284594479226
648,1.838161803821231417421937028628
649,1.838472382058993626427518120603
650,1.838782482746913506082751532898
651,1.839092107356618415737621834879
652,1.839401257352977737192934704597
653,1.839709934194144457589573222540
654,1.840018139331596026039360980509
655,1.840325874210175925850220309433
656,1.840633140268134179474393813395
657,1.840939938937167141040488684432
658,1.841246271642457991380220518346
659,1.841552139802716176675371459591
660,1.841857544830217556431591709545
661,1.842162488130842041160839349179
662,1.842466971104114459983981390156
663,1.842770995143241137362921455805
664,1.843074561635149320748004406726
665,1.843377671960524469590453829152
666,1.843680327493848267872893356560
667,1.843982529603436623899893679851
668,1.844284279651475173754382118888
669,1.844585578994057648259633952319
670,1.844886428981222085308872999963
671,1.845186830956986340740861680051
672,1.845486786259385023736354118628
673,1.845786296220504645843506263340
674,1.846085362166519840770172849992
675,1.846383985417727795977110897862
676,1.846682167288583408449433282840
677,1.846979909087734430264116407645
678,1.847277212118055553409648132557
679,1.847574077676682844033016736063
680,1.847870507055047108181819297293
681,1.848166501538908681622206532671
682,1.848462062408389735949947907498
683,1.848757190938008350876765302233
684,1.849051888396711171682330452940
685,1.849346156047906057651256950688
686,1.849639995149494385434412309614
687,1.849933406953904056019027560864
688,1.850226392708121084056127678603
689,1.850518953653720815593742129577
690,1.850811091026900590812134554449
691,1.851102806058510260854594052326
692,1.851394099974084120596838001953
693,1.851684973993871073404365881123
694,1.851975429332865142941279963499
695,1.852265467200836353594378392097
696,1.852555088802361592953930736756
697,1.852844295336853705773072483313
698,1.853133087998591302681565546254
699,1.853421467976749267249806931834
700,1.853709436455426427731284795954
701,1.853996994613677143418232634955
702,1.854284143625537897304768937869
703,1.854570884660057819345633062699
704,1.854857218881326345841721257689
705,1.855143147448501960127200809039
706,1.855428671515840215560048781453
707,1.855713792232721046240631405978
708,1.855998510743678213946816326088
709,1.856282828188425559288493484360
710,1.856566745701884659280487685158
711,1.856850264414211791689925533299
712,1.857133385450825957288701909732
713,1.857416109932434053455994525091
714,1.857698438975058905317041992024
715,1.857980373690065509109409024495
716,1.858261915184187278077709477397
717,1.858543064559551218364095283556
718,1.858823822913704531972736041599
719,1.859104191339640867751911970639
720,1.859384170925824783881123405590
721,1.859663762756218356697028553697
722,1.859942967910304928745057863626
723,1.860221787463115721649320274760
724,1.860500222485253232385944507851
725,1.860778274042916770220727540515
726,1.861055943197927291603221299914
727,1.861333231007750789209977803480
728,1.861610138525523128416442533471
729,1.861886666800073804652362034486
730,1.862162816875950057819992410440
731,1.862438589793440639580503310642
732,1.862713986588598498799089961355
733,1.862989008293265975837828548124
734,1.863263655935096067190891074635
735,1.863537930537576189895693680897
736,1.863811833120051954408311535532
737,1.864085364697748424643871505946
738,1.864358526281794251511062658517
739,1.864631318879242942841430179056
740,1.864903743493095918076717632929
741,1.865175801122324862401351900140
742,1.865447492761891917047766382341
743,1.865718819402774898593324242243
744,1.865989782031985350814550797957
745,1.866260381632593045887283765015
746,1.866530619183745122374005244372
747,1.866800495660690220808057046697
748,1.867070012034796196347073461849
749,1.867339169273573911357213620399
750,1.867607968340696727151340026239
751,1.867876410196022156623624436213
752,1.868144495795611364162062954753
753,1.868412226091750817134501582573
754,1.868679602032971437145155513006
755,1.868946624564070251115416095911
756,1.869213294626128831104650813159
757,1.869479613156535303762322702663
758,1.869745581089001728404256124082
759,1.870011199353586467965607204653
760,1.870276468876711205260504735868
761,1.870541390581182250272360278217
762,1.870805965386208986699948108333
763,1.871070194207423047611772543763
764,1.871334077956898545464521720768
765,1.871597617543168747225605930115
766,1.871860813871247391325997284608
767,1.872123667842646070473426751188
768,1.872386180355393411729979255036
769,1.872648352304052465893865820756
770,1.872910184579740254661205674604
771,1.873171678070145869926775992425
772,1.873432833659548232650677854495
773,1.873693652228833496241004942632
774,1.873954134655514952963358594369
775,1.874214281813749005062926598037
776,1.874474094574353643942491112544
777,1.874733573804825504274846491107
778,1.874992720369357993632693850254
779,1.875251535128858344644184911858
780,1.875510018940964678376833929551
781,1.875768172660063424317416770015
782,1.876025997137306380112236371766
783,1.876283493220627428190811098304
784,1.876540661754759957477504642776
785,1.876797503581252507865453168319
786,1.877054019538486561308236602819
787,1.877310210461691829787248468940
788,1.877566077182964411197578637450
789,1.877821620531281012985861696876
790,1.878076841332517825351847103030
791,1.878331740409463672027539076081
792,1.878586318581837828262520697774
793,1.878840576666306391850075830474
794,1.879094515476496165163412510978
795,1.879348135823012478062005475277
796,1.879601438513453779612880237973
797,1.879854424352427676367822362890
798,1.880107094141565185521721325463
799,1.880359448679537847013079053008
800,1.880611488762071976425441277971
801,1.880863215181964357909455872235
802,1.881114628729096509707182785946
803,1.881365730190451089543497190150
804,1.881616520350124740862964922633
805,1.881866999989345580559423906458
806,1.882117169886486044195612185429
807,1.882367030817077885023677552968
808,1.882616583553827173171624492343
809,1.882865828866628935710439912410
810,1.883114767522580376903425443715
811,1.883363400285996968488342675428
812,1.883611727918424948336144364986
813,1.883859751178657064992390708503
814,1.884107470822745802272719575054
815,1.884354887604017335134722984706
816,1.884602002273085491421441090373
817,1.884848815577866419714451047792
818,1.885095328263591130715769410512
819,1.885341541072819820368338952819
820,1.885587454745455843009333110881
821,1.885833070018758260734556771251
822,1.886078387627356539857648244883
823,1.886323408303262750081958450299
824,1.886568132775885195023677317255
825,1.886812561772043125129299857349
826,1.887056696015977161545716364861
827,1.887300536229365086683603348235
828,1.887544083131332995615936469775
829,1.887787337438468950487239345185
830,1.888030299864835927891848589438
831,1.888272971121984768671250337257
832,1.888515351918966417794914242742
833,1.888757442962345246831775732313
834,1.888999244956210942118894445514
835,1.889240758602191478308894935090
836,1.889481984599465382054026950261
837,1.889722923644774351235013131110
838,1.889963576432435887900026630884
839,1.890203943654354504728329321355
840,1.890444026000035072517008314146
841,1.890683824156594048125594487479
842,1.890923338808772828914971245756
843,1.891162570638948276292432079333
844,1.891401520327145371455909117002
845,1.891640188551049170812972514053
846,1.891878575986016768512037822151
847,1.892116683305088186339855886757
848,1.892354511178999783754285751977
849,1.892592060276194082938013143454
850,1.892829331262832473663956324292
851,1.893066324802806131757383399261
852,1.893303041557748374408154046507
853,1.893539482187044877065170634618
854,1.893775647347846040928868604205
855,1.894011537695077583685659062484
856,1.894247153881452205452096977316
857,1.894482496557480907670315752402
858,1.894717566371483601485645478804
859,1.894952363969600794451575554026
860,1.895186889995804218027645657102
861,1.895421145091908529341456026676
862,1.895655129897580162965279456249
863,1.895888845050350836182966240623
864,1.896122291185627133080674228421
865,1.896355468936701162089837161276
866,1.896588378934760874823855026359
867,1.896821021808902528957678084921
868,1.897053398186139583613811139913
869,1.897285508691413042732225565276
870,1.897517353947603940333608861240
871,1.897748934575541908412754090503
872,1.897980251194016260467575855247
873,1.898211304419787072421449636848
874,1.898442094867594134409469556582
875,1.898672623150168415213842612615
876,1.898902889878241745097814337139
877,1.899132895660557224866799105105
878,1.899362641103879286243718593790
879,1.899592126813003764217645625508
880,1.899821353390767614452035488377
881,1.900050321438060083183396185159
882,1.900279031553831730488441805964
883,1.900507484335104186179955536084
884,1.900735680376980622837180090121
885,1.900963620272655893818671775687
886,1.901191304613425602767014943417
887,1.901418733988695893507649117860
888,1.901645908985993978570431340076
889,1.901872830190977239900733276888
890,1.902099498187442700120183180134
891,1.902325913557337221409399525274
892,1.902552076880767003388575013919
893,1.902777988736006732541423136335
894,1.903003649699509099818008181058
895,1.903229060345915049627478569696
896,1.903454221248062609408991548668
897,1.903679132976995731539631288548
