Eigenstate,Potential Energy
151,1.54484377869335874700219677278377
152,1.54617319249718758840230299146414
153,1.54749388285876234368836507303018
154,1.54880596354750469079299199644769
155,1.55010954612123113675909864685503
156,1.55140473998311695603099655122395
157,1.55269165243683664693388033906212
158,1.55397038873995272441511141424514
159,1.5552410521556165218527161734076
160,1.5565037440026473394407956316336
161,1.5577585637040484352427754161011
162,1.5590056088340193199838128142892
163,1.5602449751635192088517237192844
164,1.5614767567044362668712826667459
165,1.5627010457524112480395073804746
166,1.5639179329283660437806336379225
167,1.5651275072187843730101443612513
168,1.5663298560147873026912455171957
169,1.5675250651500486609443662449531
170,1.5687132189375900857952195568068
171,1.5698944002054959039921359486818
172,1.5710686903315857065204483828382
173,1.5722361692770800231145383401233
174,1.5733969156192949392513896328969
175,1.5745510065833996405284464907672
176,1.5756985180732665907484064713802
177,1.5768395247014476042181991441888
178,1.5779740998183049666280908600397
179,1.5791023155403240494264409493436
180,1.5802242427776383640587199308249
181,1.5813399512607897046266264915772
182,1.5824495095667510743222667145195
183,1.5835529851442354448809343873215
184,1.5846504443383145905580428944301
185,1.5857419524143698047229426385714
186,1.5868275735813954676583825801536
187,1.5879073710146792660321951968973
188,1.5889814068778745003247888586551
189,1.5900497423444882112690933318556
190,1.5911124376188007763465402931483
191,1.5921695519562361988563694631342
192,1.5932211436831994717260578467387
193,1.5942672702163993198749935596957
194,1.5953079880816696618776221226083
195,1.5963433529323077232477820511565
196,1.5973734195669424932065579714195
197,1.5983982419469479002166097888580
198,1.5994178732134148682237690752316
199,1.6004323657036950874210144122164
200,1.6014417709675304396955007844234
201,1.6024461397827790551370775372427
202,1.6034455221707513757192122331552
203,1.6044399674111668808340445119424
204,1.6054295240567430895426602428102
205,1.6064142399474268048522659515485
206,1.6073941622242806187167778634893
207,1.6083693373430305483859443507124
208,1.6093398110872890255072209565610
209,1.6103056285814589808076170804674
210,1.6112668343033305199541282332827
211,1.6122234720963775495487845016379
212,1.6131755851817645803799810089717
213,1.6141232161700680858175971166897
214,1.6150664070727273910350628791874
215,1.6160051993132242992826041161179
216,1.6169396337380054096617123879979
217,1.6178697506271510854358802989892
218,1.6187955897048000453200116186919
219,1.6197171901493328506769156419084
220,1.6206345906033267967410705656236
221,1.6215478291832801101516728356308
222,1.6224569434891226501526565245765
223,1.6233619706135066742828381412816
224,1.6242629471508927278463137634969
225,1.6251599092064332136974636324002
226,1.6260528924046571802730941978709
227,1.6269419318979649707098391109588
228,1.6278270623749345432376883629795
229,1.6287083180684466149845178351751
230,1.6295857327636333154194406462426
231,1.6304593398056521386889574712621
232,1.6313291721072956037499382192112
233,1.6321952621564316077871214352578
234,1.6330576420232906189639970477387
235,1.6339163433675928795900505341951
236,1.6347713974455253184552822422949
237,1.6356228351165717924413829609309
238,1.6364706868501983884028147017941
239,1.6373149827323992208793174163863
240,1.6381557524721048790380417978900
241,1.6389930254074578041745201853442
242,1.6398268305119574537029425879149
243,1.6406571964004792823884934852467
244,1.6414841513351692290374700725650
245,1.6423077232312180817349273573783
246,1.6431279396625182401762723636085
247,1.6439448278672042568569239244747
248,1.6447584147530847376525173549676
249,1.6455687269029605702834315787760
250,1.6463757905798398647623632244384
251,1.6471796317320475052298889908075
252,1.6479802759982321110709668897970
253,1.6487777487122754789083925617489
254,1.6495720749081041617231192881688
255,1.6503632793244070645238162471100
256,1.6511513864092591413251133258700
257,1.6519364203246575841718410925176
258,1.6527184049509669482606644808194
259,1.6534973638912800160023819903236
260,1.6542733204756947857219401703545
261,1.6550462977655078980460580079261
262,1.6558163185573292247030929377746
263,1.6565834053871164696145622566115
264,1.6573475805341352324288121691958
265,1.6581088660248430590217125197132
266,1.6588672836366996459940788831608
267,1.6596228549019064116950458911474
268,1.6603756011110754667675781101154
269,1.6611255433168322534124289275710
270,1.6618727023373475767917690852168
271,1.6626170987598083118058711997981
272,1.6633587529438207640837828691985
273,1.6640976850247541275790635169664
274,1.6648339149170212470646931055830
275,1.6655674623173005603830287928915
276,1.6662983467076974980794035604177
277,1.6670265873588528237095484346288
278,1.6677522033329896687445628133049
279,1.6684752134869107645179988587898
280,1.6691956364749379640607329922488
281,1.6699134907518019426266741797327
282,1.6706287945754795731574053069673
283,1.6713415660099821891119369201922
284,1.6720518229280918911766389357451
285,1.6727595830140527050954895992583
286,1.6734648637662126153459214999971
287,1.6741676824996215339309486826753
288,1.6748680563485816060433151044678
289,1.6755660022691545006455814436715
290,1.6762615370416264184729685935694
291,1.6769546772729286583790331212013
292,1.6776454393990166269101518525737
293,1.6783338396872111968631494506519
294,1.6790198942384974517199230901446
295,1.6797036189897829030838542988183
296,1.6803850297161227666571689945333
297,1.6810641420329022284635704709993
298,1.6817409713979850180469842661499
299,1.6824155331138250914810517590766
300,1.6830878423295431747717745669683
301,1.6837579140429685790680629232338
302,1.6844257631026483805894711350448
303,1.6850914042098211383767586068380
304,1.6857548519203587273711323323256
305,1.6864161206466777153252661266651
306,1.6870752246596195467424655836428
307,1.6877321780902967157937769852649
308,1.6883869949319124066381609662942
309,1.6890396890415496904075360941543
310,1.6896902741419306139996080118439
311,1.6903387638231487755777961835333
312,1.6909851715443728999068494097388
313,1.6916295106355228062698017431291
314,1.6922717942989195732360122131142
315,1.6929120356109092199197487550743
316,1.6935502475234612793678403829517
317,1.6941864428657398026776229048587
318,1.6948206343456521450867409886797
319,1.6954528345513726755929205787180
320,1.6960830559528414113586151532420
321,1.6967113109032414958311570381466
322,1.6973376116404516350054891528115
323,1.6979619702884770058654148183932
324,1.6985843988588576141389407250246
325,1.6992049092520558633451662809614
326,1.6998235132588215723555369890838
327,1.7004402225615372622213183205343
328,1.7010550487355409014580022320489
329,1.7016680032504310846415209563804
330,1.7022790974713510759784329697004
331,1.7028883426602531564224472153609
332,1.7034957499771443355575390819867
333,1.7041013304813138067810467379502
334,1.7047050951325403297886143983388
335,1.7053070547922838552715060508489
336,1.7059072202248574498561363157933
337,1.7065056020985823935096928996543
338,1.7071022109869275082417837748183
339,1.7076970573696287825872552236516
340,1.7082901516337953831881505368909
341,1.7088815040749977670302882017431
342,1.7094711248983403914619012712151
343,1.7100590242195186597611071628690
344,1.7106452120658600959370339586226
345,1.7112296983773515680767732571761
346,1.7118124930076500350104115365010
347,1.7123936057250803816306841698993
348,1.7129730462136171545687866856918
349,1.7135508240738537431288032096920
350,1.7141269488239565477987134640650
351,1.7147014299006062239199252278723
352,1.7152742766599256828580944720585
353,1.7158454983783941350315557192259
354,1.7164151042537485892519933743255
355,1.7169831034058731736394578705667
356,1.7175495048776744878789289873643
357,1.7181143176359462258417579866065
358,1.7186775505722223125581179765543
359,1.7192392125036143006644503141273
360,1.7197993121736419642305680495189
361,1.7203578582530488348211199229701
362,1.7209148593406091613773827717029
363,1.7214703239639208895187861991451
364,1.7220242605801896842445773343326
365,1.7225766775770022323894387571229
366,1.7231275832730877024898336182452
367,1.7236769859190702540589122341639
368,1.7242248936982093849862796263764
369,1.7247713147271327495961960765929
370,1.7253162570565571605276302080917
371,1.7258597286720006277335435501234
372,1.7264017374944843910673021907073
373,1.7269422913812249131605451131341
374,1.7274813981263201410609277353323
375,1.7280190654614207281883379331035
376,1.7285553010563976728144203991190
377,1.7290901125199981622649834827651
378,1.7296235074004927902457970064391
379,1.7301554931863159870827677838474
380,1.7306860773066964196300354597202
381,1.7312152671322802362710613357934
382,1.7317430699757442751714222333635
383,1.7322694930924039104339324858461
384,1.7327945436808104998453661537915
385,1.7333182288833420554581287731399
386,1.7338405557867877956476599195575
387,1.7343615314229223279692618841345
388,1.7348811627690733995996774280194
389,1.7353994567486838900352684143281
390,1.7359164202318652351381880236179
391,1.7364320600359425994559988933530
392,1.7369463829259954051758241362937
393,1.7374593956153906911833694518554
394,1.7379711047663078833067424301357
395,1.7384815169902578326009358039166
396,1.7389906388485957725227240891639
397,1.7394984768530278248866320220406
398,1.7400050374661110627180143593332
399,1.7405103271017456957765856765966
400,1.7410143521256636786894128105972
401,1.7415171188559097905945588010558
402,1.7420186335633159314931286097027
403,1.7425189024719714560307115562945
404,1.7430179317596874377788087286667
405,1.7435157275584523294424840538212
406,1.7440122959548851280095111897258
407,1.7445076429906831615417296282280
408,1.7450017746630620007832267653171
409,1.7454946969251903566428558056257
410,1.7459864156866224780098700171882
411,1.7464769368137223099007785007512
412,1.7469662661300829945071714713515
413,1.7474544094169427941841873535492
414,1.7479413724135938602051333319615
415,1.7484271608177881312251002387750
416,1.7489117802861367910663019317144
417,1.7493952364345061342922609155977
418,1.7498775348384070027867920305066
419,1.7503586810333820718294381512029
420,1.7508386805153859675693094571737
421,1.7513175387411621680605394417671
422,1.7517952611286159694415675873076
423,1.7522718530571813533780980612539
424,1.7527473198681853694735057001096
425,1.7532216668652064119857799142878
426,1.7536948993144299976701409657096
427,1.7541670224449995293554128663162
428,1.7546380414493620589200237733858
429,1.7551079614836129620334140841123
430,1.7555767876678323867454924525581
431,1.7560445250864209795558263178961
432,1.7565111787884320384533371919269
433,1.7569767537878954307994768953316
434,1.7574412550641443739683114298635
435,1.7579046875621329023927491349567
436,1.7583670561927519219821749269159
437,1.7588283658331420132558483539139
438,1.7592886213270019652299676718300
439,1.7597478274848937213363857875171
440,1.7602059890845448085598347044610
441,1.7606631108711454096186365814790
442,1.7611191975576436418075697965887
443,1.7615742538250386901700256606818
444,1.7620282843226664143415584973287
445,1.7624812936684867596940453211166
446,1.7629332864493639971001622214666
447,1.7633842672213469604563044778429
448,1.7638342405099425001345452134156
449,1.7642832108103899928371300222552
450,1.7647311825879290602627925645045
451,1.7651781602780679996468904180990
452,1.7656241482868457674908878130106
453,1.7660691509910932595196790533768
454,1.7665131727386902757821079066389
455,1.7669562178488217947325116810534
456,1.7673982906122288532581366418150
457,1.7678393952914587283239186724607
458,1.7682795361211108160957451048298
459,1.7687187173080807224310203700329
460,1.7691569430318022070427746139429
461,1.7695942174444848310255371940517
462,1.7700305446713505207557802064133
463,1.7704659288108676519000039388141
464,1.7709003739349808143983861831457
465,1.7713338840893402271205167960408
466,1.7717664632935279328511409365680
467,1.7721981155412800540825857949135
468,1.7726288448007101252145031471590
469,1.7730586550145259778176386783222
470,1.7734875501002477034610909554609
471,1.7739155339504209611688680125921
472,1.7743426104328299270753019085672
473,1.7747687833907052371395980935168
474,1.7751940566429344268701447603860
475,1.7756184339842637907702278728415
476,1.7760419191855041752663642633060
477,1.7764645159937310380707404012399
478,1.7768862281324834499213758587776
479,1.7773070593019609280373940641435
480,1.7777270131792184958239124904976
481,1.7781460934183585196535269388052
482,1.7785643036507228914629569341067
483,1.7789816474850809371124316402897
484,1.7793981285078158702122823086088
485,1.7798137502831112682418213290423
486,1.7802285163531321557011173893186
487,1.7806424302382075430250945315394
488,1.7810554954370090176922351380682
489,1.7814677154267286155720608677439
490,1.7818790936632538355001674751357
491,1.7822896335813419312234937873641
492,1.7826993385947920687609736398738
493,1.7831082120966153240443036705399
494,1.7835162574592036147319415080216
495,1.7839234780344957585429681209222
496,1.7843298771541439023803942618931
497,1.7847354581296760076108614611680
498,1.7851402242526583365970060267282
499,1.7855441787948554376447608475560
500,1.785947325008389758675388232080
501,1.786349666125896635468271740731
502,1.786751205360682109459755826966
503,1.787151945906875043023920783686
504,1.787551890939581375869573237191
505,1.787951043615033369811151677493
506,1.788349407070739571789529690430
507,1.788746984425633342954138392151
508,1.789143778780219593546181795585
509,1.789539793216717954249102653054
510,1.789935030799208437016442616238
511,1.790329494573772816222987692900
512,1.790723187568635630103117204643
513,1.791116112794303417980424130347
514,1.791508273243702869517587704898
515,1.791899671892318260051373199070
516,1.792290311698326382167282253118
517,1.792680195602730048071236698162
518,1.793069326529491947961814545878
519,1.793457707385665646165797565740
520,1.793845341061526571858486968235
521,1.794232230430699799416375526547
522,1.794618378350288894421405560981
523,1.795003787661002262293255399421
524,1.795388461187278414111597828493
525,1.795772401737410520629422169828
526,1.796155612103667754329589763628
527,1.796538095062420190035166336353
528,1.796919853374256572217160022451
529,1.797300889784104928905789699034
530,1.797681207021351403314155717052
531,1.798060807799957290955211880110
532,1.798439694818575017571610034092
533,1.798817870760663020633542282755
534,1.799195338294599933463028359548
535,1.799572100073798762936856189104
536,1.799948158736816420278135404596
537,1.800323516907466107646163789122
538,1.800698177194927203174635593324
539,1.801072142193853713743387494776
540,1.801445414484482376147358638813
541,1.801817996632738244904412336964
542,1.802189891190342425537777625006
543,1.802561100694915176234447713086
544,1.802931627670081129434380371278
545,1.803301474625570954278132376201
546,1.803670644057324439571044824165
547,1.804039138447591439558626636112
548,1.804406960265030667482166479098
549,1.804774111964810627835706862135
550,1.805140595988706997088635187351
551,1.805506414765200689210928326196
552,1.805871570709573073485073251826
553,1.806236066224002985062528312794
554,1.806599903697660509426218513570
555,1.806963085506802198626677575550
556,1.807325614014863428463144604150
557,1.807687491572550033727306002148
558,1.808048720517930670182918083788
559,1.808409303176527016550799090961
560,1.808769241861403628356950029377
561,1.809128538873257793644578130979
562,1.809487196500505441521601149203
563,1.809845217019371713734552301013
564,1.810202602693974380442109512593
565,1.810559355776412969432708503657
566,1.810915478506851105809728097649
567,1.811270973113602789888604525757
568,1.811625841813214740326359151493
569,1.811980086810550511570631526154
570,1.812333710298871053502722389186
571,1.812686714459918122210195249174
572,1.813039101463993399640243186379
573,1.813390873470039403617923039496
574,1.813742032625718612539909929332
575,1.814092581067492218303774930936
576,1.814442520920697827906622344532
577,1.814791854299626788319471847468
578,1.815140583307601165755801128964
579,1.815488710037049287232241683499
580,1.815836236569581642942499952232
581,1.816183164976064287689493436543
582,1.816529497316694384602169452480
583,1.816875235641073241816096464761
584,1.817220381988277930118788587060
585,1.817564938386935390641672270472
586,1.817908906855291187523487423505
587,1.818252289401283625513295650637
588,1.818595088022611065887961134533
589,1.818937304706804248743915243796
590,1.819278941431293620202717754834
591,1.819620000163478433153573985763
592,1.819960482860795149831837108491
593,1.820300391470784037167906592440
594,1.820639727931156487789808165140
595,1.820978494169860913480346811664
596,1.821316692105149352104624653579
597,1.821654323645640847075653933787
598,1.821991390690388773240105334940
599,1.822327895128941719222052841719
600,1.822663838841409734574904194968
601,1.822999223698525574066515480211
602,1.823334051561708084295135393639
603,1.823668324283123441831267611492
604,1.824002043705748188046585403877
605,1.824335211663427610324165621156
606,1.824667829980939131969907788650
607,1.824999900474049614353345620565
608,1.825331424949576607359449937730
609,1.825662405205446368294311009771
610,1.825992843030752607964549472153
611,1.826322740205814874624075639221
612,1.826652098502236215571674108329
613,1.826980919682958342395674738118
614,1.827309205502321095811230635798
615,1.827636957706116526840270393641
616,1.827964178031645148192560283222
617,1.828290868207771450989764433116
618,1.828617029954979067388327079938
619,1.828942664985423802874268415281
620,1.829267775002988077345842741646
621,1.829592361703335388110941242541
622,1.829916426773962249042337194921
623,1.830239971894251220013556690967
624,1.830562998735522854877739834903
625,1.830885508961088367810564920441
626,1.831207504226299435143403978564
627,1.831528986178600512029519435106
628,1.831849956457578632757220499573
629,1.832170416695014648656363185398
630,1.832490368514931247972006722060
631,1.832809813533643479786377404917
632,1.833128753359808201621312154852
633,1.833447189594471744127662547686
634,1.833765123831117931790340469440
635,1.834082557655716819047736857126
636,1.834399492646771280608291267989
637,1.834715930375364677041149715270
638,1.835031872405208164096187819642
639,1.835347320292685137195668563751
640,1.835662275586898902171322666663
641,1.835976739829718187865884590971
642,1.836290714555821245497572254115
643,1.836604201292742085609399901286
644,1.836917201560914206827437416602
645,1.837229716873715410170822706985
646,1.837541748737511890817432586814
647,1.837853298651700183206904026997
648,1.838164368108751976167880951286
649,1.838474958594257134534625235900
650,1.838785071586965288543191077450
651,1.839094708558828505805830745979
652,1.839403870975043234434589800734
653,1.839712560294091906379094769180
654,1.840020777967783814713940808920
655,1.840328525441296706732294413115
656,1.840635804153217309975755071756
657,1.840942615535581146064254449138
658,1.841248961013913047239436184350
659,1.841554842007266616749554032412
660,1.841860259928264398785020909456
661,1.842165216183135538349296637662
662,1.842469712171756671278962527634
663,1.842773749287688523625676173937
664,1.843077328918215362187547735445
665,1.843380452444382306643764453727
666,1.843683121241033365446788628599
667,1.843985336676849459218618853105
668,1.844287100114383948058420655543
669,1.844588412910101022605039380269
670,1.844889276414411940719471727261
671,1.845189691971710562967607917768
672,1.845489660920410312883154490710
673,1.845789184592979351119592919116
674,1.846088264315976820634197551852
675,1.846386901410087303940236525995
676,1.846685097190156004808414472442
677,1.846982852965223920038741396749
678,1.847280170038561950761243382689
679,1.847577049707705363445731893674
680,1.847873493264487182690538216369
681,1.848169501995073008375086948057
682,1.848465077179993349395992011801
683,1.848760220094177723874471438522
684,1.849054932006987344826962220372
685,1.849349214182247797123495635106
686,1.849643067878281369675360324355
687,1.849936494347940091541930985907
688,1.850229494838637350708049120170
689,1.850522070592379141584186823736
690,1.850814222845796757830091671573
691,1.851105952830177339598892952426
692,1.851397261771495837049487309035
693,1.851688150890445206179867528695
694,1.851978621402466952049530743485
695,1.852268674517782040958988461820
696,1.852558311441421795031529791238
697,1.852847533373257018624438321220
698,1.853136341508027839848798564752
699,1.853424737035374250798740798678
700,1.853712721139863812823458285187
701,1.854000295001023276779619335185
702,1.854287459793365209965164976223
703,1.854574216686418554025634192182
704,1.854860566844756319370001762115
705,1.855146511428024361275110649221
706,1.855432051590969438686563345863
707,1.855717188483466561143334568936
708,1.856001923250548472322260197432
709,1.856286257032431938209567542733
710,1.856570190964545442101998536004
711,1.856853726177556186801702537573
712,1.857136863797398155138449075855
713,1.857419604945297322271365854155
714,1.857701950737799725960638670329
715,1.857983902286797749506694645261
716,1.858265460699556407662932359438
717,1.858546627078738562996208793576
718,1.858827402522431569777870781896
719,1.859107788124173566355537159976
720,1.859387784972977979499244620420
721,1.859667394153360175561182492028
722,1.859946616745361251342723101672
723,1.860225453824574690267658358409
724,1.860503906462169802452091272993
725,1.860781975724917305940537269302
726,1.861059662675214206404276998390
727,1.861336968371107231503494276926
728,1.861613893866317713198145433587
729,1.861890440210265391470385046623
730,1.862166608448092575643437017716
731,1.862442399620687959111288668613
732,1.862717814764709352774789028599
733,1.862992854912608927881928224269
734,1.863267521092654529773922981599
735,1.863541814328953491978401554477
736,1.863815735641476459344836250056
737,1.864089286046078698932045317597
738,1.864362466554524284983498692730
739,1.864635278174507420899601452624
740,1.864907721909675546578921966907
741,1.865179798759651745822382344741
742,1.865451509720054990537382788850
743,1.865722855782525414569818189094
744,1.865993837934742420735234663735
745,1.866264457160449237851705252531
746,1.866534714439472115218603833716
747,1.866804610747744515365003039078
748,1.867074147057324884546080064731
749,1.867343324336420503859497170732
750,1.867612143549407040214844847661
751,1.867880605656850258907180654036
752,1.868148711615525584186555037149
753,1.868416462378439812129243535914
754,1.868683858894850324016355874013
755,1.868950902110286800286003569550
756,1.869217592966569723982728513490
757,1.869483932401832454608343529907
758,1.869749921350538671375570426765
759,1.870015560743504810129341725371
760,1.870280851507917146376504859830
761,1.870545794567353170158900969803
762,1.870810390841800101005476908486
763,1.871074641247674132830027984434
764,1.871338546697840734038947332980
765,1.871602108101631393603163272131
766,1.871865326364865009832438434839
767,1.872128202389865345892174356997
768,1.872390737075480283482946254446
769,1.872652931317099286732040691457
770,1.872914786006673024787472651116
771,1.873176302032731547486216169684
772,1.873437480280402121536204139640
773,1.873698321631426712177396709212
774,1.873958826964181968844079402949
775,1.874218997153695276531327111105
776,1.874478833071663316220162750895
777,1.874738335586469201255827649993
778,1.874997505563200690277224496099
779,1.875256343863667323720091790455
780,1.875514851346417572610940036959
781,1.875773028866756345037199507917
782,1.876030877276762133470972622380
783,1.876288397425303820087721257378
784,1.876545590158058188298454252003
785,1.876802456317525658187655861877
786,1.877058996743048169729444766779
787,1.877315212270824564055059194717
788,1.877571103733928833834196121663
789,1.877826671962324442619495776244
790,1.878081917782883294984293719996
791,1.878336842019398985486470125465
792,1.878591445492604716103717121086
793,1.878845729020189767995968444322
794,1.879099693416813485581490112177
795,1.879353339494123202806864574646
796,1.879606668060768939575832316849
797,1.879859679922419546096600713482
798,1.880112375881777063496037858934
799,1.880364756738593944779388635655
800,1.880616823289687418017415561562
801,1.880868576328955291002119745237
802,1.881120016647390329973618593269
803,1.881371145033096779705540022998
804,1.881621962271303325950981313090
805,1.881872469144380700917538650473
806,1.882122666431854647793452592416
807,1.882372554910421040660172904191
808,1.882622135353961006178167104555
809,1.882871408533555687787432757454
810,1.883120375217499591748904723968
811,1.883369036171316804902785701277
812,1.883617392157773622513242841403
813,1.883865443936894423732502185337
814,1.884113192265975028881786417762
815,1.884360637899596789800029896036
816,1.884607781589640687882843885221
817,1.884854624085302140076765459899
818,1.885101166133103680279225034352
819,1.885347408476909424381749263830
820,1.885593351857939187280598347595
821,1.885838997014781178064417996378
822,1.886084344683406844291683827546
823,1.886329395597183221009879313608
824,1.886574150486886713185042680910
825,1.886818610080717962617669024482
826,1.887062775104312427937092029456
827,1.887306646280756333448943004638
828,1.887550224330597981010487248513
829,1.887793509971861567146208920263
830,1.888036503920060295396572840538
831,1.888279206888209493387085761303
832,1.888521619586839022317907741773
833,1.888763742724006771419762004946
834,1.889005577005310720520741580979
835,1.889247123133902090444460311918
836,1.889488381810497786037880929126
837,1.889729353733393197275938142583
838,1.889970039598475016651211075623
839,1.890210440099232632704207658569
840,1.890450555926771667235535576371
841,1.890690387769825395678737862609
842,1.890929936314768296713661322673
843,1.891169202245626773778575340514
844,1.891408186244092011619340176444
845,1.891646888989532135397863227222
846,1.891885311159004379846586344615
847,1.892123453427266188768895707671
848,1.892361316466788837707067223945
849,1.892598900947767474712574286409
850,1.892836207538134044059984925304
851,1.893073236903568426744340131468
852,1.893309989707511021065899268729
853,1.893546466611173188091761379110
854,1.893782668273549851063189030103
855,1.894018595351430321450823968036
856,1.894254248499410203682336601437
857,1.894489628369902956343112794683
858,1.894724735613150746439905872897
859,1.894959570877236385636177082374
860,1.895194134808094210982655133439
861,1.895428428049522043682255894049
862,1.895662451243190301701054035321
863,1.895896205028655769769451712831
864,1.896129690043371452171773825353
865,1.896362906922697503023141703490
866,1.896595856299911821944428719401
867,1.896828538806222797954735276974
868,1.897060955070778490119321723011
869,1.897293105720677260502333194276
870,1.897524991380980553411197522151
871,1.897756612674721761745404995124
872,1.897987970222917613534047315685
873,1.898219064644579560499309151771
874,1.898449896556723042199671370962
875,1.898680466574379267619247960205
876,1.898910775310605220039537189897
877,1.899140823376494393107910741154
878,1.899370611381187183277982109899
879,1.899600139931881299373100815051
880,1.899829409633841822448422014126
881,1.900058421090412723478826043050
882,1.900287174903026239844974146498
883,1.900515671671212989976218588154
884,1.900743911992612810756201341103
885,1.900971896462985265639732070461
886,1.901199625676219090095493340463
887,1.901427100224342363382863911088
888,1.901654320697533424997787137945
889,1.901881287684130369467977973512
890,1.902108001770640917967429780110
891,1.902334463541753023939649579692
892,1.902560673580344784222195559763
893,1.902786632467494008338199154058
894,1.903012340782488162711946478405
895,1.903237799102835053145909102166
896,1.903463008004272094874752355208
897,1.903687968060775602084427586332
