Eigenstate,Potential Energy
95,1.45149249032593191311316834122487
96,1.45360250346902803182616882466427
97,1.45569061859482876901671509767615
98,1.45775728578083895975084875627309
99,1.45980294136488746610004952451395
100,1.46182800849891604629328834006411
101,1.46383289767513891979122103736012
102,1.46581800722620919885261294760785
103,1.46778372380092044355016597429690
104,1.46973042281686433248265886475300
105,1.47165846889137236767318333421316
106,1.47356821625197876789973214582313
107,1.47546000912756362274890688819117
108,1.47733418212125614012909831733476
109,1.47919106056610922644543431309311
110,1.48103096086449421851359118615697
111,1.48285419081209872509116256498279
112,1.48466104990736110227175982917985
113,1.48645182964711955119291320660433
114,1.48822681380920506875257964072189
115,1.48998627872266703352643180130109
116,1.49173049352627187742991325030525
117,1.49345972041588358066226956153139
118,1.49517421488129369636423134728326
119,1.49687422593303489770466874720141
120,1.49855999631968619787663138792015
121,1.50023176273613972623893463234842
122,1.50188975602328003070664492902715
123,1.50353420135949468356186194318220
124,1.50516531844441728804754031912874
125,1.50678332167527441684395388292742
126,1.50838842031619281622987427704311
127,1.50998081866080263184416596308769
128,1.51156071618844982477364132860814
129,1.51312830771431887345476769366303
130,1.51468378353374847500974350132915
131,1.51622732956100755551927814776778
132,1.51775912746278392153376831629336
133,1.51927935478662610354025830082970
134,1.52078818508456766614422749935312
135,1.52228578803214515138239698316511
136,1.52377232954301713405240441391675
137,1.52524797187937856000190432391748
138,1.52671287375835092632872486150160
139,1.52816719045452675653830581646992
140,1.52961107389883137773633090321218
141,1.53104467277386044944441446706536
142,1.53246813260584362035991652080588
143,1.53388159585337603921128842102487
144,1.53528520199305226622373731750514
145,1.53667908760213294395061396915675
146,1.53806338643836671747527654748310
147,1.53943822951708169102197900815359
148,1.54080374518566174998106575495562
149,1.54216005919550954927958283091799
150,1.54350729477159980895108314577020
151,1.54484557267971883113474469352104
152,1.54617501129148053764918094221800
153,1.54749572664720797780984242486022
154,1.54880783251676420570660341408493
155,1.55011144045841076290874742942581
156,1.55140665987577163293431530628127
157,1.55269359807297371406057506379468
158,1.55397236030803562855030189854949
159,1.5552430498445685411002087263152
160,1.5565057680018553240224068163194
161,1.5577606142033665652508927074748
162,1.5590076860237728802455265917221
163,1.5602470792345083810638801180679
164,1.5614788878479399391670739818755
165,1.5627032041601908421483716449923
166,1.5639201187926693599442290734107
167,1.5651297207323494528184772772926
168,1.5663320973708463100042838060930
169,1.5675273345423317810654168874535
170,1.5687155165603294430638841995426
171,1.5698967262534294979655911080863
172,1.5710710449999613669132348336380
173,1.5722385527616593836681541767532
174,1.5733993281163574307063641985308
175,1.5745534482897465028727919230524
176,1.5757009891862249049176204325628
177,1.5768420254188743434233287501697
178,1.5779766303385910674896811587626
179,1.5791048760623985030934885514073
180,1.5802268335009723274931629622563
181,1.5813425723854006322352016734001
182,1.5824521612932068701189861817018
183,1.5835556676736586353647832393865
184,1.5846531578723865184919314263534
185,1.5857446971553348440014349668027
186,1.5868303497320652594529326683570
187,1.5879101787784369764043767789984
188,1.5889842464586790994991995596901
189,1.5900526139468787747592909764687
190,1.5911153414479008081287915086757
191,1.5921724882177579767874183580520
192,1.5932241125834484154028280149061
193,1.5942702719622783811355394656695
194,1.5953110228806837381443121135275
195,1.5963464209925680939151021349139
196,1.5973765210971712792777762556502
197,1.5984013771564825473949250784521
198,1.5994210423122126536652888905885
199,1.6004355689023376503586245813439
200,1.6014450084772283361442125805344
201,1.6024494118153763368931588433782
202,1.6034488289387301938672699472975
203,1.6044433091276521139776558993839
204,1.6054329009355069969761887367340
205,1.6064176522028937048929457110897
206,1.6073976100715315924182325846361
207,1.6083728209978081688558595497124
208,1.6093433307660021130538421138063
209,1.6103091845011873841414870772755
210,1.6112704266818299236734285690348
211,1.6122271011520843081383931953835
212,1.6131792511338005789562822449593
213,1.6141269192382456278531497614245
214,1.6150701474775541132988769665786
215,1.6160089772759081142339780371992
216,1.6169434494804594755374509147179
217,1.6178736043719988042727048413878
218,1.6187994816753800891559297334173
219,1.6197211205697042161775617854324
220,1.6206385596982738884988017066866
221,1.6215518371783178529075440211534
222,1.6224609906105016301933404076474
223,1.6233660570882183102667068173273
224,1.6242670732066744713150780515935
225,1.6251640750717737795319920148772
226,1.6260570983088018073540571916627
227,1.6269461780709207130462151806765
228,1.6278313490474755918283312577742
229,1.6287126454721196506802134072516
230,1.6295901011307628930552998039197
231,1.6304637493693461027591140195985
232,1.6313336231014505358991046654475
233,1.6321997548157383063956269198851
234,1.6330621765832396111056698880391
235,1.6339209200644799656443658208153
236,1.6347760165164571496578545436194
237,1.6356274967994714816593837955819
238,1.6364753913838111544241880846679
239,1.6373197303562980665073742772229
240,1.6381605434266963032854935076196
241,1.6389978599339875488536714174158
242,1.6398317088525162847110433792263
243,1.6406621187980088059905019353053
244,1.6414891180334677434503805922061
245,1.6423127344749464643211955508622
246,1.6431329956972058705561364651675
247,1.6439499289392549762523968240165
248,1.6447635611097828447785202812510
249,1.6455739187924768541042867575703
250,1.6463810282512376744348637636292
251,1.6471849154352888575569491517222
252,1.6479856059841838357927629938298
253,1.6487831252327154021606879095937
254,1.6495774982157273279958338439569
255,1.6503687496728319974553717000052
256,1.6511569040530341436716863255249
257,1.6519419855192670772932395486489
258,1.6527240179528378514678497651696
259,1.6535030249577881661148077502896
260,1.6542790298651713971859379387443
261,1.6550520557372460639689080509866
262,1.6558221253715904591604218881707
263,1.6565892613051372915921648480332
264,1.6573534858181337917631073075097
265,1.6581148209380258047065908783369
266,1.6588732884432680372251946702185
267,1.6596289098670636720259649888162
268,1.6603817065010333817558576496323
269,1.6611316993988180121368688027939
270,1.6618789093796106576258447272076
271,1.6626233570316274128360186124210
272,1.6633650627155107785646300233540
273,1.6641040465676731648213180418205
274,1.6648403285035776991552956586790
275,1.6655739282209602151406711398661
276,1.6663048652029906986527040782420
277,1.6670331587213816752284184214531
278,1.6677588278394352924396786325247
279,1.6684818914150405997268155203082
280,1.6692023681036131185427120668671
281,1.6699202763609845916142876847790
282,1.6706356344462404075734567138338
283,1.6713484604245079133879470511539
284,1.6720587721696927711107919168213
285,1.6727665873671701661936941913961
286,1.6734719235164268920926586931068
287,1.6741747979336593704416144899371
288,1.6748752277543240085539342975029
289,1.6755732299356445422998870230793
290,1.6762688212590770968715292842171
291,1.6769620183327308063594561583031
292,1.6776528375937468770320221255456
293,1.6783412953106400000755594016815
294,1.6790274075855971506948990649566
295,1.6797111903567358607024705541408
296,1.6803926594003295501410915334322
297,1.6810718303329898496486516378304
298,1.6817487186138152303008371254540
299,1.6824233395465027437710743586664
300,1.6830957082814246233956579787050
301,1.6837658398176701575631143858913
302,1.6844337490050549283425332402815
303,1.6850994505460945884615743385120
304,1.6857629589979467541450143785497
305,1.6864242887743224423226620060166
306,1.6870834541473663154075205646029
307,1.6877404692495029156001674785833
308,1.6883953480752563671492916367317
309,1.6890481044830396358361375910514
310,1.6896987521969136808308885386412
311,1.6903473048083200938260853313751
312,1.6909937757777847385818244922565
313,1.6916381784365937836331087180206
314,1.6922805259884439324359805922138
315,1.6929208315110661705969626571173
316,1.6935591079578244058309213225298
317,1.6941953681592865392540008435965
318,1.6948296248247733192597930525183
319,1.6954618905438821195426763965782
320,1.6960921777879856425296162831105
321,1.6967204989117094671572764115380
322,1.6973468661543845554281639279325
323,1.6979712916414782317876035691275
324,1.6985937873860026124643373393918
325,1.6992143652899022467583936742473
326,1.6998330371454192075059316964082
327,1.7004498146364384514794581652289
328,1.7010647093398106389210896198285
329,1.7016777327266573870709678345739
330,1.7022888961636553893593954045397
331,1.7028982109143008388426897538446
332,1.7035056881401552171097503890499
333,1.7041113389020728272004253988380
334,1.7047151741614082545446839679086
335,1.7053172047812080708404199265132
336,1.7059174415273828389074454019688
337,1.7065158950698622907491837450164
338,1.7071125759837347376597053146735
339,1.7077074947503667768687024489002
340,1.7083006617585093860508290639879
341,1.7088920873053861192626050365556
342,1.7094817815977659014422639218101
343,1.7100697547530200592477287470186
344,1.7106560168001635819258768183304
345,1.7112405776808824315332282891852
346,1.7118234472505443772894213362327
347,1.7124046352791969194080351937698
348,1.7129841514525491141155937473988
349,1.7135620053729408447690886961617
350,1.7141382065602970814000958753275
351,1.7147127644530692162752905557690
352,1.7152856884091631578261136989818
353,1.7158569877068534673127032517923
354,1.7164266715456849526863519983977
355,1.7169947490473620849215920850344
356,1.7175612292566244465952966103233
357,1.7181261211421114517454801678177
358,1.7186894335972155810056897413423
359,1.7192511754409198771492978139223
360,1.7198113554186286389580080525541
361,1.7203699822029830582795915613426
362,1.7209270643946682818715572572193
363,1.7214826105232064936398771431403
364,1.7220366290477410412642209005465
365,1.7225891283578098435742932794118
366,1.7231401167741069563446408099407
367,1.7236896025492351885167131584855
368,1.7242375938684465575759933103084
369,1.7247840988503752166286415600853
370,1.7253291255477585663525035718888
371,1.7258726819481494051316569393347
372,1.7264147759746180738538028574327
373,1.7269554154864445620869581814598
374,1.7274946082798048841154370624927
375,1.7280323620884424164064713632007
376,1.7285686845843356527237098266938
377,1.7291035833783541661008677571206
378,1.7296370660209059450872796334782
379,1.7301691400025779440701207116718
380,1.7306998127547666044392673792806
381,1.7312290916503012220331885640120
382,1.7317569840040572790377380781244
383,1.7322834970735644150020229032587
384,1.7328086380596040006738766192842
385,1.7333324141067999359127293136462
386,1.7338548323042033303339124680204
387,1.7343758996858668160226015131720
388,1.7348956232314124291171629785491
389,1.7354140098665937349479993465260
390,1.7359310664638493858379440125805
391,1.7364467998428484285047612725508
392,1.7369612167710309694420045697266
393,1.7374743239641416717633751179131
394,1.7379861280867546646066336563838
395,1.7384966357527927219678736723200
396,1.7390058535260403618326848287810
397,1.7395137879206504955098802132167
398,1.7400204454016446353011579099354
399,1.7405258323854052262960040418792
400,1.7410299552401644022475090834939
401,1.7415328202864852144476489833141
402,1.7420344337977360788166999400984
403,1.7425348020005612619450666492536
404,1.7430339310753452991759753358352
405,1.7435318271566688101732481790750
406,1.7440284963337618210071184660496
407,1.7445239446509517094776109156541
408,1.7450181781081032768685068097386
409,1.7455112026610538072079052740201
410,1.7460030242220456285140077950128
411,1.7464936486601504360429124830215
412,1.7469830818016889601282480435617
413,1.7474713294306470576716849279818
414,1.7479583972890846511306186634935
415,1.7484442910775417989655436919009
416,1.7489290164554383271814201735671
417,1.7494125790414698704501104936214
418,1.7498949844139974860521088712282
419,1.7503762381114351191500336449792
420,1.7508563456326299013178984823873
421,1.7513353124372392345116141093184
422,1.7518131439461039420853750036872
423,1.7522898455416153229962733739507
424,1.7527654225680797229242213902656
425,1.7532398803320770016694654562728
426,1.7537132241028165036708441215459
427,1.7541854591124880162761418177858
428,1.7546565905566077294561844527691
429,1.7551266235943631093511134970442
430,1.7555955633489495477586909103146
431,1.7560634149079062912197381392590
432,1.7565301833234487992188251147978
433,1.7569958736127928693981087929222
434,1.7574604907584816277247716023780
435,1.7579240397087032072879747421675
436,1.7583865253776070167179792288222
437,1.7588479526456167595986077727522
438,1.7593083263597391869401393577518
439,1.7597676513338692640180676200700
440,1.7602259323490928227932984477009
441,1.7606831741539838597684425043332
442,1.7611393814649000429282718843212
443,1.7615945589662760754612376093051
444,1.7620487113109095356345150845857
445,1.7625018431202485234833995107940
446,1.7629539589846721386648486440074
447,1.7634050634637709586459006962211
448,1.7638551610866207354295140225365
449,1.7643042563520571513239270666846
450,1.7647523537289437861977992246379
451,1.7651994576564407993170459938614
452,1.7656455725442671671125667091153
453,1.7660907027729622199523321996845
454,1.7665348526941428668676704299882
455,1.7669780266307601321078130344815
456,1.7674202288773503005231501934639
457,1.7678614637002853674854834388387
458,1.7683017353380191892433692165767
459,1.7687410480013318476392290435020
460,1.7691794058735718715323989975515
461,1.7696168131108941646556559134913
462,1.7700532738424968529567317958200
463,1.7704887921708556551981835459076
464,1.7709233721719539377239221676577
465,1.7713570178955124221299871554430
466,1.7717897333652156765394402310264
467,1.7722215225789346710001442353240
468,1.7726523895089504126487192640218
469,1.7730823381021711373423359565246
470,1.7735113722803505822996366024295
471,1.7739394959403016068636338466842
472,1.7743667129541094590010449464133
473,1.7747930271693400384439290737049
474,1.7752184424092506604723371053146
475,1.7756429624729922430961906246652
476,1.7760665911358154314462478437829
477,1.7764893321492709923753842797073
478,1.7769111892414091552632178410253
479,1.7773321661169767884107891225373
480,1.7777522664576128056134135728515
481,1.7781714939220403537889751074765
482,1.7785898521462593504542034605196
483,1.7790073447437347510496257857332
484,1.7794239753055833658720254326881
485,1.7798397474007607034957805620331
486,1.7802546645762424254786640672703
487,1.7806687303572072611400308261856
488,1.7810819482472159788995571656000
489,1.7814943217283896422818047764311
490,1.7819058542615850136340503823310
491,1.7823165492865692397596847214329
492,1.7827264102221924075763633335393
493,1.7831354404665579447239492446210
494,1.7835436433971919590799988664682
495,1.7839510223712097095937257344688
496,1.7843575807254824527734141069631
497,1.7847633217768003502610528393077
498,1.7851682488220353826578006525320
499,1.7855723651383017668311273162778
500,1.785975673983116007083028779335
501,1.786378178594552326097622396952
502,1.786779882191400930722082674909
503,1.787180787973320580584114461673
504,1.787580899120993303250504399799
505,1.787980218796274103262736394210
506,1.788378750142341395000876074265
507,1.788776496283846007265302453071
508,1.789173460327058399394519127833
509,1.789569645360012319667568536336
510,1.789965054452650959079706503347
511,1.790359690656968831422600709126
512,1.790753557007153279716877154370
513,1.791146656519724224585285786395
514,1.791538992193672830884630846234
515,1.791930567010599466747756380219
516,1.792321383934849165281167846684
517,1.792711445913645663566917162871
518,1.793100755877225804264134041741
519,1.793489316738971081668981824148
520,1.793877131395539189148388412135
521,1.794264202726992363093791257728
522,1.794650533596926799513600130995
523,1.795036126852599580339748390174
524,1.795420985325054524114303997353
525,1.795805111829247332160361961814
526,1.796188509164167530195854401336
527,1.796571180112963976006731484062
528,1.796953127443063241434657989304
529,1.797334353906290848694707206823
530,1.797714862238990732246094280297
531,1.798094655162142914109663699167
532,1.798473735381480128072078878597
533,1.798852105587603355646384772130
534,1.799229768456096672971488274635
535,1.799606726647642099723689048763
536,1.799982982808129809675545615216
537,1.800358539568771205739252164929
538,1.800733399546209502272690915294
539,1.801107565342628884065625060574
540,1.801481039545863322802788965395
541,1.801853824729502889381378192236
542,1.802225923453002221057055465456
543,1.802597338261784366460548448176
544,1.802968071687346760181695724559
545,1.803338126247363647995597720703
546,1.803707504445789942535107944224
547,1.804076208772962951856627334323
548,1.804444241705701966020128526960
549,1.804811605707409992760388483240
550,1.805178303228171952173362368713
551,1.805544336704853566914036043223
552,1.805909708561197415555909306709
553,1.806274421207920789735954479988
554,1.806638477042810336415801378888
555,1.807001878450818143301547137514
556,1.807364627804154976767372435827
557,1.807726727462382809581173123912
558,1.808088179772508087288146925918
559,1.808448987069072846704178084049
560,1.808809151674245498570027330136
561,1.809168675897911624556101358561
562,1.809527562037760839787052235989
563,1.809885812379378331273353245928
564,1.810243429196329253629775735242
565,1.810600414750248851528340513924
566,1.810956771290925806120630571014
567,1.811312501056389533388654420583
568,1.811667606272993561659984805774
569,1.812022089155500697598946469852
570,1.812375951907164648772031478439
571,1.812729196719814511954320376779
572,1.813081825773934985161398526617
573,1.813433841238748385130204305663
574,1.813785245272294894801267050982
575,1.814136040021512454610379247188
576,1.814486227622315618276002609872
577,1.814835810199674047942937188170
578,1.815184789867690680065713668428
579,1.815533168729678470192864870818
580,1.815880948878237515445353495924
581,1.816228132395329693210599169741
582,1.816574721352355459560159901775
583,1.816920717810228158356110347261
584,1.817266123819446929340011188909
585,1.817610941420172124584199318984
586,1.817955172642295388531584020424
587,1.818298819505515121904298636319
588,1.818641884019405163168706936078
589,1.818984368183488495937510957764
590,1.819326273987305981176910315726
591,1.819667603410486883174575262548
592,1.820008358422818717908407517312
593,1.820348540984315315093171286584
594,1.820688153045285627145891234227
595,1.821027196546401132228325835269
596,1.821365673418763972749060622653
597,1.821703585583971888768132666463
598,1.822040934954187120565887747976
599,1.822377723432198890804358245368
600,1.822713952911491275025743042838
601,1.823049625276306093219734695956
602,1.823384742401707968066642497574
603,1.823719306153647259473379879839
604,1.824053318389024820992033846120
605,1.824386780955752128250953996886
606,1.824719695692816442165369662693
607,1.825052064430339910910169644363
608,1.825383888989642647200044812259
609,1.825715171183302601491552026173
610,1.826045912815216190312960753604
611,1.826376115680658590904139902891
612,1.826705781566343342454078396982
613,1.827034912250479480444924620500
614,1.827363509502833000569708810235
615,1.827691575084782969508306631267
616,1.828019110749379836964345710689
617,1.828346118241403044660350598317
618,1.828672599297418313413147045662
619,1.828998555645832832642331217093
620,1.829323989006951892017898013327
621,1.829648901093035568977905627566
622,1.829973293608352926970179229310
623,1.830297168249237339175788808233
624,1.830620526704140766611225925497
625,1.830943370653688791089685307391
626,1.831265701770732820833632826595
627,1.831587521720404848763443174939
628,1.831908832160169732975634781037
629,1.832229634739878954063976056088
630,1.832549931101821194389303857675
631,1.832869722880775462116372888632
632,1.833189011704063180411019967764
633,1.833507799191598535976355122598
634,1.833826086955939226648730030947
635,1.834143876602337968258268902325
636,1.834461169728791900362693848359
637,1.834777967926093112773946083307
638,1.835094272777878862194637642085
639,1.835410085860678971285875222620
640,1.835725408743966502139587398144
641,1.836040242990206320692139534851
642,1.836354590154902297917250844345
643,1.836668451786646699580646271774
644,1.836981829427167119758352674439
645,1.837294724611374552866949446717
646,1.837607138867410797131777272473
647,1.837919073716693766421737032524
648,1.838230530673965728211405793371
649,1.838541511247339805226786951222
650,1.838852016938345103184894402282
651,1.839162049241972980570270120188
652,1.839471609646722650189719805458
653,1.839780699634646502767170835325
654,1.840089320681394767535176665589
655,1.840397474256260952934800167571
656,1.840705161822226285830791285420
657,1.841012384836003505417219503952
658,1.841319144748081428066354583704
659,1.841625443002768525615438904221
660,1.841931281038237284209121274012
661,1.842236660286566125509674068039
662,1.842541582173784631960278582926
663,1.842846048119914556815873964147
664,1.843150059539013762263177374619
665,1.843453617839218097659957857150
666,1.843756724422784081656995332191
667,1.844059380686131653594257097342
668,1.844361588019884512269783727439
669,1.844663347808913403648148394783
670,1.844964661432377341143146325125
671,1.845265530263764213465031305061
672,1.845565955670932907865279343416
673,1.845865939016153739786723212700
674,1.846165481656150048002805970700
675,1.846464584942138098278302116825
676,1.846763250219867809965137934183
677,1.847061478829663573248172246243
678,1.847359272106464108636565475400
679,1.847656631379862781072408172552
680,1.847953557974146952972914805644
681,1.848250053208338871093334968213
682,1.848546118396234181785740692190
683,1.848841754846442326958444386872
684,1.849136963862425642206837679959
685,1.849431746742538565474442527082
686,1.849726104780066622789824645741
687,1.850020039263266242436828974102
688,1.850313551475403279041467944643
689,1.850606642694791296433011099505
690,1.850899314194831428753179000953
691,1.851191567244050231860135402573
692,1.851483403106139089893577680746
693,1.851774823039991996159368708120
694,1.852065828299743826576830530668
695,1.852356420134809130522491242869
696,1.852646599789921055858369336181
697,1.852936368505168661006635395546
698,1.853225727516035100875327511147
699,1.853514678053436673842313878055
700,1.853803221343759199850326584854
701,1.854091358608898483349993694933
702,1.854379091066295956703424465368
703,1.854666419928978432348195750872
704,1.854953346405595173378552485889
705,1.855239871700456231947024305987
706,1.855525997013570260839276672454
707,1.855811723540681808103227011052
708,1.856097052473310947807069390780
709,1.856381984998789919633957911966
710,1.856666522300301384347941653320
711,1.856950665556916200448874380449
712,1.857234415943632478254074508868
713,1.857517774631412010087617888891
714,1.857800742787219788151758315708
715,1.858083321574061970305404381132
716,1.858365512151024089738013358098
717,1.858647315673308441852230730116
718,1.858928733292273151442425829517
719,1.859209766155471147290627847239
720,1.859490415406687614016777039098
721,1.859770682185979862552388769481
722,1.860050567629714618832488167428
723,1.860330072870608463212708068851
724,1.860609199037765346295100968007
725,1.860887947256716545735123543338
726,1.861166318649460228834283026699
727,1.861444314334499884849862443424
728,1.861721935426884528260600573983
729,1.861999183038248154626891148458
730,1.862276058276849893662832480874
731,1.862552562247614163994684008605
732,1.862828696052170103832798929173
733,1.863104460788893877438734115088
734,1.863379857552947428351982406435
735,1.863654887436320118558832162256
736,1.863929551527870772334359896093
737,1.864203850913367613800000201973
738,1.864477786675531495179693185972
739,1.864751359894076689634634025057
740,1.865024571645753908345607590614
741,1.865297423004393068187419006610
742,1.865569915040944358731268439581
743,1.865842048823524813779842900704
744,1.866113825417458203753671104556
745,1.866385245885321878885075922831
746,1.866656311286988764219681853319
747,1.866927022679674881228508696894
748,1.867197381117980989934346414900
749,1.867467387653940869292640457950
750,1.867737043337065870407461871914
751,1.868006349214392220165751148753
752,1.868275306330526778016350971172
753,1.868543915727695567060866991072
754,1.868812178445790445067987256544
755,1.869080095522418933430087379472
756,1.869347667992951511547815286044
757,1.869614896890573176687178265051
758,1.869881783246331088093691206423
759,1.870148328089187940047206567621
760,1.870414532446070737413440363484
761,1.870680397341924641214718551635
762,1.870945923799764754985732802951
763,1.871211112840729465067049854010
764,1.871475965484135684145702573038
765,1.871740482747531413692401089696
766,1.872004665646753847721012433636
767,1.872268515195984468523825637126
768,1.872532032407806893284959922503
769,1.872795218293263912076963919364
770,1.873058073861917695144926540128
771,1.873320600121909594297164264629
772,1.873582798080020677344113705631
773,1.873844668741733013152537591695
774,1.874106213111294599592310092561
775,1.874367432191781531014351761615
776,1.874628326985163884789799063945
777,1.874888898492371431283898567931
778,1.875149147713361706662110008283
779,1.875409075647188335750619847466
780,1.875668683292070735344110668437
781,1.875927971645465586484881176693
782,1.876186941704139403668973391122
783,1.876445594464242264471741834904
784,1.876703930921383795921563822996
785,1.876961952070708985174489737592
786,1.877219658906977790097602548721
787,1.877477052424643953678716368276
788,1.877734133617938449011031249431
789,1.877990903480950812474520444612
790,1.878247363007717006900367267429
791,1.878503513192303505010930081056
792,1.878759355028898047417930001106
793,1.879014889511901028164116174869
794,1.879270117636016535508922988008
795,1.879525040396349550282437941320
796,1.879779658788502205043023112614
797,1.880033973808673860018506124008
798,1.880287986453761845511535450233
799,1.880541697721467599376963643512
800,1.880795108610402569398658665466
801,1.881048220120198271250922312699
802,1.881301033251617729780204251874
803,1.881553549006671969922240795516
804,1.881805768388735961282269785213
805,1.882057692402672324319395763985
806,1.882309322054953625842549371492
807,1.882560658353790176488877192849
808,1.882811702309261297725597336017
809,1.883062454933449825369916008739
810,1.883312917240578920533466255752
811,1.883563090247155615004181012929
812,1.883812974972114772427724098651
813,1.884062572436970451959057488662
814,1.884311883665969064109240572401
815,1.884560909686247732359984100282
816,1.884809651527997304522416773832
817,1.885058110224630890917423525915
818,1.885306286812955281430046626366
819,1.885554182333349342471811430153
820,1.885801797829947463566117127140
821,1.886049134350827190219372073100
822,1.886296192948204833946380355017
823,1.886542974678634645031977584471
824,1.886789480603215717172381807958
825,1.887035711787806526575323900726
826,1.887281669303241997297403218900
827,1.887527354225563023973249013844
828,1.887772767636248734458095412892
829,1.888017910622458936483245226562
830,1.888262784277283854585822658850
831,1.888507389700002198087760697119
832,1.888751727996347195124263770546
833,1.888995800278782749275985845081
834,1.889239607666787583729116750480
835,1.889483151287150293144334244367
836,1.889726432274273928235661080830
837,1.889969451770491619574001855430
838,1.890212210926393361914728709066
839,1.890454710901163005280157859438
840,1.890696952862929531365047524575
841,1.890938937989128891806677402629
842,1.891180667466881218987434554510
843,1.891422142493379045860532200294
844,1.891663364276292122585038851893
845,1.891904334034186654940318061207
846,1.892145052996960364099958908100
847,1.892385522406293016906527656844
848,1.892625743516116787377887771512
849,1.892865717593101153599306300385
850,1.893105445917159648040052591245
851,1.893344929781974694938320782316
852,1.893584170495544707456696474482
853,1.893823169380750871434528760723
854,1.894061927775948962872967839455
855,1.894300447035583389504597792510
856,1.894538728530827489502346092807
857,1.894776773650249913714815855436
858,1.895014583800508048520350950310
859,1.895252160407071665345317837246
860,1.895489504914976138272510712178
861,1.895726618789608929372980610824
862,1.895963503517527076735342205228
863,1.896200160607314947276898880712
864,1.896436591590475544505121881788
865,1.896672798022362344166942630432
866,1.896908781483152345377236273107
867,1.897144543578865049648355767041
868,1.897380085942424025055969918769
869,1.897615410234768588831548969758
870,1.897850518146018979876505984970
871,1.898085411396691810792088186750
872,1.898320091738975265219247701751
873,1.898554560958064752436760159530
874,1.898788820873560334997419081234
875,1.899022873340934241581797666258
876,1.899256720253068086502345668877
877,1.899490363541866483520944134039
878,1.899723805179950443276874634985
879,1.899957047182435685895473085523
880,1.900190091608800603368095976621
881,1.900422940564851137631388210650
882,1.900655596204784819210511329522
883,1.900888060733363106244995103297
884,1.901120336408198719706553521335
885,1.901352425542164121665380588732
886,1.901584330505928130513827797471
887,1.901816053730630762185671245710
888,1.902047597710705237107119910483
889,1.902278965006854582570506724764
890,1.902510158249194958091781010823
891,1.902741180140577187227960253896
892,1.902972033460097061290746187872
893,1.903202721066807706809328154650
894,1.903433245903648703249512684441
895,1.903663611001607408682685678473
896,1.903893819484126665539216638618
897,1.904123874571777984123583088421
