Eigenstate,Potential Energy
898,1.904041676456100719723857464807
899,1.904267101538107519704011098413
900,1.904492289419857951779619763204
901,1.904717240810634658602011104195
902,1.904941956420670796829391643837
903,1.905166436961220582994251154924
904,1.905390683144635536302089826265
905,1.905614695684438272499516566131
906,1.905838475295399620780121942906
907,1.906062022693619137612388738326
908,1.906285338596604423756628175372
909,1.906508423723356465042645246378
910,1.906731278794452494894409566899
911,1.906953904532136462240308453449
912,1.907176301660406087903190555194
913,1.907398470905107315318603473709
914,1.907620412994026963924033857449
915,1.907842128656990797393544995089
916,1.908063618625963887573243689681
917,1.908284883635151940226983282566
918,1.908505924421106892364695450239
919,1.908726741722835454871621710854
920,1.908947336281909634864602826640
921,1.909167708842581485163543321522
922,1.909387860151900062249547233364
923,1.909607790959833197926919864172
924,1.909827502019391003461373123868
925,1.910046994086754450364022956212
926,1.910266267921406660880299763250
927,1.910485324286268464982643532039
928,1.910704163947838035121761672377
929,1.910922787676334737755376667121
930,1.911141196245847000534357581128
931,1.911359390434485449469959469941
932,1.911577371024540036746552815129
933,1.911795138802641722096958356499
934,1.912012694559930667248352475776
935,1.912230039092227216274763357675
936,1.912447173200211230313678202766
937,1.912664097689604991161206692500
938,1.912880813371363107560752085280
939,1.913097321061867526078058786614
940,1.913313621583130386487092938101
941,1.913529715763001780218117497400
942,1.913745604435386230065772337447
943,1.913961288440464633443083671234
944,1.914176768624925515850290082532
945,1.914392045842201618260959548123
946,1.914607120952717883230604998771
947,1.914821994824145083130269032201
948,1.915036668331663033350245175190
949,1.915251142358234847274780999149
950,1.915465417794887245634028148308
951,1.915679495541004499639779216608
952,1.915893376504630721596883580611
953,1.916107061602783456830628559537
954,1.916320551761779419497188981783
955,1.916533847917571079492570656065
956,1.916746951016095359871094446726
957,1.916959862013637856865388936660
958,1.917172581877206724247229422141
959,1.917385111584925074704029922960
960,1.917597452126434677609509449410
961,1.917809604503316281294767553454
962,1.918021569729528008620541718256
963,1.918233348831857198356849604226
964,1.918444942850393672426920928026
965,1.918656352839018815365423036403
966,1.918867579865916372335055228195
967,1.919078625014102332065391558305
968,1.919289489381975947054745198514
969,1.919500174083895818473066324112
970,1.919710680250776063595251747881
971,1.919921009030710170276389869583
972,1.920131161589619135050123011242
973,1.920341139111927699672847798986
974,1.920550942801269707270604777737
975,1.920760573881222619537411557843
976,1.920970033596074187630858896834
977,1.921179323211623269270823838985
978,1.921388444016015117393040854608
979,1.921597397320613715687844987690
980,1.921806184460913113959758602203
981,1.922014806797489153389092227191
982,1.922223265716996651111040208563
983,1.922431562633210110557575198694
984,1.922639698988112624429361795952
985,1.922847676253037413103785982751
986,1.923055495929861627433796441377
987,1.923263159552256156686851235849
988,1.923470668686996811848979113087
989,1.923678024935338883573303204057
990,1.923885229934458393741259027953
991,1.924092285358961804239573458885
992,1.924299192922475870631109833756
993,1.924505954379313168808860950737
994,1.924712571526222001123359630588
995,1.924919046204229372333536201008
996,1.925125380300573560420821717898
997,1.925331575750742869265103656942
998,1.925537634540617900028260281774
999,1.925743558708727663562084905499
1000,1.925949350348628901619664555022
1001,1.926155011611412804860909180041
1002,1.926360544708349256054213815815
1003,1.926565951913676159378115910045
1004,1.926771235567547081119438888098
1005,1.926976398079141165467258232721
1006,1.927181441929954779572721538356
1007,1.927386369677279818335041236767
1008,1.927591183957884958220273917956
1009,1.927795887491915046326181056192
1010,1.928000483087019933318615588272
1011,1.928204973642735001479438677424
1012,1.928409362155124103133731924811
1013,1.928613651721712176147022138250
1014,1.928817845546721408603375771919
1015,1.929021946946639881178817039106
1016,1.929225959356141426045326855842
1017,1.929429886334389451147906379946
1018,1.929633731571750200509292283261
1019,1.929837498896950754107790277897
1020,1.930041192284712097829093081379
1021,1.930244815863900870933760566301
1022,1.930448373926237298896707837336
1023,1.930651870935609359540530941599
1024,1.930855311538036904476540168385
1025,1.931058700572348279575857361538
1026,1.931262043081624510714455290656
1027,1.931465344325479339904471839213
1028,1.931668609793249728732962435678
1029,1.931871845218173614094109753995
1030,1.932075056592648673479995278417
1031,1.932278250184667368063334736131
1032,1.932481432555538732272320177022
1033,1.932684610579017429864885715299
1034,1.932887791461973894659217224290
1035,1.933090982766755099743346696055
1036,1.933294192435402797446197176853
1037,1.933497428815912701697655385171
1038,1.933700700690743726380548033328
1039,1.933904017307806007640800423219
1040,1.934107388414191937135972037456
1041,1.934310824292935265310453155340
1042,1.934514335803132995530691651552
1043,1.934717934423794664942127362672
1044,1.934921632301838568758372784887
1045,1.935125442304706946492843619769
1046,1.935329378078134706795805827922
1047,1.935533454109684759335515221347
1048,1.935737685798736231965390654651
1049,1.935942089533722965212291199610
1050,1.936146682777527989670488470121
1051,1.936351484162068528126449809122
1052,1.936556513593273799438723512302
1053,1.936761792367831743010036382623
1054,1.936967343303299425598642374033
1055,1.937173190883429449932000067563
1056,1.937379361420866141176904170675
1057,1.937585883239726017699087374938
1058,1.937792786881002842613721216188
1059,1.938000105334267612893842363816
1060,1.938207874299732549804084619556
1061,1.938416132485524978972726828084
1062,1.938624921945905334147568700219
1063,1.938834288467293114780424542271
1064,1.939044282010321482579599493618
1065,1.939254957217817976913366697092
1066,1.939466374000695192912680515666
1067,1.939678598216328552263116270973
1068,1.939891702457239018866337681701
1069,1.940105766972002165922373966484
1070,1.940320880745501182272968816504
1071,1.940537142772286378237617643770
1072,1.940754663565371476072114001159
1073,1.940973566953898680799426269143
1074,1.941193992237667405951545291465
1075,1.941416096785736628232952020665
1076,1.941640059191954580227607993351
1077,1.941866083134838323685656282384
1078,1.942094402136328155719640175419
1079,1.942325285478942854013882191524
1080,1.942559045631681469215521155318
1081,1.942796047663777036607894104289
1082,1.943036721310739915149529986803
1083,1.943281576628450413025182513180
1084,1.943531224575681584301177988835
1085,1.943786404481275497805534143779
1086,1.944048021311046183707171060609
1087,1.944317197180606957782276259123
1088,1.944595344075850475554246258584
1089,1.944884269010968054538027605054
1090,1.945186330367405137289285210555
1091,1.945504677958121663165103477607
1092,1.945843636002798872919751951549
1093,1.946209342748828155508474065590
1094,1.946610880397715306952570198725
1095,1.947062416841365492443916438264
1096,1.947587653163929749900524598366
1097,1.948230273560668071273952326808
1098,1.949083288328353211469347407383
1099,1.950398642398742583894555511820
1100,1.953308729189078044042002447478
