Eigenstate,Potential Energy
215,1.6168941882038697060008292327153
216,1.6178509079859424820801993482315
217,1.6188041184213704573705671112121
218,1.6197539036601376249118183513670
219,1.6207003506920328358104143189739
220,1.6216435496909942354308924070960
221,1.6225835944002280240711442112186
222,1.6235205825641764544819837433142
223,1.6244546164144410745356302090441
224,1.6253858032180563326262673750964
225,1.6263142558980258174010197541477
226,1.6272400937378881131987379041604
227,1.6281634431843408298047534603091
228,1.6290844387647040720537281926922
229,1.6300032241394012609755681415223
230,1.6309199533138219054540778160459
231,1.6318347920391307508215154747163
232,1.6327479194380947263685939629489
233,1.6336595299001491908367516808173
234,1.6345698353002716323239230914014
235,1.6354790676093526205200952159186
236,1.6363874819806229318036607695075
237,1.6372953604184595931252641518791
238,1.6382030161642398188644694154837
239,1.6391107989711458944499951606718
240,1.6400191014891639316244878953691
241,1.6409283670475589531811271577723
242,1.6418390992114162003203846712951
243,1.6427518736109869298992726464493
244,1.6436673527116734604433056153168
245,1.6445863044296813153243558878806
246,1.6455096258358382868178060756245
247,1.6464383736777452856912251816085
248,1.6473738041671944013420502625326
249,1.6483174255530928198423214984008
250,1.6492710686407995773290486730490
251,1.6502369829845824803667311742087
252,1.6512179705962106242555600000880
253,1.6522175758084513613295256104674
254,1.6532403615218116367362956553833
255,1.6542923225750251998028491059820
256,1.6553815248729329001814426259648
257,1.6565191325016135036764863379949
258,1.6577211367439842475129108970131
259,1.6590114367650534386858759361098
260,1.6604277342053250323037855253257
261,1.6620339034653663167505338593329
262,1.6639494105197754623370284703565
263,1.6664331205278088383130711513908
264,1.6702022182202510854811389006962
265,1.6785928400716799384600430307019
