Eigenstate,Potential Energy
125,1.50724333254978877989406306455231
126,1.50886080365252119031956570787498
127,1.51046593463392092575875445997390
128,1.51205893944539194533356195042872
129,1.51364002817332638226762208905707
130,1.51520940723953446141485754585931
131,1.51676727960097287309431347010146
132,1.51831384494952119213728927213880
133,1.51984929991260381019100243999216
134,1.52137383825551145539220748786022
135,1.52288765108633565250894329698359
136,1.52439092706451419222930359445298
137,1.52588385261407356770690941175370
138,1.52736661214275681804954140909735
139,1.52883938826835659183632809540564
140,1.53030236205371161939490472318683
141,1.53175571325199791169515773353422
142,1.53319962056414369015759055193499
143,1.53463426191042727688193957763459
144,1.53605981471858804860293453868882
145,1.53747645623110091308852457486434
146,1.53888436383463677916336628392343
147,1.54028371541516925380445475751301
148,1.54167468974271398904610502696897
149,1.54305746689029392911856024010366
150,1.54443222869246079794730574795244
151,1.54579915924956986505881010163462
152,1.54715844548504308832213746728387
153,1.54851027776410473055619684827316
154,1.54985485058397229399419406185151
155,1.55119236334729595586012535101655
156,1.55252302123284170064325247406974
157,1.55384703618008942979400202185668
158,1.55516462800770166800783929845958
159,1.5564760256898487931150329104469
160,1.5577814688193718965063501483931
161,1.5590812092929620055627498093129
162,1.5603755132612925657813004555022
163,1.5616646633967928920951306187220
164,1.5629489615440965801145206204298
165,1.5642287318339238719391763578268
166,1.5655043243613453587098910167796
167,1.5667761195554712177770087250391
168,1.5680445334016237445850245790598
169,1.5693100237217723455711792753418
170,1.5705730977783301915017355003389
171,1.5718343215458874189911596065102
172,1.5730943311030443121766323109101
173,1.5743538467438095344902133770554
174,1.5756136906121719908623885946026
175,1.5768748089501130065893450755831
176,1.5781383004576408159739330051949
177,1.5794054528541621207274499271245
178,1.5806777905997916967857210966185
179,1.5819571380385366633855220412942
180,1.5832457042201362808996901773583
181,1.5845461987812552131673291718220
182,1.5858619932854512130539395466211
183,1.5871973507191009995887802184464
184,1.5885577600134842508399545607774
185,1.5899504375887004843599070214610
186,1.5913851044110920718262674982149
187,1.5928752375277740335304042878635
188,1.5944401818785971213634420277735
189,1.5961089227773838617069694559248
190,1.5979273248013897472623534175872
191,1.5999733719018079134158323299529
192,1.6023935453141537320167818572384
193,1.6055069187309278917241116581505
194,1.6102036004863779663430165602528
195,1.6206698645665039767960085905199
