Eigenstate,Potential Energy
898,1.904005203148769541234511983035
899,1.904230309356785779702203771599
900,1.904455174457129959848409626226
901,1.904679799094064530696345078998
902,1.904904183911420176030401616584
903,1.905128329552630416344717473082
904,1.905352236660770798938624836478
905,1.905575905878594490604252801165
906,1.905799337848570003610001555824
907,1.906022533212921085854239814500
908,1.906245492613664136725429726350
909,1.906468216692650322627213499910
910,1.906690706091603841601174581485
911,1.906912961452166370137510156203
912,1.907134983415936622534225705735
913,1.907356772624515773765039676824
914,1.907578329719549496912740857757
915,1.907799655342773767662144028191
916,1.908020750136061254454679686040
917,1.908241614741466895454122445267
918,1.908462249801275904356653079729
919,1.908682655958052808049669059118
920,1.908902833854690476761066544002
921,1.909122784134461317014756834642
922,1.909342507441068528327010668026
923,1.909562004418699944825007641743
924,1.909781275712081292754617803043
925,1.910000321966532116314000805899
926,1.910219143828021909001522479226
927,1.910437741943227906999282029841
928,1.910656116959594251070698751223
929,1.910874269525392546303581748128
930,1.911092200289783503916711424895
931,1.911309909902880799384136232954
932,1.911527399015815741929332316860
933,1.911744668280803186740580018996
934,1.911961718351210511673412445154
935,1.912178549881625786967590239149
936,1.912395163527930555222495558898
937,1.912611559947372277697482957955
938,1.912827739798639714605187792936
939,1.913043703741939167100123327820
940,1.913259452439074138137242856865
941,1.913474986553525279051903609420
942,1.913690306750534238840689453116
943,1.913905413697187947203859653040
944,1.914120308062506956200614559225
945,1.914334990517533631253391832319
946,1.914549461735426011478970920392
947,1.914763722391551325487950720615
948,1.914977773163582834973491446481
949,1.915191614731601178443499839478
950,1.915405247778194928436495376286
951,1.915618672988567626723225190917
952,1.915831891050645679700975536370
953,1.916044902655189718802844816725
954,1.916257708495909900803659900642
955,1.916470309269583467873406689515
956,1.916682705676175418507526635261
957,1.916894898418965270900431307755
958,1.917106888204673606460741941578
959,1.917318675743596767076011668458
960,1.917530261749741979833236353440
961,1.917741646940967703481714616292
962,1.917952832039130081501741072599
963,1.918163817770230278517008488964
964,1.918374604864570050338198009758
965,1.918585194056909268098805699338
966,1.918795586086630598428578628873
967,1.919005781697907960672011732699
968,1.919215781639880024421677478272
969,1.919425586666831839142957738366
970,1.919635197538378728410447087874
971,1.919844615019659114886224670654
972,1.920053839881531877656103025393
973,1.920262872900781001282152809971
974,1.920471714860327417675824584032
975,1.920680366549446893019610113389
976,1.920888828763995689332126105234
977,1.921097102306644650923487827736
978,1.921305187987120614196146989694
979,1.921513086622456198398637731805
980,1.921720799037248315295331711283
981,1.921928326063925068498265101801
982,1.922135668543024280564629911326
983,1.922342827323479762792348249929
984,1.922549803262917913867836911438
985,1.922756597227966870696639052264
986,1.922963210094575471555985298478
987,1.923169642748343242822186642463
988,1.923375896084864077004931349758
989,1.923581971010082712463547470700
990,1.923787868440664243893323945118
991,1.923993589304375120494989584619
992,1.924199134540483778836866982699
993,1.924404505100172644924267998237
994,1.924609701946966145285450992196
995,1.924814726057179055090749710803
996,1.925019578420377026147498114022
997,1.925224260039860853146218372938
998,1.925428771933166410773904962754
999,1.925633115132584772452663454501
1000,1.925837290685705624791339178182
1001,1.926041299655981431694048448296
1002,1.926245143123315220319455595654
1003,1.926448822184671725492997615821
1004,1.926652337954716674960545917130
1005,1.926855691566479062169462492234
1006,1.927058884172046008563091070966
1007,1.927261916943284491147020422310
1008,1.927464791072594693152816862747
1009,1.927667507773697673868229569826
1010,1.927870068282455126851245923906
1011,1.928072473857728788943219304781
1012,1.928274725782274266209977720072
1013,1.928476825363679211105925214862
1014,1.928678773935340870941099713883
1015,1.928880572857491412920150506806
1016,1.929082223518267401635356240970
1017,1.929283727334831787511106771814
1018,1.929485085754547250037716884961
1019,1.929686300256207102450830675538
1020,1.929887372351322260618679220086
1021,1.930088303585473033016615987695
1022,1.930289095539725039248424043514
1023,1.930489749832117387829003871126
1024,1.930690268119220789100985265790
1025,1.930890652097777508180319613821
1026,1.931090903506422470277996408341
1027,1.931291024127492345101705131786
1028,1.931491015788929398402430268996
1029,1.931690880366281942448046690711
1030,1.931890619784812210917611617914
1031,1.932090236021715046042807253788
1032,1.932289731108455934266948603345
1033,1.932489107133235669426189447806
1034,1.932688366243589477301032977478
1035,1.932887510649129778021152134863
1036,1.933086542624442799250569619907
1037,1.933285464512147464498572407757
1038,1.933484278726129724928208672150
1039,1.933682987754961362162717286628
1040,1.933881594165520733300181747103
1041,1.934080100606822886902594498989
1042,1.934278509814080836005677968433
1043,1.934476824613009194002882003368
1044,1.934675047924389882179044554816
1045,1.934873182768918608322938556348
1046,1.935071232272351687892787639508
1047,1.935269199670979936940980330924
1048,1.935467088317446879550527812910
1049,1.935664901686943510817433806769
1050,1.935862643383808159030786316933
1051,1.936060317148557930112187243971
1052,1.936257926865392544438296631309
1053,1.936455476570204890276775017136
1054,1.936652970459138629724257504718
1055,1.936850412897739218333266768376
1056,1.937047808430747602741439867659
1057,1.937245161792590981438826834116
1058,1.937442477918625682296924423194
1059,1.937639761957207105221031587955
1060,1.937837019282645714045528134636
1061,1.938034255509141204475242191480
1062,1.938231476505771606805182776434
1063,1.938428688412640451882018027696
1064,1.938625897658288703672523260649
1065,1.938823110978486533733854379550
1066,1.939020335436538455354210128634
1067,1.939217578445251142708033119160
1068,1.939414847790722338322452825983
1069,1.939612151658135590438394719598
1070,1.939809498659763600463705051789
1071,1.940006897865405367854947134501
1072,1.940204358835516919838956889662
1073,1.940401891657314930287810150063
1074,1.940599506984180806657214578584
1075,1.940797216078725835677346392720
1076,1.940995030859925628467141591798
1077,1.941192963954790991663279549074
1078,1.941391028755095909419159125486
1079,1.941589239479765742283328071332
1080,1.941787611243601104158562226457
1081,1.941986160133117453319212999772
1082,1.942184903290388381025071132642
1083,1.942383859005911525458468777870
1084,1.942583046821673259953695753500
1085,1.942782487645761893771103335522
1086,1.942982203880097537109898302718
1087,1.943182219563093030606785193784
1088,1.943382560529358819131838426268
1089,1.943583254588919177564017818511
1090,1.943784331728827206736735409144
1091,1.943985824340573212045686731229
1092,1.944187767477290686816552465440
1093,1.944390199145501711846809046184
1094,1.944593160637032089512419715635
1095,1.944796696907828099473325690500
1096,1.945000857011730190815698097700
1097,1.945205694598920143303541613909
1098,1.945411268490784907447446167065
1099,1.945617643345496005320490021377
1100,1.945824890431772845971303679636
1101,1.946033088532327960366837284996
1102,1.946242325003575454278382132494
1103,1.946452697024713584979373236202
1104,1.946664313077669056461896000705
1105,1.946877294710293071896326618484
1106,1.947091778649458811223798340530
1107,1.947307919349544475136808148184
1108,1.947525892086921463088442409501
1109,1.947745896744934897454578628135
1110,1.947968162480029107359375062347
1111,1.948192953523351211853215880726
1112,1.948420576461158058967491397730
1113,1.948651389463503968852039001641
1114,1.948885814112239006751641861304
1115,1.949124350745161452627146577246
1116,1.949367598629497481431697992701
1117,1.949616282881113781814832642332
1118,1.949871290984977766111149035136
1119,1.950133723271913778741230574252
1120,1.950404964170125628488404674447
1121,1.950686785229381239022944951674
1122,1.950981498272462139546280374702
1123,1.951292190540264918713679270827
1124,1.951623099777529488862044002680
1125,1.951980240602026447062519934598
1126,1.952372510876600482169830467327
1127,1.952813788498529009143611825531
1128,1.953327284868682592958715800543
1129,1.953955771999573021421757744538
1130,1.954790293636007474010529130969
1131,1.956077384029129313678566020934
1132,1.958924561990483851746728334289
