Eigenstate,Potential Energy
898,1.903895017191160693795273658842
899,1.904119386092307963556401496393
900,1.904343507224336498218965303906
901,1.904567381148672890890101724895
902,1.904791008424969632920441388061
903,1.905014389611112617412493608247
904,1.905237525263232571291712941148
905,1.905460415935712211511426843946
906,1.905683062181194836582899534101
907,1.905905464550594364171093552948
908,1.906127623593102155463986612132
909,1.906349539856197778761167126218
910,1.906571213885655139485171283386
911,1.906792646225553986701343150065
912,1.907013837418285702765269134086
913,1.907234788004564102459051379448
914,1.907455498523431967276546403540
915,1.907675969512270441054157194655
916,1.907896201506808078361072713084
917,1.908116195041128118655682736543
918,1.908335950647677199136463178147
919,1.908555468857274079151716406356
920,1.908774750199117305615695025235
921,1.908993795200793957462693284106
922,1.909212604388287336631145062115
923,1.909431178285986092132598115206
924,1.909649517416691572307535207254
925,1.909867622301626620549143602756
926,1.910085493460443313177802617288
927,1.910303131411231056109956603203
928,1.910520536670524705425221394151
929,1.910737709753312698321897596575
930,1.910954651173044834217452679719
931,1.911171361441640794177610321479
932,1.911387841069497945910053292160
933,1.911604090565498816098671685465
934,1.911820110437020000393134172638
935,1.912035901189938586185903186827
936,1.912251463328641450022933849574
937,1.912466797356032428174671973962
938,1.912681903773540568319794291799
939,1.912896783081127328006990236311
940,1.913111435777295212652679555965
941,1.913325862359094652991217631713
942,1.913540063322132669408564575598
943,1.913754039160579781948182895910
944,1.913967790367178715700752524831
945,1.914181317433250614201584694474
946,1.914394620848704499578617022149
947,1.914607701102043881103030232818
948,1.914820558680374096573661962708
949,1.915033194069411467406982498385
950,1.915245607753488885605355253452
951,1.915457800215564998002305741437
952,1.915669771937231266824418384018
953,1.915881523398719403937660600683
954,1.916093055078909541744760113415
955,1.916304367455337343976027334796
956,1.916515461004200785968712551131
957,1.916726336200369459338666563709
958,1.916936993517389956690065196004
959,1.917147433427495572228185379595
960,1.917357656401612448355424533291
961,1.917567662909366812640669489464
962,1.917777453419094033635932291711
963,1.917987028397844109012028339846
964,1.918196388311390765842809809842
965,1.918405533624237715494885072649
966,1.918614464799627079115926976651
967,1.918823182299546410434673021589
968,1.919031686584735376078286876098
969,1.919239978114694972916776476712
970,1.919448057347693192967163350562
971,1.919655924740773569826147586835
972,1.919863580749761965322979610302
973,1.920071025829274101563086083971
974,1.920278260432723473343279109305
975,1.920485285012328214548277712425
976,1.920692100019118356254344299440
977,1.920898705902943821061359409922
978,1.921105103112481731631007794261
979,1.921311292095243755161425340287
980,1.921517273297583469503169001905
981,1.921723047164703052176907612378
982,1.921928614140662142742427809212
983,1.922133974668384586543504668167
984,1.922339129189665218794602430332
985,1.922544078145178463702976182562
986,1.922748821974485537402355135451
987,1.922953361116040970621259393885
988,1.923157696007200598105837606566
989,1.923361827084229577557458871412
990,1.923565754782310091136899263357
991,1.923769479535546580242156523078
992,1.923973001776976022421253348360
993,1.924176321938574312972701975697
994,1.924379440451262683099376222766
995,1.924582357744917736646796676405
996,1.924785074248376161801156127938
997,1.924987590389444846754516316092
998,1.925189906594907456919563102630
999,1.925392023290531060978402284818
1000,1.925593940901074944800555217547
1001,1.925795659850298037304651032112
1002,1.925997180560966732238642482415
1003,1.926198503454861692119424257052
1004,1.926399628952787200181659390887
1005,1.926600557474576619976006290184
1006,1.926801289439102202344375215595
1007,1.927001825264282073054330861954
1008,1.927202165367087630861977510504
1009,1.927402310163552432586277178992
1010,1.927602260068778617259339637942
1011,1.927802015496946610255504310157
1012,1.928001576861320940366726542446
1013,1.928200944574260051490869157801
1014,1.928400119047222948524769925952
1015,1.928599100690778765224910019191
1016,1.928797889914613165570636080194
1017,1.928996487127537315346980588281
1018,1.929194892737495476996052686057
1019,1.929393107151574462186399945663
1020,1.929591130776010277772746965963
1021,1.929788964016197345368686178859
1022,1.929986607276696000001808849469
1023,1.930184060961242553944460378342
1024,1.930381325472755495739676498016
1025,1.930578401213345341827479449516
1026,1.930775288584322762006549887516
1027,1.930971987986206786532949899583
1028,1.931168499818734510083109139690
1029,1.931364824480868369077831542344
1030,1.931560962370805648812990884370
1031,1.931756913885986991514132006566
1032,1.931952679423105339936989101248
1033,1.932148259378114968240493286752
1034,1.932343654146240236568649647958
1035,1.932538864121984429397369481186
1036,1.932733889699139401641537926526
1037,1.932928731270794236619483278204
1038,1.933123389229345068164781167317
1039,1.933317863966503211373723502518
1040,1.933512155873306245122862436776
1041,1.933706265340125615837134442515
1042,1.933900192756677562967367426374
1043,1.934093938512032355263530148248
1044,1.934287502994623982634091337944
1045,1.934480886592259963459505319848
1046,1.934674089692130181546510965441
1047,1.934867112680819049161618300964
1048,1.935059955944313855573759063905
1049,1.935252619868015013631728955445
1050,1.935445104836747857751273889106
1051,1.935637411234770982832446501036
1052,1.935829539445787568223464687389
1053,1.936021489852956471540913903913
1054,1.936213262838902378878841793904
1055,1.936404858785726436204517613154
1056,1.936596278075017380047697407592
1057,1.936787521087863521432865048374
1058,1.936978588204861286213736607669
1059,1.937169479806129988290572217004
1060,1.937360196271319947258371425253
1061,1.937550737979626836248199645683
1062,1.937741105309801540160184843600
1063,1.937931298640161951484487930862
1064,1.938121318348606363796082095220
1065,1.938311164812624879965718599327
1066,1.938500838409310628123388561330
1067,1.938690339515373662653018242567
1068,1.938879668507152885957603118476
1069,1.939068825760628872516634492276
1070,1.939257811651437226373582193977
1071,1.939446626554880348157718309976
1072,1.939635270845942611414892310900
1073,1.939823744899302157070180951583
1074,1.940012049089345042378816379369
1075,1.940200183790179589669709007266
1076,1.940388149375649524905499618236
1077,1.940575946219349471330310534653
1078,1.940763574694637813226096379498
1079,1.940951035174652639226222281929
1080,1.941138328032325786493831257000
1081,1.941325453640398185579524482966
1082,1.941512412371435454260094949169
1083,1.941699204597842674101156626259
1084,1.941885830691881204091546683725
1085,1.942072291025683978729036894839
1086,1.942258585971272145567054430443
1087,1.942444715900571621577795608437
1088,1.942630681185429578722447696416
1089,1.942816482197631933891883905493
1090,1.943002119308920781559510123362
1091,1.943187592891011776539102565708
1092,1.943372903315611826039050987546
1093,1.943558050954438539896117084365
1094,1.943743036179237145000991145098
1095,1.943927859361801324187057231390
1096,1.944112520873990816026301454108
1097,1.944297021087752593553498994133
1098,1.944481360375138839486015911486
1099,1.944665539108329220598644681249
1100,1.944849557659649980266866408965
1101,1.945033416401596640530395637068
1102,1.945217115706853537762274446371
1103,1.945400655948317704616698334223
1104,1.945584037499120322019067359126
1105,1.945767260732648615741557685566
1106,1.945950326022569982068253736828
1107,1.946133233742855159530253535025
1108,1.946315984267802583825855986238
1109,1.946498577972062872578291337445
1110,1.946681015230663824149870582609
1111,1.946863296419036278150479632700
1112,1.947045421913038373718055853312
1113,1.947227392088985349450548040632
1114,1.947409207323673831836489784311
1115,1.947590867994410986589604136603
1116,1.947772374479041766007105237067
1117,1.947953727155979264131490689467
1118,1.948134926404233198673628523681
1119,1.948315972603439750611714560417
1120,1.948496866133892783360339395531
1121,1.948677607376576103413123748177
1122,1.948858196713193917839784715903
1123,1.949038634526204518904832001854
1124,1.949218921198855066878372326379
1125,1.949399057115213208105209085844
1126,1.949579042660204486417805968780
1127,1.949758878219646986550542246924
1128,1.949938564180289318130159984733
1129,1.950118100929846956503300633615
1130,1.950297488857041256181130571629
1131,1.950476728351638302582530228763
1132,1.950655819804489776489434100295
1133,1.950834763607574076986586783731
1134,1.951013560154038074890715105755
1135,1.951192209838241328945956429051
1136,1.951370713055799221224897047120
1137,1.951549070203628963564800993616
1138,1.951727281679996023016177088178
1139,1.951905347884561705050624459762
1140,1.952083269218431932848373509104
1141,1.952261046084207266867599255450
1142,1.952438678886034197534203707562
1143,1.952616168029657750104096555116
1144,1.952793513922475452483733378109
1145,1.952970716973593056299437896915
1146,1.953147777593880988895987103644
1147,1.953324696196032301054782722073
1148,1.953501473194622512742998060824
1149,1.953678109006171409353239500925
1150,1.953854604049206478907116847941
1151,1.954030958744325906696905013809
1152,1.954207173514267255297088960565
1153,1.954383248783973311900449450650
1154,1.954559184980664816471212907946
1155,1.954734982533910477545382181818
1156,1.954910641875701138232668000399
1157,1.955086163440527445227243467884
1158,1.955261547665455728901004801970
1159,1.955436794990211106003939926992
1160,1.955611905857257507662504953118
1161,1.955786880711884737107754417953
1162,1.955961720002295120875872833817
1163,1.956136424179694488344854572315
1164,1.956310993698382570629650705482
1165,1.956485429015851489338379326968
1166,1.956659730592881348603607000617
1167,1.956833898893643401088622956277
1168,1.957007934385802316494802519706
1169,1.957181837540624805602849462255
1170,1.957355608833090077319210299154
1171,1.957529248742002954900373666090
1172,1.957702757750111925735921334913
1173,1.957876136344230109577947951347
1174,1.958049385015359279260496692518
1175,1.958222504258820299043779089939
1176,1.958395494574383684411139465166
1177,1.958568356466407951616359648872
1178,1.958741090443980912208721837666
1179,1.958913697021064800783718336489
1180,1.959086176716646830552731588800
1181,1.959258530054895729587550414728
1182,1.959430757565321225893008883025
1183,1.959602859782939902089521508332
1184,1.959774837248446919539153150391
1185,1.959946690508392748137975422190
1186,1.960118420115366936709167036892
1187,1.960290026628185565388027352627
1188,1.960461510612089095839187665943
1189,1.960632872638942636856124556662
1190,1.960804113287447142823438463056
1191,1.960975233143353597369834404755
1192,1.961146232799690148676065343734
1193,1.961317112856991434341137620912
1194,1.961487873923540784399235726126
1195,1.961658516615618158207332913118
1196,1.961829041557757757765782447079
1197,1.961999449383016052098638819364
1198,1.962169740733247768056770049566
1199,1.962339916259393486653515706970
1200,1.962509976621777862991231187668
1201,1.962679922490417151518923214609
1202,1.962849754545340108303762284572
1203,1.963019473476920651942155236596
1204,1.963189079986222459272428643848
1205,1.963358574785358228359509229300
1206,1.963527958597860282560539836997
1207,1.963697232159069226670367916177
1208,1.963866396216533822677980543645
1209,1.964035451530429595826925341769
1210,1.964204398873993336223547072416
1211,1.964373239033974285059400715270
1212,1.964541972811103202007551716303
1213,1.964710601020583408784424335179
1214,1.964879124492597230346750227269
1215,1.965047544072838110318524846305
1216,1.965215860623061569935725887288
1217,1.965384075021661126689004779305
1218,1.965552188164267090506484005674
1219,1.965720200964372711366889189836
1220,1.965888114353984666296042084092
1221,1.966055929284304286347580950247
1222,1.966223646726437385451020448433
1223,1.966391267672135341681939226258
1224,1.966558793134567970994132900700
1225,1.966726224149133524517304408010
1226,1.966893561774302653338466836648
1227,1.967060807092502592627385898965
1228,1.967227961211040785331485053354
1229,1.967395025263071250672106541047
1230,1.967562000408607117702901684503
1231,1.967728887835578631292916465266
1232,1.967895688760944651132926420228
1233,1.968062404431853719201543733608
1234,1.968229036126864514848648235381
1235,1.968395585157222153148465840033
1236,1.968562052868202356343967073072
1237,1.968728440640516117784116306398
1238,1.968894749891790241635751118199
1239,1.969060982078119392846963917345
1240,1.969227138695698465112670976401
1241,1.969393221282539020366793679064
1242,1.969559231420274262127601792449
1243,1.969725170736060582401694917941
1244,1.969891040904576989624769016946
1245,1.970056843650135227524954215956
1246,1.970222580748899571258784833405
1247,1.970388254031232963960797969333
1248,1.970553865384167395464364266803
1249,1.970719416754015271713598712593
1250,1.970884910149127735809915222750
1251,1.971050347642807311438052018542
1252,1.971215731376390207570774118646
1253,1.971381063562507993379720223116
1254,1.971546346488538930154534917774
1255,1.971711582520264572005810123513
1256,1.971876774105747233069319083907
1257,1.972041923779441584336026534829
1258,1.972207034166558166426899597187
1259,1.972372107987698423988100254203
1260,1.972537148063780284110744617378
1261,1.972702157321277226827367343390
1262,1.972867138797792820833831880401
1263,1.973032095647997349046235417971
1264,1.973197031149957230658947878872
1265,1.973361948711883739781356938527
1266,1.973526851879337522310222661928
1267,1.973691744342926010560902937175
1268,1.973856629946531133439562642199
1269,1.974021512696113194703074808111
1270,1.974186396769141079701922811993
1271,1.974351286524699767711856137099
1272,1.974516186514331414174602600802
1273,1.974681101493679685852971279617
1274,1.974846036435004663242206900203
1275,1.975010996540645839407658373191
1276,1.975175987257523997238103109512
1277,1.975341014292770183414767805286
1278,1.975506083630598937488334583977
1279,1.975671201550529953656121613158
1280,1.975836374647103002016728579188
1281,1.976001609851219679458367491405
1282,1.976166914453282343265316828122
1283,1.976332296128309556521173906029
1284,1.976497762963228926040194889984
1285,1.976663323486578799007822213393
1286,1.976828986700869958945644942949
1287,1.976994762117898929454392676620
1288,1.977160659797331992652340804088
1289,1.977326690388930488709852797725
1290,1.977492865178826701791952129092
1291,1.977659196140322113288607493933
1292,1.977825695989739030906408680071
1293,1.977992378247933428421172603472
1294,1.978159257308161206833671059214
1295,1.978326348511089980734431211260
1296,1.978493668227867176299103551459
1297,1.978661233952284857136087478715
1298,1.978829064403255061210966840196
1299,1.978997179638981550682740562885
1300,1.979165601184450984521652156846
1301,1.979334352174119912100185728455
1302,1.979503457511995716262640813284
1303,1.979672944051682676672344675695
1304,1.979842840799409425766164880491
1305,1.980013179143603924106317364159
1306,1.980183993115228380275011721773
1307,1.980355319683884972188331632533
1308,1.980527199095671318516563414696
1309,1.980699675259948246162825715757
1310,1.980872796193651731165166370917
1311,1.981046614533578561010914692560
1312,1.981221188129346337301034200612
1313,1.981396580732533472998806759856
1314,1.981572862801081638578078607102
1315,1.981750112442550433558061930878
1316,1.981928416525591822499464611206
1317,1.982107871996443748786859560976
1318,1.982288587446892291510372278756
1319,1.982470684992771460596234163958
1320,1.982654302538760427300798074139
1321,1.982839596527459206692439760627
1322,1.983026745300700175715942622987
1323,1.983215953241878264854389078446
1324,1.983407455924378480437606236346
1325,1.983601526569847756117255477100
1326,1.983798484231501543873378708749
1327,1.983998704278037464426630251167
1328,1.984202631988402679329242346794
1329,1.984410800417490719515800366583
1330,1.984623854225058134112124850769
1331,1.984842581988400804155049165124
1332,1.985067960841280269486656194080
1333,1.985301219452369192984401330815
1334,1.985543929037732079296275876176
1335,1.985798138578574071231738243949
1336,1.986066582305025319327282043881
1337,1.986353010443638139821738537427
1338,1.986662741158789022628700766011
1339,1.987003634721966346869299897252
1340,1.987387938214012147072564496555
1341,1.987836112036859205222797055330
1342,1.988385809552825138551146560548
1343,1.989117054392252560808127246920
1344,1.990246112857276518328801719341
1345,1.992741710380103480614401505900
