Eigenstate,Potential Energy
445,1.7624934007863385550093284903812
446,1.7629454639029206365724293831730
447,1.7633965153430829745116404798980
448,1.7638465596340416753390683276413
449,1.7642956012727572701582963796542
450,1.7647436447262025294653829188795
451,1.7651906944316309907554756410250
452,1.7656367547968390402614707965896
453,1.7660818302004272918737819612404
454,1.7665259249920576521667292293233
455,1.7669690434927096953807891597036
456,1.7674111899949316453356569190826
457,1.7678523687630906599573731712649
458,1.7682925840336188142914214070791
459,1.7687318400152572959018564410203
460,1.7691701408892984549746005398539
461,1.7696074908098235588241037228896
462,1.7700438939039394638284710672078
463,1.7704793542720128085379499121611
464,1.7709138759878998888363515988482
465,1.7713474630991761838646385156773
466,1.7717801196273626633768587613269
467,1.7722118495681481570172834224223
468,1.7726426568916128011326049836430
469,1.7730725455424450397883676004717
470,1.7735015194401597045023740627097
471,1.7739295824793114397737352615801
472,1.7743567385297077719911975647848
473,1.7747829914366171725935473914027
474,1.7752083450209796194473993845924
475,1.7756328030796085791674133135046
476,1.7760563693853969241541008451468
477,1.7764790476875171173156610710561
478,1.7769008417116203404311202955888
479,1.7773217551600334555073377451556
480,1.7777417917119541936789247527619
481,1.7781609550236431224934268596985
482,1.7785792487286159603352087803877
483,1.7789966764378316179513533580886
484,1.7794132417398787867995114024949
485,1.7798289482011625510586750344820
486,1.7802437993660856080595652520260
487,1.7806577987572309458803485328839
488,1.7810709498755405745566273993459
489,1.7814832562004935389662000759286
490,1.7818947211902810763945894561399
491,1.7823053482819810529412231039432
492,1.7827151408917302668287184664036
493,1.7831241024148945934976655836111
494,1.7835322362262380663977840847231
495,1.7839395456800890858405417028494
496,1.7843460341105070002009190790200
497,1.7847517048314447448537498558516
498,1.7851565611369114839597762445771
499,1.7855606063011327522840026249046
500,1.785963843578710227372942794083
501,1.786366276204776877959643131234
502,1.786767907395154943598628904655
503,1.787168740346508213479283537368
504,1.787568778236496448071014575803
505,1.787968024223924790878993183104
506,1.788366481448893900207801121836
507,1.788764153032948648765143573505
508,1.789161042079225030867640545995
509,1.789557151672593507936806413426
510,1.789952484879804845316171310123
511,1.790347044749631671280282226827
512,1.790740834313009658220660389133
513,1.791133856583176941536136151639
514,1.791526114555812452481035735058
515,1.791917611209173539058685989834
516,1.792308349504231085139539733649
517,1.792698332384803202385928771879
518,1.793087562777689280211411487691
519,1.793476043592801175562724350861
520,1.793863777723294399371764024907
521,1.794250768045696094750269765207
522,1.794637017420034082973931029097
523,1.795022528689963414257466437372
524,1.795407304682891837911085487978
525,1.795791348210104562906052085861
526,1.796174662066885808729160342917
527,1.796557249032643917065592352292
528,1.796939111871029332481608073054
529,1.797320253330055432043181507210
530,1.797700676142217575007479903753
531,1.798080383024610360398801270829
532,1.798459376679043827819754948464
533,1.798837659792158564280779702877
534,1.799215235035540116140955601130
535,1.799592105065833397141465303104
536,1.799968272524852452074589061326
537,1.800343740039693078830673240149
538,1.800718510222842951505674141536
539,1.801092585672290313888421680953
540,1.801465968971632324025161498667
541,1.801838662690180888136382246154
542,1.802210669383070642758985463766
543,1.802581991591362308048469390907
544,1.802952631842148163832856641146
545,1.803322592648653969382869813204
546,1.803691876510342306592525369341
547,1.804060485913013788904148195540
548,1.804428423328906120983131062752
549,1.804795691216795300103164993068
550,1.805162292022093269046348281407
551,1.805528228176946256893778165516
552,1.805893502100330275231675069668
553,1.806258116198148410272600088434
554,1.806622072863324892094157535323
555,1.806985374475900598905558932625
556,1.807348023403125705556285651960
557,1.807710021999551613448688917039
558,1.808071372607123610571355073523
559,1.808432077555271374967865775197
560,1.808792139160999133544381480947
561,1.809151559728975826264573232848
562,1.809510341551621326747723842394
563,1.809868486909197329510952955478
564,1.810225998069891085077013701344
565,1.810582877289904852240589592100
566,1.810939126813538564567110977408
567,1.811294748873276438919230428609
568,1.811649745689869653082834319491
569,1.812004119472420801632055546498
570,1.812357872418464797961503503276
571,1.812711006714052631473997217710
572,1.813063524533830837731339400841
573,1.813415428041122763106818195306
574,1.813766719388008048306923404247
575,1.814117400715401744380079157891
576,1.814467474153132381704314633205
577,1.814816941820019666618532239151
578,1.815165805823951836878543960984
579,1.815514068261961583893554191182
580,1.815861731220302340329114946514
581,1.816208796774522071383065960003
582,1.816555266989539213024961632637
583,1.816901143919716107944207364858
584,1.817246429608931027273116686622
585,1.817591126090652687233747058216
586,1.817935235388009415702138119612
587,1.818278759513863688727148553355
588,1.818621700470879870449293346163
589,1.818964060251596964550317807617
590,1.819305840838496375846950984070
591,1.819647044204071450724061803461
592,1.819987672310896324783863353537
593,1.820327727111692968718891867705
594,1.820667210549398965371095944649
595,1.821006124557233864857448675558
596,1.821344471058766258855886635975
597,1.821682251967977633202567397474
598,1.822019469189330172763674210398
599,1.822356124617828128704341777249
600,1.822692220139084556590558589563
601,1.823027757629383057734775803274
602,1.823362738955741669072555923772
603,1.823697165975974610853165616585
604,1.824031040538755837398204301504
605,1.824364364483677940714034455346
606,1.824697139641316069372995457057
607,1.825029367833285766285271879910
608,1.825361050872304761543649899052
609,1.825692190562251540579806986013
610,1.826022788698224646454783232644
611,1.826352847066601627078962074342
612,1.826682367445097267247697644843
613,1.827011351602819331597272378363
614,1.827339801300328614531468955696
615,1.827667718289693613980421342052
616,1.827995104314547382960209225744
617,1.828321961110143654188414777784
618,1.828648290403412618426107574315
619,1.828974093913014580437105643582
620,1.829299373349395031799826899680
621,1.829624130414839753817797294946
622,1.829948366803527404896303769094
623,1.830272084201583206633108497211
624,1.830595284287131557013300840004
625,1.830917968730349370657740409519
626,1.831240139193516563383989647394
627,1.831561797331069060556037034210
628,1.831882944789649298174353531981
629,1.832203583208158170789756780708
630,1.832523714217803770756768474508
631,1.832843339442152641052169567167
632,1.833162460497179961435751761983
633,1.833481078991317961509618895918
634,1.833799196525504699754359044499
635,1.834116814693233568097882642862
636,1.834433935080600660952605397779
637,1.834750559266353229960468210625
638,1.835066688821937793063036163689
639,1.835382325311545389501948808204
640,1.835697470292160071994362429932
641,1.836012125313605251872772450161
642,1.836326291918588642260000476952
643,1.836639971642749350282737103489
644,1.836953166014702472723544126670
645,1.837265876556084789042762944733
646,1.837578104781599743856562412128
647,1.837889852199060294946529578793
648,1.838201120309434643682009447327
649,1.838511910606890184514687615741
650,1.838822224578836035040887763422
651,1.839132063705966661630241902431
652,1.839441429462304789405392499028
653,1.839750323315243985846013333087
654,1.840058746725590531970803972213
655,1.840366701147606023173588256734
656,1.840674188029048917069148181711
657,1.840981208811215383438484044656
658,1.841287764928980871422852004361
659,1.841593857810840635328850199029
660,1.841899488878950984997038614733
661,1.842204659549168041364133362757
662,1.842509371231089737682508607109
663,1.842813625328093545866844611331
664,1.843117423237377070012447454172
665,1.843420766349996517808272036282
666,1.843723656050905912265348744138
667,1.844026093718996307783859764439
668,1.844328080727132527247011571272
669,1.844629618442192780269091329012
670,1.844930708225106144755538314885
671,1.845231351430889365252253103361
672,1.845531549408685094365311382580
673,1.845831303501798366668749440583
674,1.846130615047734162556946445113
675,1.846429485378233203401269380521
676,1.846727915819308490712283841019
677,1.847025907691281855267338279255
678,1.847323462308819465999443876797
679,1.847620580980967709171771769296
680,1.847917265011188020262215516612
681,1.848213515697393161502162411143
682,1.848509334331981037656351215285
683,1.848804722201870300302739197460
684,1.849099680588534559989931096264
685,1.849394210768036612481637838740
686,1.849688314011062343428639476864
687,1.849981991582955360561495957895
688,1.850275244743750232567963870089
689,1.850568074748205381127733008962
690,1.850860482845837443136301734439
691,1.851152470280953512651026996081
692,1.851444038292684824852431774018
693,1.851735188115018698533450528070
694,1.852025920976830852645161251880
695,1.852316238101918118944115132430
696,1.852606140709031164669662758776
697,1.852895630011905475171401495058
698,1.853184707219293080272101945098
699,1.853473373534995008478742522739
700,1.853761630157890935901760294090
701,1.854049478281972780355155569591
702,1.854336919096373332884957220841
703,1.854623953785398851576102222930
704,1.854910583528558823744752223279
705,1.855196809500596842274210211493
706,1.855482632871520797700816998207
707,1.855768054806632392078019802413
708,1.856053076466558823737588819448
709,1.856337699007281311586361837602
710,1.856621923580165061784235475804
711,1.856905751331988577830497949116
712,1.857189183404974065860416162771
713,1.857472220936815029296908100829
714,1.857754865060706759744589126635
715,1.858037116905375079544795192940
716,1.858318977595105127028112033262
717,1.858600448249769112687158717316
718,1.858881529984855544117063262591
719,1.859162223911498141454736055876
720,1.859442531136503007607203252970
721,1.859722452762377988926068547146
722,1.860001989887359220052306859134
723,1.860281143605440579383435151381
724,1.860559915006399974621836168136
725,1.860838305175827816562931990886
726,1.861116315195154839330708998292
727,1.861393946141678524185984007261
728,1.861671199088591021147074834282
729,1.861948075105006042852554873141
730,1.862224575255986167844050788439
731,1.862500700602569850098680718752
732,1.862776452201797401144054212672
733,1.863051831106739536511199493955
734,1.863326838366522049116055531192
735,1.863601475026353040115807704641
736,1.863875742127550217072359071857
737,1.864149640707565739289736855388
738,1.864423171800013997850696187137
739,1.864696336434696594473394304168
740,1.864969135637629168801660796141
741,1.865241570431067590095190495583
742,1.865513641833532051351446731438
743,1.865785350859836260022863505141
744,1.866056698521109530255759581365
745,1.866327685824825394848738118724
746,1.866598313774824925798578948035
747,1.866868583371345125714488270050
748,1.867138495611040971073741031104
749,1.867408051487013611716882753175
750,1.867677251988834347377981703742
751,1.867946098102570844605214278795
752,1.868214590810811282099207068299
753,1.868482731092690730455420501989
754,1.868750519923915116232893751191
755,1.869017958276787772175541850842
756,1.869285047120232864312916788361
757,1.869551787419822478687133157957
758,1.869818180137799168601265555218
759,1.870084226233103588587356475812
760,1.870349926661396869519591968797
761,1.870615282375087382638978403592
762,1.870880294323354742807835406512
763,1.871144963452174642992506641102
764,1.871409290704344847426599903765
765,1.871673277019507736446098711745
766,1.871936923334177602032260642031
767,1.872200230581764120455777293695
768,1.872463199692597735851547052512
769,1.872725831593953369247854903693
770,1.872988127210076404076106634509
771,1.873250087462207345127231834332
772,1.873511713268606261063275071771
773,1.873773005544576998178731562207
774,1.874033965202494026738035414011
775,1.874294593151825484463165146258
776,1.874554890299158863475589608190
777,1.874814857548225410608194166842
778,1.875074495799925744790172901823
779,1.875333805952354541704713563236
780,1.875592788900825377704976198492
781,1.875851445537896081723182612083
782,1.876109776753393881784580665733
783,1.876367783434440366801504623024
784,1.876625466465477315481880841564
785,1.876882826728290913764856187221
786,1.877139865102038288469284463798
787,1.877396582463271711348041980085
788,1.877652979685965848629286129367
789,1.877909057641541260028550910432
790,1.878164817198892733297952119935
791,1.878420259224412086704632465396
792,1.878675384582015833556203768500
793,1.878930194133171599225411215327
794,1.879184688736922253377941898794
795,1.879438869249914192141073079752
796,1.879692736526422603152665413469
797,1.879946291418378396379282120463
798,1.880199534775393574310060995933
799,1.880452467444789691015999831966
800,1.880705090271623687515868960733
801,1.880957404098715408406462332468
802,1.881209409766673938235800207969
803,1.881461108113926330946180085390
804,1.881712499976743039607483578580
805,1.881963586189268253492332461578
806,1.882214367583545865090733244466
807,1.882464844989547870156761181373
808,1.882715019235203054130797658894
809,1.882964891146425612827098789375
810,1.883214461547142654079698542459
811,1.883463731259324877796094563829
812,1.883712701103013980578287749376
813,1.883961371896353630477253981458
814,1.884209744455618254327416733553
815,1.884457819595242897423485474986
816,1.884705598127853438912516749578
817,1.884953080864297872177870412702
818,1.885200268613675826955799193814
819,1.885447162183370250977822478114
820,1.885693762379079129314167517311
821,1.885940070004846177771271568333
822,1.886186085863094091715272921064
823,1.886431810754655716738030170616
824,1.886677245478807080933588421226
825,1.886922390833301951308666743767
826,1.887167247614402554707632209395
827,1.887411816616916131181686652789
828,1.887656098634227326507473297386
829,1.887900094458333579005126911812
830,1.888143804879880303962952328222
831,1.888387230688196598910603608258
832,1.888630372671330771615504522500
833,1.888873231616087497988695704695
834,1.889115808308064108126386146779
835,1.889358103531688535791059756350
836,1.889600118070257152207824671353
837,1.889841852705973566214773379325
838,1.890083308219988066102194926468
839,1.890324485392436280686621175703
840,1.890565385002480645421708122554
841,1.890806007828350431889341441838
842,1.891046354647384606218339302861
843,1.891286426236072579237705609556
844,1.891526223370097832264614748656
845,1.891765746824381607557015535519
846,1.892004997373127393110966334937
847,1.892243975789865145045681062987
848,1.892482682847498864139890391675
849,1.892721119318351445957936943821
850,1.892959285974213294790964158247
851,1.893197183586390061466515778691
852,1.893434812925752755479134952629
853,1.893672174762786684282759912891
854,1.893909269867643537865335791586
855,1.894146099010192721357515574566
856,1.894382662960074818796413266938
857,1.894618962486755798056653546808
858,1.894854998359581626860153710620
859,1.895090771347835123287122647403
860,1.895326282220792939072725593494
861,1.895561531747784846237566247826
862,1.895796520698251441227408887135
863,1.896031249841807809858372849732
864,1.896265719948304619631853679076
865,1.896499931787891676836696763416
866,1.896733886131082580575683960176
867,1.896967583748823002445019510417
868,1.897201025412556927965947183487
869,1.897434211894295924695051810119
870,1.897667143966692182178495371260
871,1.897899822403109317696910573250
872,1.898132247977697436014292092015
873,1.898364421465469982174465570595
874,1.898596343642380320311892143377
875,1.898828015285402742012163259655
876,1.899059437172613674118647696206
877,1.899290610083275660422914030497
878,1.899521534797923111541471802851
879,1.899752212098450255548468813935
880,1.899982642768200997189026235163
881,1.900212827592062570799779530377
882,1.900442767356559468577804851604
883,1.900672462849950607469518755729
884,1.900901914862329806548741846052
885,1.901131124185728613608439286112
886,1.901360091614220842079291704894
887,1.901588817944030705584786810129
888,1.901817303973644670840892791876
889,1.902045550503924969143780834704
890,1.902273558338226675928473185766
891,1.902501328282518831196887776397
892,1.902728861145508292774848161167
893,1.902956157738766800619814649871
894,1.903183218876862099796287887361
895,1.903410045377493621888377395321
896,1.903636638061630716476564394828
897,1.903862997753655012969019429181
