Eigenstate,Potential Energy
189,1.5900511964840719471524568704522
190,1.5911139079752399710338419912383
191,1.5921710386308061317471399991066
192,1.5932226467774325813806967556552
193,1.5942687898320870305001634290217
194,1.5953095243208642181625349470425
195,1.5963449058973240336209084767217
196,1.5973749893603599815827761674678
197,1.5983998286716123663052931127119
198,1.5994194769724403564687783847747
199,1.6004339866004657646441267398344
200,1.6014434091057024815152301675358
201,1.6024477952662825412353604086446
202,1.6034471951037921940290404021643
203,1.6044416578982286407214964339914
204,1.6054312322025890440574069004818
205,1.6064159658571017821211019427344
206,1.6073959060031129625553200544445
207,1.6083710990966340682040668361163
208,1.6093415909215649555844892014326
209,1.6103074266025979490154051110946
210,1.6112686506178145260017093674047
211,1.6122253068109819528312250001777
212,1.6131774384035600975062538332472
213,1.6141250880064227978978950377913
214,1.6150682976313087608068292515180
215,1.6160071087020011981554493077694
216,1.6169415620652501547618949276213
217,1.6178716980014414867316799016630
218,1.6187975562350214629098822526822
219,1.6197191759446802623229478201555
220,1.6206365957733068757308420598380
221,1.6215498538377133135722414933101
222,1.6224589877381453176610730977317
223,1.6233640345675731374581014639753
224,1.6242650309207774302083985476966
225,1.6251620129032328414797239792539
226,1.6260550161397928040348761013931
227,1.6269440757831841978768851633831
228,1.6278292265223136816585374642724
229,1.6287105025903928475917473448167
230,1.6295879377728868860853430839764
231,1.6304615654152885493658435381673
232,1.6313314184307278229859883131784
233,1.6321975293074122907093449773766
234,1.6330599301159143388206956238824
235,1.6339186525162983709456816057388
236,1.6347737277650977321314410140080
237,1.6356251867221449622984453837593
238,1.6364730598572571100572787417281
239,1.6373173772567815424527678105819
240,1.6381581686300044040344318144660
241,1.6389954633154260065830940845437
242,1.6398292902869060054249011429967
243,1.6406596781596823930863893272258
244,1.6414866551962659985069239024998
245,1.6423102493122148648991201404330
246,1.6431304880817910248045025423255
247,1.6439473987435010541091690793892
248,1.6447610082055279855528804871880
249,1.6455713430510495502260846243359
250,1.6463784295434531311543726661426
251,1.6471822936314453283763455871918
252,1.6479829609540589334083734412080
253,1.6487804568455623846932940658519
254,1.6495748063402713602838409743002
255,1.6503660341772663871838420840746
256,1.6511541648050165521077526588389
257,1.6519392223859157043964643759475
258,1.6527212308007275951418251955150
259,1.6535002136529467553639890321348
260,1.6542761942730754989395733236296
261,1.6550491957228173633313220210427
262,1.6558192407991917128450495680859
263,1.6565863520385683542938787546529
264,1.6573505517206276152215329489961
265,1.6581118618722444092103127366506
266,1.6588703042712984553044406090125
267,1.6596259004504138640789979528627
268,1.6603786717006281233516042416016
269,1.6611286390749947527341378844194
270,1.6618758233921153504466967585574
271,1.6626202452396103156281561709459
272,1.6633619249775222249854561401284
273,1.6641008827416593061733935770030
274,1.6648371384468762162003907706744
275,1.6655707117902959997168775950784
276,1.6663016222544715048161938209276
277,1.6670298891104937396390762918725
278,1.6677555314210389237066404360327
279,1.6684785680433657364274115509171
280,1.6691990176322548556252311933109
281,1.6699168986428986748922786599732
282,1.6706322293337386960162249818901
283,1.6713450277692538089090893713538
284,1.6720553118226966155536266323253
285,1.6727630991787846052090773439075
286,1.6734684073363422056022279897418
287,1.6741712536108987693758898793198
288,1.6748716551372388975516830567686
289,1.6755696288719097480522220643390
290,1.6762651915956860617908745662236
291,1.6769583599159907472500930614770
292,1.6776491502692739084357627109982
293,1.6783375789233542219632476003948
294,1.6790236619797177001699800192116
295,1.6797074153757759273807680624291
296,1.6803888548870913548664478983357
297,1.6810679961295595862011424264192
298,1.6817448545615579697507179552729
299,1.6824194454860573011280351804322
300,1.6830917840526983861989021109331
301,1.6837618852598338760548697207843
302,1.6844297639565374668635807684046
303,1.6850954348445776377033360811142
304,1.6857589124803595038895473457327
305,1.6864202112768362142975433761212
306,1.6870793455053891558791147891175
307,1.6877363292976741473246384596103
308,1.6883911766474411002969518493471
309,1.6890439014123232375002283493091
310,1.6896945173155962027286448339841
311,1.6903430379479106577951114944419
312,1.6909894767689958794706973817213
313,1.6916338471093357491815904057596
314,1.6922761621718189397350578604449
315,1.6929164350333626187152544105942
316,1.6935546786465110441893088402763
317,1.6941909058410065913261369842725
318,1.6948251293253385611712840918174
319,1.6954573616882669131378683987003
320,1.6960876154003209224696275406106
321,1.6967159028152766816086725474594
322,1.6973422361716095598968172038393
323,1.6979666275939251356478336078835
324,1.6985890890943675777280517374578
325,1.6992096325740072386247348202510
326,1.6998282698242056962263374408051
327,1.7004450125279610650685809682105
328,1.7010598722612307662388336582262
329,1.7016728604942367307954059776831
330,1.7022839885927494683657650937947
331,1.7028932678193524394980173688384
332,1.7035007093346877929874362399185
333,1.7041063241986838467137794324634
334,1.7047101233717624959927917894770
335,1.7053121177160308643544960126498
336,1.7059123179964532547801004712953
337,1.7065107348820062736233703746514
338,1.7071073789468181860481590817527
339,1.7077022606712885674696390638722
340,1.7082953904431943423188784547999
341,1.7088867785587779236885033293636
342,1.7094764352238199509889361532273
343,1.7100643705546962633840150721768
344,1.7106505945794191026929736764772
345,1.7112351172386643650731288166008
346,1.7118179483867823762576162288611
347,1.7123990977927957556869258379402
348,1.7129785751413811812381207237744
349,1.7135563900338385994561126888128
350,1.7141325519890454236078109966345
351,1.7147070704443978071424980984599
352,1.7152799547567386749043080260957
353,1.7158512142032717964550798597410
354,1.7164208579824633159647907530157
355,1.7169888952149311039335151174962
356,1.7175553349443201405153290140583
357,1.7181201861381671694693673810456
358,1.7186834576887538667267334155521
359,1.7192451584139442686997797767113
360,1.7198052970580153982410879581375
361,1.7203638822924728331089681728443
362,1.7209209227168576985286329884806
363,1.7214764268595396794504427851742
364,1.7220304031785010764885576172784
365,1.7225828600621101418966515349756
366,1.7231338058298825732396635691457
367,1.7236832487332340567624378253459
368,1.7242311969562206491744500186238
369,1.7247776586162716303866547460854
370,1.7253226417649105403666392606413
371,1.7258661543884672534127212398675
372,1.7264082044087800463173486619734
373,1.7269487996838876271272611493853
374,1.7274879480087154329714855356461
375,1.7280256571157468885190794120578
376,1.7285619346756910812742734865139
377,1.7290967882981386429115233010020
378,1.7296302255322090040543422199411
379,1.7301622538671908622914755238692
380,1.7306928807331726201877369969499
381,1.7312221135016656687172888672796
382,1.7317499594862176342814248143696
383,1.7322764259430202639646428023070
384,1.7328015200715069127216939647141
385,1.7333252490149432537422293336562
386,1.7338476198610118706370488592331
387,1.7343686396423864807730111439173
388,1.7348883153372997265457494043709
389,1.7354066538701052092648470219620
390,1.7359236621118309547470505376073
391,1.7364393468807246275459428194808
392,1.7369537149427941021831158968216
393,1.7374667730123408648545701429508
394,1.7379785277524848266961952150066
395,1.7384889857756834054674695446721
396,1.7389981536442445265074466676603
397,1.7395060378708331728567916052163
398,1.7400126449189714926664618230445
399,1.7405179812035310296696703306410
400,1.7410220530912213766602720572846
401,1.7415248669010713008828627407437
402,1.7420264289049030865360811021482
403,1.7425267453278029151143309646242
404,1.7430258223485851766625496602543
405,1.7435236661002481773745657389094
406,1.7440202826704273525540570063308
407,1.7445156781018431016437682866263
408,1.7450098583927407485011946796804
409,1.7455028294973254879831508911268
410,1.7459945973261948333019222953356
411,1.7464851677467628241559099813090
412,1.7469745465836795782087228637859
413,1.7474627396192472649611872831645
414,1.7479497525938289258463758519075
415,1.7484355912062544244946446992513
416,1.7489202611142199567870406996106
417,1.7494037679346839691679000259214
418,1.7498861172442566484383887456270
419,1.7503673145795872615267994306581
420,1.7508473654377443271427122188894
421,1.7513262752765925714835088798098
422,1.7518040495151659495799292776509
423,1.7522806935340345684061327267650
424,1.7527562126756691254627881904294
425,1.7532306122447992421780906735133
426,1.7537038975087692989502929045657
427,1.7541760736978892564459877566343
428,1.7546471460057804768248750856022
429,1.7551171195897204572625729554966
430,1.7555859995709793378596081543504
431,1.7560537910351556875736831312914
432,1.7565204990325087176718996301545
433,1.7569861285782822605815202089640
434,1.7574506846530316120586141648845
435,1.7579141722029410603294971717380
436,1.7583765961401400031766629071338
437,1.7588379613430158143186413287141
438,1.7592982726565224411290500057176
439,1.7597575348924854149779003703960
440,1.7602157528299043453887502214594
441,1.7606729312152500578428712693355
442,1.7611290747627599388557539056972
443,1.7615841881547311359991976159578
444,1.7620382760418062322176463505999
445,1.7624913430432607250750381343650
446,1.7629433937472833352580598501938
447,1.7633944327112563134810499145551
448,1.7638444644620289639698768133351
449,1.7642934934961922250053549477045
450,1.7647415242803464589423696685375
451,1.7651885612513699547740481769140
452,1.7656346088166809845634090711303
453,1.7660796713544991567886006348979
454,1.7665237532141024555242107959629
455,1.7669668587160835893043700686136
456,1.7674089921526009466393430407653
457,1.7678501577876288538657404634740
458,1.7682903598572035311981411830987
459,1.7687296025696672608798284920910
460,1.7691678901059104097460880961856
461,1.7696052266196091558967255681080
462,1.7700416162374621324986022147415
463,1.7704770630594245924597285525749
464,1.7709115711589382548509043507251
465,1.7713451445831608017799937483371
466,1.7717777873531921563854177438025
467,1.7722095034642968224341595068088
468,1.7726402968861273011337052118299
469,1.7730701715629410618234465546720
470,1.7734991314138185910540807125865
471,1.7739271803328767871300668925740
472,1.7743543221894819976934538588998
473,1.7747805608284580512195562927409
474,1.7752059000702967863836449609633
475,1.7756303437113600020203075400411
476,1.7760538955240853414467467119263
477,1.7764765592571864441106128753820
478,1.7768983386358520405165212249033
479,1.7773192373619428797783956384968
480,1.7777392591141868843425931380162
481,1.7781584075483710827189416889936
482,1.7785766862975338889688005284494
483,1.7789940989721531089083790236883
484,1.7794106491603324927425787463126
485,1.7798263404279883109649631622220
486,1.7802411763190305382760263697840
487,1.7806551603555454942598819854144
488,1.7810682960379745372633588428265
489,1.7814805868452920395328369215888
490,1.7818920362351805066091459985458
491,1.7823026476442049751352440553893
492,1.7827124244879852771339014296975
493,1.7831213701613661456313422450509
494,1.7835294880385862555330757626159
495,1.7839367814734443921104340150403
496,1.7843432537994659913802334618878
497,1.7847489083300657377567478852257
498,1.7851537483587101640860254972846
499,1.7855577771590777512365958861786
500,1.785960997985218657570580490428
501,1.786363414071709824154546595729
502,1.786765028633812910708093091115
503,1.787165844867626530230929285292
504,1.787565865950240625956019632733
505,1.787965095039885837900652217287
506,1.788363535276083588905566033266
507,1.788761189779794737988607374034
508,1.789158061653566440766771219583
509,1.789554153981675447628172401385
510,1.789949469830273892678148032085
511,1.790344012247530804322123787718
512,1.790737784263773237464007618354
513,1.791130788891625642838714635876
514,1.791523029126148149726059352505
515,1.791914507944974136124645813354
516,1.792305228308445296558297586780
517,1.792695193159745282088011392521
518,1.793084405425033697749960623508
519,1.793472868013577239199479079328
520,1.793860583817880825399709884661
521,1.794247555713815522419433383430
522,1.794633786560747534378295351767
523,1.795019279201664698531898963431
524,1.795404036463301899078364521330
525,1.795788061156265770706087156440
526,1.796171356075156191751912080985
527,1.796553923998691337500927311988
528,1.796935767689825601789731378775
529,1.797316889895870366839213386612
530,1.797697293348612992445626669773
531,1.798076980764434012329442606822
532,1.798455954844423272984400362013
533,1.798834218274494977799873305839
534,1.799211773725502035537651877422
535,1.799588623853350404135738407502
536,1.799964771299108789370222845182
537,1.800340218689121201107727761588
538,1.800714968635117009819199812976
539,1.801089023734319572664151148473
540,1.801462386569554509830004229899
541,1.801835059709355469392594396696
542,1.802207045708072039555723812733
543,1.802578347105973031196038395280
544,1.802948966429351882290848731557
545,1.803318906190628505181286638406
546,1.803688168888452556353615114276
547,1.804056757007804571058833276934
548,1.804424673020094947763983618701
549,1.804791919383265073382504950442
550,1.805158498541884899074142973689
551,1.805524412927251202977959126960
552,1.805889664957483007388441834213
553,1.806254257037618790861393240757
554,1.806618191559710476437171194466
555,1.806981470902918853877678043642
556,1.807344097433606145116385362460
557,1.807706073505427850068761791458
558,1.808067401459425321505072382697
559,1.808428083624116182283894064991
560,1.808788122315584396835599007348
561,1.809147519837570346926726070383
562,1.809506278481556962707293035129
563,1.809864400526860519263365569886
564,1.810221888240714279881052044240
565,1.810578743878357855297508705820
566,1.810934969683119775996397799362
567,1.811290567886504005324239495512
568,1.811645540708272520483333394854
569,1.811999890356529670521289237783
570,1.812353619027802979227639523983
571,1.812706728907126801907921999739
572,1.813059222168121693822102047291
573,1.813411100973075571808143251680
574,1.813762367473023093438317960759
575,1.814113023807824667305255179838
576,1.814463072106244414911118242615
577,1.814812514486027758802143648159
578,1.815161353053978668109473151207
579,1.815509589906035469431480693502
580,1.815857227127347021619863809927
581,1.816204266792346392756432565907
582,1.816550710964826682586691143545
583,1.816896561698014341133812397024
584,1.817241821034641071534966000315
585,1.817586491007018226226854138801
586,1.817930573637105851447732123449
587,1.818274070936587100071673741245
588,1.818616984906935846192376430307
589,1.818959317539489309564550262384
590,1.819301070815515688489027018778
591,1.819642246706283569812126568457
592,1.819982847173130644387350792861
593,1.820322874167530618981425590975
594,1.820662329631160857559947850884
595,1.821001215495968598802998883276
596,1.821339533684237890918138978166
597,1.821677286108653302871043728525
598,1.822014474672367585968563546533
599,1.822351101269062895886829610575
600,1.822687167783017383547682132776
601,1.823022676089166787226527223773
602,1.823357628053168171143105461445
603,1.823692025531461519789306096854
604,1.824025870371333133213602831914
605,1.824359164410974373013845343961
606,1.824691909479545421421265463545
607,1.825024107397232957061452796116
608,1.825355759975311783539277353731
609,1.825686869016203231051206792274
610,1.826017436313534289811170711646
611,1.826347463652196386046409446906
612,1.826676952808403440414600408625
613,1.827005905549747434904426347023
614,1.827334323635258284234651523549
615,1.827662208815458328570193110134
616,1.827989562832419001484801943565
617,1.828316387419816768382587055242
618,1.828642684302988716008484177836
619,1.828968455198986016893887292691
620,1.829293701816628807928619045698
621,1.829618425856561096262892676015
622,1.829942629011303146859101539648
623,1.830266312965304965896029785080
624,1.830589479394998708367810942247
625,1.830912129968851809779633552840
626,1.831234266347417259150176062222
627,1.831555890183386392746281534913
628,1.831877003121639177451642059460
629,1.832197606799295937800374320390
630,1.832517702845765871139246795982
631,1.832837292882798073089828140160
632,1.833156378524531493033032450626
633,1.833474961377543113116121647843
634,1.833793043040896489805307287698
635,1.834110625106191017479334089743
636,1.834427709157609052942456019971
637,1.834744296771964122035748411377
638,1.835060389518748776901263689722
639,1.835375988960179595444953092567
640,1.835691096651245414175051905664
641,1.836005714139753410143573649469
642,1.836319842966373776995038890308
643,1.836633484664686546055984642926
644,1.836946640761225906799664300941
645,1.837259312775525620543636724939
646,1.837571502220163719399004693523
647,1.837883210600805066470105717915
648,1.838194439416246794112698893927
649,1.838505190158461956835334583560
650,1.838815464312641760260789295331
651,1.839125263357238881067719401282
652,1.839434588764010066616620230584
653,1.839743441998058403451182438114
654,1.840051824517874868545994001564
655,1.840359737775380605290156590275
656,1.840667183215968141475193575124
657,1.840974162278541904289982686624
658,1.841280676395559447379254908767
659,1.841586726993071631237224222373
660,1.841892315490763522792694919992
661,1.842197443301992794721889386898
662,1.842502111833831364852187484584
663,1.842806322487102755027645406800
664,1.843110076656422311379627820365
665,1.843413375730235296618196482128
666,1.843716221090855716661884298532
667,1.844018614114505145519300041803
668,1.844320556171349064997361935022
669,1.844622048625536079255720261413
670,1.844923092835234986244281641732
671,1.845223690152671159387226215874
672,1.845523841924164365670982711337
673,1.845823549490164809434128341672
674,1.846122814185290259188410925965
675,1.846421637338361398701892772609
676,1.846720020272437914918017603462
677,1.847017964304854588532923067589
678,1.847315470747256336893544652078
679,1.847612540905633619600016883593
680,1.847909176080356789095793477422
681,1.848205377566211879043563519159
682,1.848501146652433922926382601278
683,1.848796484622742052981342241892
684,1.849091392755373198687750759496
685,1.849385872323115790862849665449
686,1.849679924593343135543147041655
687,1.849973550828047506579648815500
688,1.850266752283872835943778266091
689,1.850559530212147048043746959058
690,1.850851885858915854905406340755
691,1.851143820464974421575131276501
692,1.851435335265900463851332137365
693,1.851726431492085594669440122105
694,1.852017110368767034479844385859
695,1.852307373116059707464761910302
696,1.852597220948988337323881535556
697,1.852886655077517792345003658336
698,1.853175676706584163334033487765
699,1.853464287036126558303638226970
700,1.853752487261116080562891058605
701,1.854040278571588740456634532718
702,1.854327662152673392772106537495
703,1.854614639184623624431573016137
704,1.854901210842846798336374262352
705,1.855187378297934198880048043085
706,1.855473142715690480481283798837
707,1.855758505257162424915926842454
708,1.856043467078669856300307708255
709,1.856328029331833382098736489147
710,1.856612193163603562729667422350
711,1.856895959716289410513205550059
712,1.857179330127587969480927052684
713,1.857462305530611069895165329993
714,1.857744887053914964069192219455
715,1.858027075821528198597196182737
716,1.858308872952979513721211095704
717,1.858590279563324697731234745092
718,1.858871296763174893922133260164
719,1.859151925658724581499908656736
720,1.859432167351777794384525545022
721,1.859712022939776513212963924764
722,1.859991493515826223907454077214
723,1.860270580168724368889881972735
724,1.860549283982985610025864813946
725,1.860827606038869261069028786058
726,1.861105547412406047415533011502
727,1.861383109175423449891194848715
728,1.861660292395572526392647909362
729,1.861937098136353685388105283111
730,1.862213527457142848022205849808
731,1.862489581413217295202633483130
732,1.862765261055780465550127563118
733,1.863040567431989295495300294862
734,1.863315501584977663634391424860
735,1.863590064553882369398951222814
736,1.863864257373869155366390192177
737,1.864138081076156252565406699163
738,1.864411536688040835767613713997
739,1.864684625232922652351120087032
740,1.864957347730329473786844579278
741,1.865229705195941885149259226500
742,1.865501698641615950099582661957
743,1.865773329075410944904024845966
744,1.866044597501609965802942700419
745,1.866315504920747027297677841756
746,1.866586052329628839580187872507
747,1.866856240721361626723872431563
748,1.867126071085371565932087519217
749,1.867395544407431351545470738233
750,1.867664661669682503891963743517
751,1.867933423850659885601098087696
752,1.868201831925314112663365781543
753,1.868469886865036165446950926471
754,1.868737589637679548808219316343
755,1.869004941207585002309738213674
756,1.869271942535602050440264106564
757,1.869538594579114174733393536557
758,1.869804898292059407802656704426
759,1.870070854624955974590957374632
760,1.870336464524922634340709212278
761,1.870601728935703370101789163354
762,1.870866648797689275125207918382
763,1.871131225047941227140721155974
764,1.871395458620213676947312417396
765,1.871659350444974943256127935326
766,1.871922901449432211740282192337
767,1.872186112557552663575844166330
768,1.872448984690086466161045890655
769,1.872711518764588039373007281861
770,1.872973715695439547175904237675
771,1.873235576393873010320643422632
772,1.873497101767992148967720421765
773,1.873758292722793941627591978980
774,1.874019150160192760401354628252
775,1.874279674979040645720924709160
776,1.874539868075150165473635022779
777,1.874799730341315926975095789421
778,1.875059262667337243991827231739
779,1.875318465940039807480782041873
780,1.875577341043297450445972587367
781,1.875835888858054354019739316043
782,1.876094110262346979713682699179
783,1.876352006131325746785544467951
784,1.876609577337277504795202174277
785,1.876866824749646320937592942374
786,1.877123749235056507969147948771
787,1.877380351657333244990416004878
788,1.877636632877526164188948383030
789,1.877892593753929105482565569230
790,1.878148235142104623033900568669
791,1.878403557894902873863655284228
792,1.878658562862485280461706892177
793,1.878913250892346855553489184695
794,1.879167622829336149376106816757
795,1.879421679515679251764446922828
796,1.879675421791000679500628152332
797,1.879928850492345829231764695366
798,1.880181966454201766916952306546
799,1.880434770508521000561936800511
800,1.880687263484742520870120644779
801,1.880939446209814411869507961963
802,1.881191319508215167008157457815
803,1.881442884201977280969537885596
804,1.881694141110707421254801908322
805,1.881945091051611383317800736392
806,1.882195734839514548477915268777
807,1.882446073286884644235049701375
808,1.882696107203854656740216412163
809,1.882945837398245539630780688797
810,1.883195264675587662103004477373
811,1.883444389839145289750168435015
812,1.883693213689937640274062129515
813,1.883941737026763355451957081318
814,1.884189960646222627497617245269
815,1.884437885342740235125171624269
816,1.884685511908588768097372307406
817,1.884932841133912744798772281911
818,1.885179873806750794673642931267
819,1.885426610713059818281689685175
820,1.885673052636738997920257321415
821,1.885919200359652589794883882562
822,1.886165054661655073534049327378
823,1.886410616320614019731511473458
824,1.886655886112434609351751167597
825,1.886900864811085461383748739207
826,1.887145553188620402795760330790
827,1.887389952015205842175763250499
828,1.887634062059143747005632373447
829,1.887877884086897372708879454605
830,1.888121418863116539574071219961
831,1.888364667150663173306229968453
832,1.888607629710636403368707107975
833,1.888850307302399018294870508725
834,1.889092700683602767946509545633
835,1.889334810610215039463471684177
836,1.889576637836545118937073050756
837,1.889818183115271111695037192743
838,1.890059447197467187058203738130
839,1.890300430832629715314456339718
840,1.890541134768705872562093773852
841,1.890781559752120461254454649637
842,1.891021706527805201132500344203
843,1.891261575839225542052494526850
844,1.891501168428409970974305213726
845,1.891740485035978990031461013233
846,1.891979526401174482841370931630
847,1.892218293261888399326834810282
848,1.892456786354694362154005000405
849,1.892695006414876100292089761838
850,1.892932954176459185455076995068
851,1.893170630372241416511980776965
852,1.893408035733825086757398404802
853,1.893645170991647570780121053809
854,1.893882036875014532319555083534
855,1.894118634112131838528694351901
856,1.894354963430139045752269175870
857,1.894591025555143048153833903034
858,1.894826821212251539714069982181
859,1.895062351125608092895357275778
860,1.895297616018426731342044732929
861,1.895532616613028145462198207303
862,1.895767353630873642524748943601
863,1.896001827792604351121983119379
864,1.896236039818077122246665269426
865,1.896469990426402139075459312713
866,1.896703680335980841329610819060
867,1.896937110264546665585904821222
868,1.897170280929202909224803730863
869,1.897403193046462753380518008743
870,1.897635847332292159306792410070
871,1.897868244502149600120225381327
872,1.898100385271029082844644523950
873,1.898332270353503965159009248145
874,1.898563900463769463759380351653
875,1.898795276315688520311178419642
876,1.899026398622836755797510776100
877,1.899257268098549046972391968780
878,1.899487885455966676803314981806
879,1.899718251408085447254653206546
880,1.899948366667804416177356602528
881,1.900178231947977095390954464635
882,1.900407847961461541546453376538
883,1.900637215421172250809225347407
884,1.900866335040133874767900082610
885,1.901095207531535739488813989087
886,1.901323833608786469510434578585
887,1.901552213985570542224646494484
888,1.901780349375906828726421833389
889,1.902008240494206993944889660770
890,1.902235888055335595038910271678
891,1.902463292774672277299746150055
892,1.902690455368174682581623109734
893,1.902917376552442468118705465831
894,1.903144057044783199306763403383
895,1.903370497563280528386552159395
896,1.903596698826862558733326373552
897,1.903822661555371878946030293867
