Eigenstate,Potential Energy
168,1.5663420836523788812155447889193
169,1.5675374511569962245425282404984
170,1.5687257645492801999091025499822
171,1.5699071066631602353344995119289
172,1.5710815588823584246537224060106
173,1.5722492011740557054251657241703
174,1.5734101121215869857287166832942
175,1.5745643689561992048406063979598
176,1.5757120475879020341950080249499
177,1.5768532226354444792259743705890
178,1.5779879674554465365450226430483
179,1.5791163541707123514598959350098
180,1.5802384536977558222956833778452
181,1.5813543357735613001660857948857
182,1.5824640689816070796456070978379
183,1.5835677207771747296823357021099
184,1.5846653575119685063541053730164
185,1.5857570444580666556621758615857
186,1.5868428458312255750495237784262
187,1.5879228248135606342159345278217
188,1.5889970435756190916162824335807
189,1.5900655632978688378055874865622
190,1.5911284441916186167822712306742
191,1.5921857455193889479571020322463
192,1.5932375256147501310267343304123
193,1.5942838419016456376780437648478
194,1.5953247509132142309840390164274
195,1.5963603083101287449318288832073
196,1.5973905688984652160626118207110
197,1.5984155866471167426292799165566
198,1.5994354147047662333348039160223
199,1.6004501054164308795930988858901
200,1.6014597103395922915992937190234
201,1.6024642802599232747177065741961
202,1.6034638652066246224321022219487
203,1.6044585144673825806710249230187
204,1.6054482766029585985087138441969
205,1.6064331994614213306895131254114
206,1.6074133301920339108150893317674
207,1.6083887152588023659624415419676
208,1.6093594004536993942822298891559
209,1.6103254309095692485546374852779
210,1.6112868511127252214507130082763
211,1.6122437049152470916095225295963
212,1.6131960355469887578090857688580
213,1.6141438856273004392779460319493
214,1.6150872971764804179904490313941
215,1.6160263116269555293367490282347
216,1.6169609698342043557835994055108
217,1.6178913120874270827309626951450
218,1.6188173781199709891805800759075
219,1.6197392071195148463220003224673
220,1.6206568377380247323331848325207
221,1.6215703081014791658628203540160
222,1.6224796558193807557358943436949
223,1.6233849179940479278952578160901
224,1.6242861312297017890614274154537
225,1.6251833316413506838411485313481
226,1.6260765548634759834159215555577
227,1.6269658360585277488503496275545
228,1.6278512099252320794197848641982
229,1.6287327107067172983001561457990
230,1.6296103721984636620616988889437
231,1.6304842277560783834389468064853
232,1.6313543103029063765018840239710
233,1.6322206523374717099410996158134
234,1.6330832859407659147462370507453
235,1.6339422427833763175931772152033
236,1.6347975541324640989290809623984
237,1.6356492508585956961073416287459
238,1.6364973634424292828117687484332
239,1.6373419219812617605822119522095
240,1.6381829561954384160969194997972
241,1.6390204954346295257990893047332
242,1.6398545686839767640640750621510
243,1.6406852045701134459310195489411
244,1.6415124313670602928877189057101
245,1.6423362770020010950789805335879
246,1.6431567690609407887716412569539
247,1.6439739347942473311282475051853
248,1.6447878011220849531193509970828
249,1.6455983946397337593690656168668
250,1.6464057416228060593399084034659
251,1.6472098680323573295746042063946
252,1.6480107995198946052051157114270
253,1.6488085614322873726512708863262
254,1.6496031788165806200887143021557
255,1.6503946764247139254453124715328
256,1.6511830787181466670293149231561
257,1.6519684098723957478756873064744
258,1.6527506937814822782190410906965
259,1.6535299540622940192995094440672
260,1.6543062140588639745687995809868
261,1.6550794968465654417231441711055
262,1.6558498252362282506737968239877
263,1.6566172217781750377240075680551
264,1.6573817087661830065048648676736
265,1.6581433082413697006005701598836
266,1.6589020419960049553083681312822
267,1.6596579315772522414852392581068
268,1.6604109982908394349096429477741
269,1.6611612632046632807940778955159
270,1.6619087471523232773173811113196
271,1.6626534707365942618684573759404
272,1.6633954543328316793080887817002
273,1.6641347180923169751153130464042
274,1.6648712819455403221971551376939
275,1.6656051656054245567119353925051
276,1.6663363885704886010393054291505
277,1.6670649701279578577016365186777
278,1.6677909293568133286839127086738
279,1.6685142851307909631328746559564
280,1.6692350561213233268260351469846
281,1.6699532608004314827712117398674
282,1.6706689174435645797513035257563
283,1.6713820441323903618214443288235
284,1.6720926587575337558628618505191
285,1.6728007790212703450395444281126
286,1.6735064224401707534951695739163
287,1.6742096063477010021917214393771
288,1.6749103478967752382848104874811
289,1.6756086640622654867341774727391
290,1.6763045716434691573241412250241
291,1.6769980872665321486941990339054
292,1.6776892273868304349626777064318
293,1.6783780082913140414060246030830
294,1.6790644461008084468136215604243
295,1.6797485567722755003808311651846
296,1.6804303561010414394370297168972
297,1.6811098597229819404811171100565
298,1.6817870831166735210446727607120
299,1.6824620416055080960204079705778
300,1.6831347503597724398585618917403
301,1.6838052243986929668855625834099
302,1.6844734785924479235080919833834
303,1.6851395276641441662848427330144
304,1.6858033861917621042627451019251
305,1.6864650686100702349940851922545
306,1.6871245892125085383607728302957
307,1.6877819621530379111104532290621
308,1.6884372014479631214971372272455
309,1.6890903209777253742866051589522
310,1.6897413344886648222795021433942
311,1.6903902555947566202920562983583
312,1.6910370977793180357815481928926
313,1.6916818743966880099442451508436
314,1.6923245986738809746624699923445
315,1.6929652837122142460711842358642
316,1.6936039424889103715392998345958
317,1.6942405878586719698480396623639
318,1.6948752325552344170165703794531
319,1.6955078891928935205654741903693
320,1.6961385702680081847371383338585
321,1.6967672881604819868945651722748
322,1.6973940551352197808444850944318
323,1.6980188833435628424691427683216
324,1.6986417848247015361851792630971
325,1.6992627715070672656135300874082
326,1.6998818552097019471324679973096
327,1.7004990476436078285349446886168
328,1.7011143604130748434965308878654
329,1.7017278050169904782498773205558
330,1.7023393928501285837092965243601
331,1.7029491352044185732346033756155
332,1.7035570432701960689052065281276
333,1.7041631281374353765366169471558
334,1.7047674007969619751652829223635
335,1.7053698721416493376893396081957
336,1.7059705529675961425071735239676
337,1.7065694539752867502335795513507
338,1.7071665857707360062243114113494
339,1.7077619588666144353379269227977
340,1.7083555836833599222432107620348
341,1.7089474705502715928681050847882
342,1.7095376297065883962027634486409
343,1.7101260713025520263605928678866
344,1.7107128054004541807703192564029
345,1.7112978419756699760507218682564
346,1.7118811909176749986380844539753
347,1.7124628620310495578494831526268
348,1.7130428650364669554946835778391
349,1.7136212095716693194005266966943
350,1.7141979051924285456994329851587
351,1.7147729613734944400441221148932
352,1.7153463875095297427493349044313
353,1.7159181929160313249319305849624
354,1.7164883868302389728913607921054
355,1.7170569784120321288413750936052
356,1.7176239767448128006918280109244
357,1.7181893908363778828991627526935
358,1.7187532296197801354439910588314
359,1.7193155019541735692124373994280
360,1.7198762166256521789178655850577
361,1.7204353823480737717257109160779
362,1.7209930077638753765679974193347
363,1.7215491014448748332275610144668
364,1.7221036718930635887456120675103
365,1.7226567275413889411709296074696
366,1.7232082767545246120643665062931
367,1.7237583278296325436099527086912
368,1.7243068889971127130107450915261
369,1.7248539684213456007549413137511
370,1.7253995742014230300801636975767
371,1.7259437143718702352119004212271
372,1.7264863969033581192214324155840
373,1.7270276297034056727163538010349
374,1.7275674206170768664468072839284
375,1.7281057774276627141310395231787
376,1.7286427078573599665732956094534
377,1.7291782195679382312773861384688
378,1.7297123201613986900802401864639
379,1.7302450171806262598795867595372
380,1.7307763181100319586139425208610
381,1.7313062303761883574873136360888
382,1.7318347613484552433040655916250
383,1.7323619183396001714390826860802
384,1.7328877086064088791519941689047
385,1.7334121393502891866959126678416
386,1.7339352177178690512132716058970
387,1.7344569508015845292941865386308
388,1.7349773456402615917036863738231
389,1.7354964092196924718576922694233
390,1.7360141484732037442479415696447
391,1.7365305702822164570431718920183
392,1.7370456814768019347380935488831
393,1.7375594888362307320433918528594
394,1.7380719990895133280405031604559
395,1.7385832189159354256210025503161
396,1.7390931549455875154690399589244
397,1.7396018137598883431147083675963
398,1.7401092018921022960753948500957
399,1.7406153258278492859971017877145
400,1.7411201920056114351633152095114
401,1.7416238068172326259565866534824
402,1.7421261766084116684429916350640
403,1.7426273076791919170769020852483
404,1.7431272062844452401527228141217
405,1.7436258786343478183295638679342
406,1.7441233308948538924392223781534
407,1.7446195691881645888228738606923
408,1.7451145995931893372581645256354
409,1.7456084281460027547789261813223
410,1.7461010608402995224614012078854
411,1.7465925036278415281669624565648
412,1.7470827624189008712083810151251
413,1.7475718430826998217774172490730
414,1.7480597514478441731836707241380
415,1.7485464933027542855106884843203
416,1.7490320743960902654181020109640
417,1.7495165004371741461387753927159
418,1.7499997770964062469630919760798
419,1.7504819100056800072716366244596
420,1.7509629047587902941132396604113
421,1.7514427669118391531279903148924
422,1.7519215019836383025872254003195
423,1.7523991154561062254439357027640
424,1.7528756127746634924693116466624
425,1.7533509993486227158039944114615
426,1.7538252805515767603819944213879
427,1.7542984617217827191424860960705
428,1.7547705481625416876913135547269
429,1.7552415451425782734840109478792
430,1.7557114578964127250874650906949
431,1.7561802916247332093687644897646
432,1.7566480514947654111385940800045
433,1.7571147426406348189913235465132
434,1.7575803701637328219658391872654
435,1.7580449391330744683090401572936
436,1.7585084545856558158502686749510
437,1.7589709215268090648417537095230
438,1.7594323449305544858213920762730
439,1.7598927297399498553289700929519
440,1.7603520808674385032924910311331
441,1.7608104031951931656712676158755
442,1.7612677015754592408940171954716
443,1.7617239808308971338953712006201
444,1.7621792457549183444814601432331
445,1.7626335011120246693618088019737
446,1.7630867516381415822255716779252
447,1.7635390020409530024871397078806
448,1.7639902570002307138200983965391
449,1.7644405211681663174313139996532
450,1.7648897991696979185766780307284
451,1.7653380956028390971063899547381
452,1.7657854150390030528207453479108
453,1.7662317620233277199447556045090
454,1.7666771410749982927593997909606
455,1.7671215566875708413210703013361
456,1.7675650133292923713398400699436
457,1.7680075154434220831276594092259
458,1.7684490674485502869032926120625
459,1.7688896737389175520835750037029
460,1.7693293386847337989990313801973
461,1.7697680666324952513406204287575
462,1.7702058619053025335996369800368
463,1.7706427288031785911721919091280
464,1.7710786716033846707957168517297
465,1.7715136945607384097552502820055
466,1.7719478019079312473625964397718
467,1.7723809978558445252438496471289
468,1.7728132865938693814674483748060
469,1.7732446722902230081220942080108
470,1.7736751590922688934718560822213
471,1.7741047511268354162140369584351
472,1.7745334525005371938914295529011
473,1.7749612673000946450061003994236
474,1.7753881995926593818390454343314
475,1.7758142534261344743451529816244
476,1.7762394328295022213512923401473
477,1.7766637418131498894784560189598
478,1.7770871843691982284829891181932
479,1.7775097644718317905903053139379
480,1.7779314860776315923807411448872
481,1.7783523531259088200976907143995
482,1.7787723695390433034941952900452
483,1.7791915392228223011834531366912
484,1.7796098660667825871475639567559
485,1.7800273539445574924830523282596
486,1.7804440067142236720140344849699
487,1.7808598282186546374065239366447
488,1.7812748222858758545470435196293
489,1.7816889927294248433707282852634
490,1.7821023433487143625642758090572
491,1.7825148779294010424497465982306
492,1.7829266002437582934752226616048
493,1.7833375140510537153379016945758
494,1.7837476230979323620512980635957
495,1.7841569311188043286434024204835
496,1.7845654418362401895543620403245
497,1.7849731589613702730649494351123
498,1.7853800861942920296377517284671
499,1.7857862272244833186886501897719
500,1.786191585731224086768672270070
501,1.786596165384022541850283208225
502,1.786999969843053654530192488984
503,1.787403002759601847883793479779
504,1.787805267776516132268361747438
505,1.788206768528670965003957432969
506,1.788607508643439018453023648100
507,1.789007491741174180218164630105
508,1.789406721435704924520903310791
509,1.789805201334836809523808432825
510,1.790202935040870703861310707425
511,1.790599926151130551119511999029
512,1.790996178258505179352268005068
513,1.791391694952003409200374752411
514,1.791786479817323807594101768282
515,1.792180536437440166456008373694
516,1.792573868393201658614574428687
517,1.792966479263949526315063363398
518,1.793358372628152909537931091116
519,1.793749552064061461513864270356
520,1.794140021150378520070014428847
521,1.794529783466952590821480368763
522,1.794918842595492431209789644565
523,1.795307202120303240660937563694
524,1.795694865629046498456211065627
525,1.796081836713525009782404856988
526,1.796468118970491915595280345884
527,1.796853716002491763232915935407
528,1.797238631418724347408340863156
529,1.797622868835942782943439519163
530,1.798006431879382746979010305727
531,1.798389324183724535825992514792
532,1.798771549394090425874078597737
533,1.799153111167079158604988101502
534,1.799534013171839916222662319007
535,1.799914259091188563799870269915
536,1.800293852622763728002959420560
537,1.800672797480232559914814198913
538,1.801051097394543312864411931912
539,1.801428756115228446393422021471
540,1.801805777411762143211531281917
541,1.802182165074973059602744081452
542,1.802557922918520138991205243545
543,1.802933054780428084724352540945
544,1.803307564524692833718037533959
545,1.803681456042955175026892243682
546,1.804054733256251566299023816680
547,1.804427400116842932617812862604
548,1.804799460610126064167110647457
549,1.805170918756636846251642474215
550,1.805541778614144909254373478176
551,1.805912044279849573644062328948
552,1.806281719892679585744342624946
553,1.806650809635707732850357925176
554,1.807019317738682220558596367434
555,1.807387248480686861871012147796
556,1.807754606192933708523602174241
557,1.808121395261698756253473707250
558,1.808487620131411287740056052472
559,1.808853285307903754002930177542
560,1.809218395361834522827091799396
561,1.809582954932295152234886574542
562,1.809946968730610407433978041702
563,1.810310441544352733159713893837
564,1.810673378241573480595245713931
565,1.811035783775278982623109332599
566,1.811397663188155404866030333109
567,1.811759021617570845850647758534
568,1.812119864300865994610270957040
569,1.812480196580959804973054644817
570,1.812840023912287320268084020529
571,1.813199351867100401564494517191
572,1.813558186142150619578565609159
573,1.813916532565789051748861264135
574,1.814274397105510547687623125391
575,1.814631785875977740172908474231
576,1.814988705147560983708240327041
577,1.815345161355435059168803410718
578,1.815701161109276481329169866693
579,1.816056711203608143200505922518
580,1.816411818628845365531830057798
581,1.816766490583097677076597271324
582,1.817120734484793604770587009201
583,1.817474557986192504806195019215
584,1.817827968987859917079149220956
585,1.818180975654193214336267276380
586,1.818533586430080880791578899646
587,1.818885810058806596486563331041
588,1.819237655601296778280403375641
589,1.819589132456845792349792357509
590,1.819940250385444226073029979759
591,1.820291019531866943325061464415
592,1.820641450451684774920830162393
593,1.820991554139383482284539450715
594,1.821341342058798046016270310710
595,1.821690826176089105017036756128
596,1.822040018995519208612839260149
597,1.822388933598310548473220931511
598,1.822737583684911118395570250222
599,1.823085983621017562265468764195
600,1.823434148487769492371624471108
601,1.823782094136558522969515157975
602,1.824129837248970754584407095592
603,1.824477395402436535248826798009
604,1.824824787142246071186432650867
605,1.825172032060667264074895854800
606,1.825519150884020188496618025349
607,1.825866165568659945063282908543
608,1.826213099406977913941587526246
609,1.826559977144673964411344612825
610,1.826906825110749895478418088095
611,1.827253671361887894118346492410
612,1.827600545843135321494270217417
613,1.827947480567118395112677259800
614,1.828294509814373818156030497653
615,1.828641670357795610724743450345
616,1.828989001714717336606388685766
617,1.829336546430743870918632103083
618,1.829684350400175323483519836864
619,1.830032463228737187539340137247
620,1.830380938645392969436835052910
621,1.830729834971294866793434499921
622,1.831079215655494665740763113377
623,1.831429149888966393513149612355
624,1.831779713310857784256294093157
625,1.832130988823831141774061180474
626,1.832483067539013431699736455882
627,1.832836049875680273111385466543
628,1.833190046846588257525217051490
629,1.833545181567247954387305790199
630,1.833901591036849679128711083530
631,1.834259428250718398631501828644
632,1.834618864719957559832207525813
633,1.834980093494640290607282016809
634,1.835343332814277180907097733015
635,1.835708830545831704119661446581
636,1.836076869618856952144157136595
637,1.836447774734606739822251891930
638,1.836821920718871836019624217800
639,1.837199743018271841889088141964
640,1.837581751024194605093551941224
641,1.837968545174387765299630108763
642,1.838360839171828155940326079900
643,1.838759489242240579343519868069
644,1.839165533238207881918731152527
645,1.839580243780019312405242359174
646,1.840005201833631761051155025883
647,1.840442400762656624940885590030
648,1.840894397070935041217764034511
649,1.841364534948246652347407974658
650,1.841857291779943963265009114518
651,1.842378830552926388433661772648
652,1.842937924632760816421963920070
653,1.843547595630612798801161388580
654,1.844228226684111099617349753560
655,1.845014047837254473003635925798
656,1.845968429159018786783361611137
657,1.847227007357116218620023420436
658,1.849159661442538111150046244420
659,1.853445534682665196111108240941
