Eigenstate,Potential Energy
174,1.5733967091595629324362053592139
175,1.5745507976548954930734268467542
176,1.5756983066600399855963964085354
177,1.5768393107875175029857838532181
178,1.5779738833876593924983381127423
179,1.5791020965769198692745374710971
180,1.5802240212654010698044140480804
181,1.5813397271836131938073323201008
182,1.5824492829084974298806991087982
183,1.5835527558887347141610597689505
184,1.5846502124693645635031302662656
185,1.5857417179157357912694367743237
186,1.5868273364368100743193268230638
187,1.5879071312078421716638500110133
188,1.5889811643924522310700790139260
189,1.5900494971641139146714964881655
190,1.5911121897270739946279429818686
191,1.5921693013367226413524551553699
192,1.5932208903194307864726662256504
193,1.5942670140918728643389417367119
194,1.5953077291798482728253663597331
195,1.5963430912366194857453021895503
196,1.5973731550607805087438018169902
197,1.5983979746136700539497999527576
198,1.5994176030363435953288078479715
199,1.6004320926661171385512186301894
200,1.6014414950526966455368439112797
201,1.6024458609739040900540675780300
202,1.6034452404510135204845124549279
203,1.6044396827637077844348845072096
204,1.6054292364646675300570540304297
205,1.6064139493938024493880271776321
206,1.6073938686921377824062356765712
207,1.6083690408153619524292641686149
208,1.6093395115470495542571909821647
209,1.6103053260115654378886772165567
210,1.6112665286866613834084306143976
211,1.6122231634157727260019735775318
212,1.6131752734200251582194031175613
213,1.6141229013099560873755345450484
214,1.6150660890969655237695996790376
215,1.6160048782044957059486390787929
216,1.6169393094789534174646513779621
217,1.6178694232003789541604163404051
218,1.6187952590928707144264122970777
219,1.6197168563347686853571851089948
220,1.6206342535686093329272571290131
221,1.6215474889108497984686315557008
222,1.6224565999613785988074225066122
223,1.6233616238128063908828192512262
224,1.6242625970595518601384137867014
225,1.6251595558067252892201657070359
226,1.6260525356788133449135575147838
227,1.6269415718281737261579673359562
228,1.6278266989433414833290728946733
229,1.6287079512571541609241140509229
230,1.6295853625547004498778294888999
231,1.6304589661810941387629074691728
232,1.6313287950490837727790069700260
233,1.6321948816464930060179324641715
234,1.6330572580435077930538182610853
235,1.6339159558998035909411888334986
236,1.6347710064715222703718289473935
237,1.6356224406181023560997335931333
238,1.6364702888089643276273245296346
239,1.6373145811300564157144731287826
240,1.6381553472902630481083735085088
241,1.6389926166276802258234984376406
242,1.6398264181157606859020206393715
243,1.6406567803693328814073871905967
244,1.6414837316504954668667228744454
245,1.6423072998743916622517572878136
246,1.6431275126148660140446030741515
247,1.6439443971100049351524948110019
248,1.6447579802675686042038732960378
249,1.6455682886703091927195290291135
250,1.6463753485811858042574862780885
251,1.6471791859484740249365039457587
252,1.6479798264107728832310681240215
253,1.6487772953019142906338495638944
254,1.6495716176557746194354441433597
255,1.6503628182109922970437444118985
256,1.6511509214155915016023112092922
257,1.6519359514315183496449499612156
258,1.6527179321390860198378903598120
259,1.6534968871413356156527208995265
260,1.6542728397683131526671124551524
261,1.6550458130812629835431050118139
262,1.6558158298767423854075530089378
263,1.6565829126906561595140732376582
264,1.6573470838022166933369186895777
265,1.6581083652378280096215616076441
266,1.6588667787748959694216546824088
267,1.6596223459455678416515092179588
268,1.6603750880404012721501927090211
269,1.6611250261119669214534884190587
270,1.6618721809783804946948803090433
271,1.6626165732267734468688862543176
272,1.6633582232166963422975451406019
273,1.6640971510834623106911149171337
274,1.6648333767414278080969819830077
275,1.6655669198872145575926112989939
276,1.6662978000028709473510006664150
277,1.6670260363589803693688287708523
278,1.6677516480177082527808532831763
279,1.6684746538357992942051096194097
280,1.6691950724675169779644727073815
281,1.6699129223675332749875663988068
282,1.6706282217937660166370316324017
283,1.6713409888101671558912378523511
284,1.6720512412894590723944627244226
285,1.6727589969158257286155346888255
286,1.6734642731875547018401874938708
287,1.6741670874196351512677183058739
288,1.6748674567463081219675566594808
289,1.6755653981235738337396563776684
290,1.6762609283316566873853775975793
291,1.6769540639774258293088603270531
292,1.6776448214967741593348011358868
293,1.6783332171569596874968708852040
294,1.6790192670589042766905119570601
295,1.6797029871394518583148402769620
296,1.6803843931735937064427306600857
297,1.6810635007766507022232800074703
298,1.6817403254064219052474423058605
299,1.6824148823652962347113417768407
300,1.6830871868023290109595827554203
301,1.6837572537152837688232258852944
302,1.6844250979526414356616089100570
303,1.6850907342155740472135413339794
304,1.6857541770598865787636908304948
305,1.6864154408979283201270083972613
306,1.6870745400004730576476820040175
307,1.6877314884985652451621187581490
308,1.6883863003853396423511139518154
309,1.6890389895178105097428068319388
310,1.6896895696186306955092882791979
311,1.6903380542778242089561019820555
312,1.6909844569544897938330109293013
313,1.6916287909784768942117352462841
314,1.6922710695520358172001383276893
315,1.6929113057514414121323448456829
316,1.6935495125285916418731036848243
317,1.6941857027125785848376067729880
318,1.6948198890112372189681009564780
319,1.6954520840126691292254352416219
320,1.6960823001867411398502093400501
321,1.6967105498865627903240918587594
322,1.6973368453499387694583183518239
323,1.6979611987007998216450853682640
324,1.6985836219506111024073809262044
325,1.6992041269997597452246104414047
326,1.6998227256389198768565689077402
327,1.7004394295503979019177047930313
328,1.7010542503094552458920602815124
329,1.7016671993856135314438104400590
330,1.7022782881439386196853193332767
331,1.7028875278463049549750990263994
332,1.7034949296526412744655811956366
333,1.7041005046221580609342101827978
334,1.7047042637145549228993832159618
335,1.7053062177912122169318113999959
336,1.7059063776163629701909151869903
337,1.7065047538582479754099049814994
338,1.7071013570902551171596755425997
339,1.7076961977920389938761192809622
340,1.7082892863506269269689723324155
341,1.7088806330615070705675010999155
342,1.7094702481297011190301308285916
343,1.7100581416708212499849097179329
344,1.7106443237121112965854823627148
345,1.7112288041934739682942593939962
346,1.7118115929684815949653493816437
347,1.7123926998053739595633525552553
348,1.7129721343880400312195582174435
349,1.7135499063169871435277239222074
350,1.7141260251102951603973907462048
351,1.7147005002045577170464380542092
352,1.7152733409558102184755145433984
353,1.7158445566404438797805605653436
354,1.7164141564561072227578689690343
355,1.7169821495225953940635958069808
356,1.7175485448827255146947822938321
357,1.7181133515032012998151376886049
358,1.7186765782754661929114655886084
359,1.7192382340165407594046404587857
360,1.7197983274698532776195053202159
361,1.7203568673060552719683884158618
362,1.7209138621238284699339411349217
363,1.7214693204506777784505829804591
364,1.7220232507437153036647449675941
365,1.7225756613904336504276048350072
366,1.7231265607094673791769235729723
367,1.7236759569513455122055378878461
368,1.7242238582992318780328278870584
369,1.7247702728696579264123979002388
370,1.7253152087132437271392379972704
371,1.7258586738154100059535992241440
372,1.7264006760970801740093674540894
373,1.7269412234153723176109253122131
374,1.7274803235642854566867835964398
375,1.7280179842753707635585687852296
376,1.7285542132183991982098027167564
377,1.7290890180020173492538571400565
378,1.7296224061743946480016502107669
379,1.7301543852238637954195407024883
380,1.7306849625795511587310562515815
381,1.7312141456120000130871538368280
382,1.7317419416337837464636399125976
383,1.7322683579001137024360202741083
384,1.7327934016094366245210771954388
385,1.7333170799040253233280970611721
386,1.7338393998705632251605179240542
387,1.7343603685407185513912641381686
388,1.7348799928917120653971226139022
389,1.7353982798468790617236718397983
390,1.7359152362762227865718553535660
391,1.7364308689969596065317155394171
392,1.7369451847740595339238516451326
393,1.7374581903207795822188180017639
394,1.7379698922991885326144638570339
395,1.7384802973206859686262386366618
396,1.7389894119465152295406468020508
397,1.7394972426882699126217390054190
398,1.7400037960083939321869205937077
399,1.7405090783206737013247939491420
400,1.7410130959907267361940790271940
401,1.7415158553364827318044490703627
402,1.7420173626286578544767302636084
403,1.7425176240912250717033712969043
404,1.7430166459018784124794547517287
405,1.7435144341924886235302253811232
406,1.7440109950495563304501965117245
407,1.7445063345146598204542316217604
408,1.7450004585848949499151277097081
409,1.7454933732133100377447147655581
410,1.7459850843093382590771710388491
411,1.7464755977392217992523946943002
412,1.7469649193264313506688285899105
413,1.7474530548520820315452100252430
414,1.7479400100553421504165031771065
415,1.7484257906338391003063985905353
416,1.7489104022440588121892808509152
417,1.7493938505017416162079655660066
418,1.7498761409822716738632118988236
419,1.7503572792210642596664335980179
420,1.7508372707139458741569600190287
421,1.7513161209175311404470939725651
422,1.7517938352495957658767715746943
423,1.7522704190894434048973377584095
424,1.7527458777782700368878721288049
425,1.7532202166195222382430780657676
426,1.7536934408792529555513838163666
427,1.7541655557864722644709816087352
428,1.7546365665334931279696960050281
429,1.7551064782762760662935708514122
430,1.7555752961347656007473078645262
431,1.7560430251932259749171060053483
432,1.7565096705005733028268757025102
433,1.7569752370706994819003906452175
434,1.7574397298827989686422749565467
435,1.7579031538816862406870457495455
436,1.7583655139781118461809057429323
437,1.7588268150490752018403623687132
438,1.7592870619381331217252335715709
439,1.7597462594557047580038643405619
440,1.7602044123793740248967139389824
441,1.7606615254541866656232747924573
442,1.7611176033929455259705554273911
443,1.7615726508765036821496716183059
444,1.7620266725540500422826494137724
445,1.7624796730433967521480690523016
446,1.7629316569312594295050153234810
447,1.7633826287735373961329227632173
448,1.7638325930955871257577111821416
449,1.7642815543924967483372318682420
450,1.7647295171293537631149897470437
451,1.7651764857415134635037320561525
452,1.7656224646348609151140410861873
453,1.7660674581860722299660100505373
454,1.7665114707428715257989810148218
455,1.7669545066242871943168529590359
456,1.7673965701209027753332361043405
457,1.7678376654951071324876366684783
458,1.7682777969813403263934455759048
459,1.7687169687863376991060100989265
460,1.7691551850893718122166861293328
461,1.7695924500424900882605987834555
462,1.7700287677707513684505920189175
463,1.7704641423724599904698797557464
464,1.7708985779193955471910465019037
465,1.7713320784570422950172700416061
466,1.7717646480048153425034394004191
467,1.7721962905562828997332727468226
468,1.7726270100793896040526076822681
469,1.7730568105166733988152577065150
470,1.7734856957854834896402905822955
471,1.7739136697781936452459111397008
472,1.7743407363624151404295426298468
473,1.7747668993812046920534190623325
474,1.7751921626532748919860218751929
475,1.7756165299731960597105025487929
476,1.7760400051116020283607317497344
477,1.7764625918153901971361716820722
478,1.7768842938079205260384761422862
479,1.7773051147892123622667237361297
480,1.7777250584361394928053438599505
481,1.7781441284026219740312951959217
482,1.7785623283198183070781456968301
483,1.7789796617963133389046244516283
484,1.7793961324183047087712274708156
485,1.7798117437497893169492970137832
486,1.7802264993327444004032245147930
487,1.7806404026873100641740702275535
488,1.7810534573119678648963287167011
489,1.7814656666837186744921061114278
490,1.7818770342582576870299894767359
491,1.7822875634701487028913561266305
492,1.7826972577329962782885566901107
493,1.7831061204396157149990280942528
494,1.7835141549622019842077288218158
495,1.7839213646524957768043052119549
496,1.7843277528419499244036699367755
497,1.7847333228418918764562534432323
498,1.7851380779436861785440098402622
499,1.7855420214188944490232433727944
500,1.785945156519434984323844507228
501,1.786347486477737738750229127163
502,1.786749014506902133768426953955
503,1.787149743800849164704834043397
504,1.787549677534475648490073215215
505,1.787948818863803459705051830079
506,1.788347170926129484804364755581
507,1.788744736840174142328180174040
508,1.789141519706228108841191955775
509,1.789537522606295481264439714028
510,1.789932748604239428609357893460
511,1.790327200745923563959146915602
512,1.790720882059352936660720426940
513,1.791113795554813260230621301824
514,1.791505944225009052203102220332
515,1.791897331045201059984367621045
516,1.792287958973341182867140466143
517,1.792677830950205964761543104828
518,1.793066949899530442845788355662
519,1.793455318728139133897954095353
520,1.793842940326077015130216094992
521,1.794229817566737294571568316564
522,1.794615953306990247018147870409
523,1.795001350387309552526256552800
524,1.795386011631897552009641616561
525,1.795769939848809790941077562123
526,1.796153137830076351009385078322
527,1.796535608351826740242186116092
528,1.796917354174407649736356893846
529,1.797298378042503556902057503477
530,1.797678682685255546328291971061
531,1.798058270816378336049552411599
532,1.798437145134276244532664222986
533,1.798815308322158061137967354046
534,1.799192763048151219112294565358
535,1.799569511965415962064893907708
536,1.799945557712254863435678815684
537,1.800320902912225201664209417332
538,1.800695550174248833708618944142
539,1.801069502092720636198865959016
540,1.801442761247616594886701316505
541,1.801815330204599380633214535981
542,1.802187211515126070768587974651
543,1.802558407716551238724690212668
544,1.802928921332232163493878572940
545,1.803298754871630479840854480362
546,1.803667910830415248924740039665
547,1.804036391690563891624823214822
548,1.804404199920460969537829108359
549,1.804771337974999104567058512229
550,1.805137808295676346866226145824
551,1.805503613310694227474309373097
552,1.805868755435052963123933768143
553,1.806233237070648453680184946317
554,1.806597060606366053370242446866
555,1.806960228418175773670397304218
556,1.807322742869224627020159175429
557,1.807684606309928248480496742265
558,1.808045821078063244007829257719
559,1.808406389498857378612321202357
560,1.808766313885079416256832579667
561,1.809125596537128961496179928219
562,1.809484239743122353827118601239
563,1.809842245778983224938202242937
564,1.810199616908525900032284236405
565,1.810556355383544512463896279543
566,1.810912463443895328714712592726
567,1.811267943317583011449057049952
568,1.811622797220842947669329799564
569,1.811977027358225351056892944959
570,1.812330635922675806371426483090
571,1.812683625095618664843087678962
572,1.813035997047036148307187448030
573,1.813387753935549243563973824493
574,1.813738897908496811272946911850
575,1.814089431102014322940142128679
576,1.814439355641111546430574393957
577,1.814788673639749854611093358195
578,1.815137387200919188240364338605
579,1.815485498416713581002297274711
580,1.815833009368407045202742028044
581,1.816179922126526956372829908390
582,1.816526238750929580003425317293
583,1.816871961290873091088890956293
584,1.817217091785089174478976105245
585,1.817561632261857115119199294678
586,1.817905584739072533103127378834
587,1.818248951224321483502635164154
588,1.818591733714947754349630686207
589,1.818933934198125170827304849497
590,1.819275554650924904208423067162
591,1.819616597040384554162553217330
592,1.819957063323576532728919173428
593,1.820296955447674640887851424269
594,1.820636275350021370612340207058
595,1.820975024958193779198476395962
596,1.821313206190070076888814025524
597,1.821650820953892986854527622328
598,1.821987871148337051416912278663
599,1.822324358662569494543177968640
600,1.822660285376316448965455691073
601,1.822995653159924180246267389435
602,1.823330463874422452985349435399
603,1.823664719371585748361399396301
604,1.823998421493996278168053746511
605,1.824331572075102345035481475002
606,1.824664172939281711156144252635
607,1.824996225901898879040398467327
608,1.825327732769366320381522119520
609,1.825658695339202473170812381097
610,1.825989115400090465780310946817
611,1.826318994731936478704839770559
612,1.826648335105927383744301746416
613,1.826977138284585886620238362989
614,1.827305406021829968970193389470
615,1.827633140063026946466701387148
616,1.827960342145049696918299386977
617,1.828287013996332153490877449595
618,1.828613157336924443603240382201
619,1.828938773878545897267642585285
620,1.829263865324639463988540568600
621,1.829588433370426151343906570216
622,1.829912479702956939489755170624
623,1.830236006001165785708173339745
624,1.830559013935921547257887199008
625,1.830881505170080622347196195801
626,1.831203481358536726351195002432
627,1.831524944148273182614531090270
628,1.831845895178412696650198254639
629,1.832166336080268567678272394749
630,1.832486268477392681875489641379
631,1.832805693985626009413933351025
632,1.833124614213148024918224489988
633,1.833443030760524344744455429937
634,1.833760945220754720007119669237
635,1.834078359179321744749345540139
636,1.834395274214237418035831942920
637,1.834711691896090781043541148209
638,1.835027613788095197600940517694
639,1.835343041446132769615634536644
640,1.835657976418801978461089625497
641,1.835972420247463167937518334794
642,1.836286374466282613702919774251
643,1.836599840602278729992546919269
644,1.836912820175365767847182396707
645,1.837225314698398598590396459698
646,1.837537325677216774454398765500
647,1.837848854610686442232962769234
648,1.838159902990745126645389288472
649,1.838470472302444719871699888930
650,1.838780564023993038547507654933
651,1.839090179626796463011149621593
652,1.839399320575501847372890645647
653,1.839707988328038089465007975755
654,1.840016184335656974406462611725
655,1.840323910042974733633056423373
656,1.840631166888012536520420444164
657,1.840937956302236269459219212291
658,1.841244279710597017292049620512
659,1.841550138531570488235573804109
660,1.841855534177197147993541261268
661,1.842160468053119843440637417518
662,1.842464941558624656087402639353
663,1.842768956086677464533149765630
664,1.843072513023963357692543395946
665,1.843375613750923909242228384570
666,1.843678259641795175440068239399
667,1.843980452064645680057269901546
668,1.844282192381411902826724010224
669,1.844583481947936631245874346377
670,1.844884322114005157595284210160
671,1.845184714223380774348161250334
672,1.845484659613841693944911484045
673,1.845784159617216182038317193656
674,1.846083215559418761345824020795
675,1.846381828760484627141500242094
676,1.846680000534604786761946673621
677,1.846977732190161188743568618715
678,1.847275025029760791043507557742
679,1.847571880350269978519838355946
680,1.847868299442847911734280676517
681,1.848164283592981299658388770121
682,1.848459834080516688496606898492
683,1.848754952179694516507535457538
684,1.849049639159181753811093165912
685,1.849343896282104532999532885916
686,1.849637724806080434488040249671
687,1.849931125983251475288633458941
688,1.850224101060315679953377969852
689,1.850516651278558279732317514764
690,1.850808777873884356540846409051
691,1.851100482076849340828188494684
692,1.851391765112690925186151714481
693,1.851682628201359209746885957676
694,1.851973072557547194429662221455
695,1.852263099390721639598405366400
696,1.852552709905153908569180635996
697,1.852841905299949041386123158212
698,1.853130686769075543140841636321
699,1.853419055501395870426063075759
700,1.853707012680694082252029922633
701,1.853994559485707405354866083787
702,1.854281697090152805591376250834
703,1.854568426662757489702992737343
704,1.854854749367286542979641144756
705,1.855140666362571647993815546145
706,1.855426178802539085405254253938
707,1.855711287836237022256159445576
708,1.855995994607864936244944580059
709,1.856280300256799843976881758512
710,1.856564205917623935387300196316
711,1.856847712720151514691645000262
712,1.857130821789456998989661591187
713,1.857413534245900067964678176945
714,1.857695851205153670862205832641
715,1.857977773778230245434980143217
716,1.858259303071507939152711825244
717,1.858540440186755760140264277817
718,1.858821186221160154919985514394
719,1.859101542267351233896919968089
720,1.859381509413427208072033968105
721,1.859661088742980971814016409869
722,1.859940281335123824571719131157
723,1.860219088264512057117883075359
724,1.860497510601370320903590106160
725,1.860775549411517137783610855161
726,1.861053205756389707397979503137
727,1.861330480693067268400601757933
728,1.861607375274295906809989786061
729,1.861883890548512284933550722168
730,1.862160027559867727039917615164
731,1.862435787348251957581295510045
732,1.862711170949315757252809266701
733,1.862986179394496127572241267930
734,1.863260813711037525472407465523
735,1.863535074922015597334047428752
736,1.863808964046360921144147004160
737,1.864082482098880235476008029698
738,1.864355630090280541614846009356
739,1.864628409027190341726924553573
740,1.864900819912182661428574003123
741,1.865172863743797371439822977619
742,1.865444541516561345044185203001
743,1.865715854221013644169573526004
744,1.865986802843723537649898990317
745,1.866257388367314968453065028612
746,1.866527611770485657309859112547
747,1.866797474028031203548747692299
748,1.867066976110862762605109342975
749,1.867336118986030803059727428296
750,1.867604903616744562424899906589
751,1.867873330962393663415977643804
752,1.868141401978567577083386458387
753,1.868409117617077237096152028360
754,1.868676478825974153367050126080
755,1.868943486549572025069789542521
756,1.869210141728465141955139076421
757,1.869476445299550354854287100543
758,1.869742398196044414354532013758
759,1.870008001347506301894642616890
760,1.870273255679854205703505549903
761,1.870538162115386787300212029509
762,1.870802721572801586773450751698
763,1.871066934967214156687859242111
764,1.871330803210178249865241511553
765,1.871594327209702451774136594069
766,1.871857507870271454249478717264
767,1.872120346092863394561564400581
768,1.872382842774968991235604416236
769,1.872644998810608888652352693375
770,1.872906815090353158898344489094
771,1.873168292501339355219610003556
772,1.873429431927290224495550745127
773,1.873690234248531063678246067081
774,1.873950700342009578698634359547
775,1.874210831081311807518986536932
776,1.874470627336680550666699007815
777,1.874730089975032376118838171747
778,1.874989219859975699115176594253
779,1.875248017851827783896796071864
780,1.875506484807631756066653460535
781,1.875764621581173970930539427937
782,1.876022429023001020974692934511
783,1.876279907980436399593670811022
784,1.876537059297597869265061097598
785,1.876793883815413051835777288039
786,1.877050382371637164767094731592
787,1.877306555800868253585879216413
788,1.877562404934565291576490916068
789,1.877817930601062346537673317670
790,1.878073133625587396404432993572
791,1.878328014830275421741417221917
792,1.878582575034186164724870152053
793,1.878836815053320440437301325649
794,1.879090735700633958436502570733
795,1.879344337786055084444044315431
796,1.879597622116499370092045005254
797,1.879850589495885528454483820001
798,1.880103240725149623680122622125
799,1.880355576602262118775522367373
800,1.880607597922242063385263602119
801,1.880859305477172720778808164161
802,1.881110700056215766612437997517
803,1.881361782445627626720256492668
804,1.881612553428772254900062590142
805,1.881863013786138551328906505382
806,1.882113164295353137593442054448
807,1.882363005731195284633421745556
808,1.882612538865611839949075303043
809,1.882861764467731794776444962445
810,1.883110683303879430515786033811
811,1.883359296137590334252369477088
812,1.883607603729623821699676320983
813,1.883855606837978605054697632730
814,1.884103306217905939925121887926
815,1.884350702621923502534765514035
816,1.884597796799829271787854268230
817,1.884844589498716116415813210617
818,1.885091081462984254609319054303
819,1.885337273434355494331842221497
820,1.885583166151887122589862690643
821,1.885828760351984369826170909536
822,1.886074056768415020300058271916
823,1.886319056132321524057032572710
824,1.886563759172234539111474103962
825,1.886808166614087554864321000174
826,1.887052279181227225300072821769
827,1.887296097594429067684647556389
828,1.887539622571908520887961230663
829,1.887782854829334505487648034094
830,1.888025795079842275595863338172
831,1.888268444034046271837111274039
832,1.888510802400052263125545988893
833,1.888752870883470569726057380316
834,1.888994650187427850687077299348
835,1.889236141012579975307390978063
836,1.889477344057124183372527848080
837,1.889718260016811599548210483398
838,1.889958889584959760074727465486
839,1.890199233452463711555938813003
840,1.890439292307809249317617497284
841,1.890679066837084034748085656170
842,1.890918557723990837635296233012
843,1.891157765649857946086524344008
844,1.891396691293651707103283393230
845,1.891635335331988365259998910717
846,1.891873698439145906899892092126
847,1.892111781287074830078054995178
848,1.892349584545411432994238344543
849,1.892587108881487515775367572373
850,1.892824354960342960371469397548
851,1.893061323444736522324647230228
852,1.893298014995158057634728209314
853,1.893534430269838609428318358598
854,1.893770569924762643416097629957
855,1.894006434613678504755872779840
856,1.894242024988109948257969610403
857,1.894477341697367319645064758879
858,1.894712385388558024365935145386
859,1.894947156706598072779842577173
860,1.895181656294222564142259380120
861,1.895415884791997242832363694161
862,1.895649842838327202540538150123
863,1.895883531069470241856647301943
864,1.896116950119546296560218429018
865,1.896350100620547943204793454013
866,1.896582983202350561803124087907
867,1.896815598492724640326770952774
868,1.897047947117344509446334910924
869,1.897280029699798522953475202544
870,1.897511846861601377734426992916
871,1.897743399222202513994591727957
872,1.897974687398997028700258178787
873,1.898205712007336583952734497303
874,1.898436473660538183727660119487
875,1.898666972969895460720720168247
876,1.898897210544688179007485506609
877,1.899127186992192460302035334069
878,1.899356902917690658858283823071
879,1.899586358924481245627133270064
880,1.899815555613888334710515338821
881,1.900044493585272659495324733996
882,1.900273173436040399299392010926
883,1.900501595761652735739311398885
884,1.900729761155636123277800494220
885,1.900957670209592221747315704578
886,1.901185323513206757307321637861
887,1.901412721654259100688069426947
888,1.901639865218632580891006724604
889,1.901866754790323367862990769512
890,1.902093390951449722445180090572
891,1.902319774282261970615179597319
892,1.902545905361151773338760243267
893,1.902771784764661044517524787198
894,1.902997413067491233609374092148
895,1.903222790842513336071116641882
896,1.903447918660776480748379769784
897,1.903672797091516525907673393956
