Eigenstate,Potential Energy
161,1.5577591316658238114574292533253
162,1.5590061841384878761221027779114
163,1.5602455578618921926918674588065
164,1.5614773468480301346352387591256
165,1.5627016433926484660722122409311
166,1.5639185381167758932625653198633
167,1.5651281200070037577291568810617
168,1.5663304764545615598998276339349
169,1.5675256932932323753285417522991
170,1.5687138548361479065815360397708
171,1.5698950439115033652193242840683
172,1.5710693418972300505024817869649
173,1.5722368287546610271220045364378
174,1.5733975830612257454382130366660
175,1.5745516820422075891312348080652
176,1.5756992016015940565857887355998
177,1.5768402163520528365177218481687
178,1.5779747996440629322084026561553
179,1.5791030235942272792626753572411
180,1.5802249591127978032591616949481
181,1.5813406759304355658488842033752
182,1.5824502426242336946573950507211
183,1.5835537266430261462341175572715
184,1.5846511943320065435545854269914
185,1.5857427109566788961685858083408
186,1.5868283407261611715830472493887
187,1.5879081468158655183464797260443
188,1.5889821913895705771187590416848
189,1.5900505356209096107830588795849
190,1.5911132397142901046437005694022
191,1.5921703629252640592274211395491
192,1.5932219635803653578560287171436
193,1.5942680990964325128027862479133
194,1.5953088259994301307789280240931
195,1.5963441999427870300722141846322
196,1.5973742757252647012000946528221
197,1.5983991073083704863606029526420
198,1.5994187478333296396219738755924
199,1.6004332496376291016663498315870
200,1.6014426642711469292483971675615
201,1.6024470425118783557474962158279
202,1.6034464343812718589246902757719
203,1.6044408891591858905662343135621
204,1.6054304553984778828751345042198
205,1.6064151809392354969225023909780
206,1.6073951129226631318555261284501
207,1.6083702978046295654873611306961
208,1.6093407813688909476733876529690
209,1.6103066087399948893012898681233
210,1.6112678243958771424937902440789
211,1.6122244721801582309802921321164
212,1.6131765953141502577593459616099
213,1.6141242364085782679396708383746
214,1.6150674374750311424431370778822
215,1.6160062399371412287941485889897
216,1.6169406846415066634457602496902
217,1.6178708118683603446777915499772
218,1.6187966613419945285095430287441
219,1.6197182722409443205558675300316
220,1.6206356832079425719469705992964
221,1.6215489323596440815942095671911
222,1.6224580572961363021598527326800
223,1.6233630951102301105541851306902
224,1.6242640823965457022503703044820
225,1.6251610552603961659517146185143
226,1.6260540493264722765440236963862
227,1.6269430997473371491715466807585
228,1.6278282412117325646276216190078
229,1.6287095079527041181951014679815
230,1.6295869337555498781647662909259
231,1.6304605519655943432858752085775
232,1.6313303954957981080532417687341
233,1.6321964968341982213187197782519
234,1.6330588880511953842763972373348
235,1.6339176008066811589045810906212
236,1.6347726663570148856158634995631
237,1.6356241155618539302250390742419
238,1.6364719788908389912282088878893
239,1.6373162864301399029550654492194
240,1.6381570678888640879928058776414
241,1.6389943526053319402111693846547
242,1.6398281695532219943193426207366
243,1.6406585473475899127079507955416
244,1.6414855142507629777919258422967
245,1.6423090981781144629445628504668
246,1.6431293267037204005693122442269
247,1.6439462270659001290738634772950
248,1.6447598261726481992792710076151
249,1.6455701506069526087582224162858
250,1.6463772266320097482015408457236
251,1.6471810801963339592182000603064
252,1.6479817369387645014620676898046
253,1.6487792221933750006817866564225
254,1.6495735609942850339440936862400
255,1.6503647780803777314531965911892
256,1.6511528978999234797260670117898
257,1.6519379446151161168613224134596
258,1.6527199421065180639533844819447
259,1.6534989139774211954956078029175
260,1.6542748835581238344698115945145
261,1.6550478739101241851723789198227
262,1.6558179078302349285020175440182
263,1.6565850078546178295889380222236
264,1.6573491962627438079162878456948
265,1.6581104950812769944591680849372
266,1.6588689260878849428712440245483
267,1.6596245108149782072486080333603
268,1.6603772705533793194674720024931
269,1.6611272263559254352923542019877
270,1.6618743990410003726764454135972
271,1.6626188091960053254878644588730
272,1.6633604771807622315032251813125
273,1.6640994231308572370599383527075
274,1.6648356669609214666618016511584
275,1.6655692283678529723941465326257
276,1.6663001268339781407775644883680
277,1.6670283816301600403509023405857
278,1.6677540118188454639075055890294
279,1.6684770362570621678298753350105
280,1.6691974735993584013687690747587
281,1.6699153423006926146702790064055
282,1.6706306606192708417993504568776
283,1.6713434466193349711864714968309
284,1.6720537181738990600130068605063
285,1.6727614929674404997757699381840
286,1.6734667884985420577565672303231
287,1.6741696220824898536679420059960
288,1.6748700108538236732311623730359
289,1.6755679717688442667310462393997
290,1.6762635216080783650549039259361
291,1.6769566769786992541359226693613
292,1.6776474543169057926876796505379
293,1.6783358698902637789846217423722
294,1.6790219398000047035828091688079
295,1.6797056799832839751061825268785
296,1.6803871062154062046380026565602
297,1.6810662341120074804224727606201
298,1.6817430791312039496077234440733
299,1.6824176565757035098653528476471
300,1.6830899815948823614696102249976
301,1.6837600691868268312512239760732
302,1.6844279342003425613360538004385
303,1.6850935913369282357743432336501
304,1.6857570551527174225673758373117
305,1.6864183400603899595948985096783
306,1.6870774603310521476403966707326
307,1.6877344300960829324645649450266
308,1.6883892633489535543525886419951
309,1.6890419739470167543976958246419
310,1.6896925756132658726644795665204
311,1.6903410819380674331316814880357
312,1.6909875063808647285442132670603
313,1.6916318622718537979198119378821
314,1.6922741628136336009814181275834
315,1.6929144210828297091549504178911
316,1.6935526500316928887717462411519
317,1.6941888624896701150775603678696
318,1.6948230711649533682901069217955
319,1.6954552886460033532642573183607
320,1.6960855274030481440200791227595
321,1.6967137997895606720651666770136
322,1.6973401180437111729389817384241
323,1.6979644942897981050157826588413
324,1.6985869405396565177024848383452
325,1.6992074686940456310093442443425
326,1.6998260905440138637173097647768
327,1.7004428177722441308941234245391
328,1.7010576619543765999511258484944
329,1.7016706345603138800958670994779
330,1.7022817469555050768436711329037
331,1.7028910104022101501612047740472
332,1.7034984360607456374628073946503
333,1.7041040349907121199940684539076
334,1.7047078181522016166049573689606
335,1.7053097964069892198238804373682
336,1.7059099805197050322632934774100
337,1.7065083811589892755814178007653
338,1.7071050088986316308309357535864
339,1.7076998742186908746803170284832
340,1.7082929875066009028266815156166
341,1.7088843590582588541566081202847
342,1.7094739990790978327828429871314
343,1.7100619176851438657246435951184
344,1.7106481249040570899174757752113
345,1.7112326306761589878647765091867
346,1.7118154448554431467052264172399
347,1.7123965772105731060326155989015
348,1.7129760374258641061708883002495
349,1.7135538351022522818075050888412
350,1.7141299797582488433040884983111
351,1.7147044808308813332671645570673
352,1.7152773476766216407225075192953
353,1.7158485895723000572505016354237
354,1.7164182157160067895378308970563
355,1.7169862352279812936087264242991
356,1.7175526571514876405037747704894
357,1.7181174904536791524304625887405
358,1.7186807440264515533727572098740
359,1.7192424266872803792844054596329
360,1.7198025471800515857717896818117
361,1.7203611141758770981217799068534
362,1.7209181362739017852617981651732
363,1.7214736220020964532522488700752
364,1.7220275798180418822926798572619
365,1.7225800181097021435969712406219
366,1.7231309451961860737946270777609
367,1.7236803693284997988574759400499
368,1.7242282986902870962692578687990
369,1.7247747413985622279721827053326
370,1.7253197055044309572554428415430
371,1.7258631989938026028838782538050
372,1.7264052297880920869357501752431
373,1.7269458057449119430552506257130
374,1.7274849346587585935890576669705
375,1.7280226242616835871667041727608
376,1.7285588822239612529307310391512
377,1.7290937161547445606174933450917
378,1.7296271336027123538899045275910
379,1.7301591420567097967146289823291
380,1.7306897489463787895383257692379
381,1.7312189616427812306889828610897
382,1.7317467874590122411627522760689
383,1.7322732336508080274475315361071
384,1.7327983074171433460740791159253
385,1.7333220159008221911394545004912
386,1.7338443661890623634443929946392
387,1.7343653653140696705697366949708
388,1.7348850202536056946787768864917
389,1.7354033379315498027181424495118
390,1.7359203252184525881103710084575
391,1.7364359889320810608647045751965
392,1.7369503358379591944686327526521
393,1.7374633726499013030317077904133
394,1.7379751060305368297631403153374
395,1.7384855425918294036402036600860
396,1.7389946888955898151186819374925
397,1.7395025514539825407774678840556
398,1.7400091367300258250146335200392
399,1.7405144511380838845698468627217
400,1.7410185010443555358135075541707
401,1.7415212927673552937053962087971
402,1.7420228325783876876218509192779
403,1.7425231267020176147741563187859
404,1.7430221813165346242901630329312
405,1.7435200025544085973867780817282
406,1.7440165965027429326504187355036
407,1.7445119692037223531273377392634
408,1.7450061266550528384004378439130
409,1.7454990748103965427113090035798
410,1.7459908195798042135878450988684
411,1.7464813668301393709776927912575
412,1.7469707223854978294583447356060
413,1.7474588920276236425653161637598
414,1.7479458814963178930660100551027
415,1.7484316964898446131231847088454
416,1.7489163426653302639629618509676
417,1.7493998256391596235160687431467
418,1.7498821509873652452498265409850
419,1.7503633242460147666846658891881
420,1.7508433509115910494985497335317
421,1.7513222364413691033845677662819
422,1.7517999862537890752458753398193
423,1.7522766057288231398490222697258
424,1.7527521002083399056421056981600
425,1.7532264749964627150782757564588
426,1.7536997353599254462658142079448
427,1.7541718865284233005543904483410
428,1.7546429336949585897262062757854
429,1.7551128820161854351587034474378
430,1.7555817366127462410443280888762
431,1.7560495025696074453005304337178
432,1.7565161849363916976630172219136
433,1.7569817887277018028374066486872
434,1.7574463189234475266244972927919
435,1.7579097804691630886707061681846
436,1.7583721782763232428111246226815
437,1.7588335172226561063514410660603
438,1.7592938021524517203289838935314
439,1.7597530378768670220332339388575
440,1.7602112291742283009744629963809
441,1.7606683807903282981281432395947
442,1.7611244974387215120757828761726
443,1.7615795838010173597119327636371
444,1.7620336445271658108613136351030
445,1.7624866842357448274383128946343
446,1.7629387075142406314701217751248
447,1.7633897189193279711247624951782
448,1.7638397229771436029167626465904
449,1.7642887241835608305661726412579
450,1.7647367270044572529232463982913
451,1.7651837358759832240227440548871
452,1.7656297552048238665863055700947
453,1.7660747893684603820139326337151
454,1.7665188427154270457822007585719
455,1.7669619195655675120901954026318
456,1.7674040242102857247201129151113
457,1.7678451609127961297872551873288
458,1.7682853339083695862428527477322
459,1.7687245474045774880213721472776
460,1.7691628055815337401416423284683
461,1.7696001125921324384523034535014
462,1.7700364725622844660376853367886
463,1.7704718895911516100200054483102
464,1.7709063677513763596283721773189
465,1.7713399110893113542345051718813
466,1.7717725236252456120158939652061
467,1.7722042093536268197259836137327
468,1.7726349722432846991752730631080
469,1.7730648162376479270829290048380
470,1.7734937452549621328018008244235
471,1.7739217631885032409853522163042
472,1.7743488739067904567695860237095
473,1.7747750812537942443336012476333
474,1.7752003890491468027922085900612
475,1.7756248010883439621360561972395
476,1.7760483211429510129833107090488
477,1.7764709529608028030985468726394
478,1.7768927002662027766247955111477
479,1.7773135667601198453706997796734
480,1.7777335561203834866899851362634
481,1.7781526720018756187843918766016
482,1.7785709180367228221715948005674
483,1.7789882978344842872698873449802
484,1.7794048149823383078073705818043
485,1.7798204730452687968846632985193
486,1.7802352755662464104356026781060
487,1.7806492260664111268187048093424
488,1.7810623280452508789760868228381
489,1.7814745849807794672075724115827
490,1.7818860003297116155528186559701
491,1.7822965775276373059279165307713
492,1.7827063199891939780661764165861
493,1.7831152311082365701314611658632
494,1.7835233142580064939011594488482
495,1.7839305727912977368703247707358
496,1.7843370100406233355500538073871
497,1.7847426293183779053318642469223
498,1.7851474339170001720183603871263
499,1.7855514271091330021870571223654
500,1.785954612147783062701167184259
501,1.786356992266475855218764410996
502,1.786758570679413580689145640475
503,1.787159350581627301767469900641
504,1.787559335149131246786756626574
505,1.787958527539072102548896993072
506,1.788356930889879025816342096276
507,1.788754548321412221320132799392
508,1.789151382935109726029176890292
509,1.789547437814130630351687189890
510,1.789942716023500789284471602008
511,1.790337220610254254360094701585
512,1.790730954603574326361916765704
513,1.791123921014932844315637092323
514,1.791516122838228386991990315312
515,1.791907563049923760990488904595
516,1.792298244609180985564445741618
517,1.792688170457994848749625602698
518,1.793077343521326820006228033781
519,1.793465766707236101142051524039
520,1.793853442907010672344071044606
521,1.794240374995295128371871649685
522,1.794626565830219580937959078661
523,1.795012018253526064257157047460
524,1.795396735090693858333005961356
525,1.795780719151064100988310461790
526,1.796163973227961188498227102533
527,1.796546500098817735342424681140
528,1.796928302525292401226272130428
529,1.797309383253390565283550191562
530,1.797689745013583218575936228613
531,1.798069390520924062676643194843
532,1.798448322475165549664332184462
533,1.798826543560873826289225910102
534,1.799204056447542981376477486149
535,1.799580863789709287425801736431
536,1.799956968227060795924538105679
537,1.800332372384549789090243603353
538,1.800707078872502730700630541730
539,1.801081090286728785302807005951
540,1.801454409208627986472897185314
541,1.801827038205296892375032364502
542,1.802198979829636387462699613411
543,1.802570236620454853232251497997
544,1.802940811102573459589563107277
545,1.803310705786927897766726042965
546,1.803679923170671534453462753422
547,1.804048465737276429447210532337
548,1.804416335956632201797900234021
549,1.804783536285147035376560191709
550,1.805150069165845133641652400349
551,1.805515937028464859947088467255
552,1.805881142289554030885159725088
553,1.806245687352567003130830007050
554,1.806609574607958534957307962944
555,1.806972806433279080299304787358
556,1.807335385193267224544703295339
557,1.807697313239941399180627145031
558,1.808058592912692323977555962110
559,1.808419226538373289988504288985
560,1.808779216431390095231846293901
561,1.809138564893790983067798614384
562,1.809497274215352634249527401320
563,1.809855346673670822849163246657
564,1.810212784534243917243431759497
565,1.810569590050562095411557387440
566,1.810925765464189771580103321068
567,1.811281313004851961969758616079
568,1.811636234890516716673741846383
569,1.811990533327479326766858092283
570,1.812344210510442974529794158731
571,1.812697268622602235734818596998
572,1.813049709835722291755985792115
573,1.813401536310219932998074933790
574,1.813752750195242777967286566019
575,1.814103353628748121554126204200
576,1.814453348737580732975255179369
577,1.814802737637550277990674705716
578,1.815151522433508396528557397236
579,1.815499705219424343626468283834
580,1.815847288078460992222970074877
581,1.816194273083048336056740534477
582,1.816540662294959135912109108758
583,1.816886457765382059903760865898
584,1.817231661534993405813548436537
585,1.817576275634031314575019812607
586,1.817920302082364629843229775335
587,1.818263742889567123632487157982
588,1.818606600054984921409643993474
589,1.818948875567808934716687149646
590,1.819290571407142299876717519001
591,1.819631689542069591420541320785
592,1.819972231931725338547338966945
593,1.820312200525360735568202758375
594,1.820651597262411079231059784715
595,1.820990424072561779743011095035
596,1.821328682875815086519959096134
597,1.821666375582553587749500134691
598,1.822003504093607657661173411618
599,1.822340070300316461561229216543
600,1.822676076084594326995736420615
601,1.823011523318992113385054434293
602,1.823346413866760725343007984423
603,1.823680749581912478892830237516
604,1.824014532309284265758626169063
605,1.824347763884596065443321435977
606,1.824680446134514467431089128738
607,1.825012580876710107059057941473
608,1.825344169919919051159944654772
609,1.825675215064000953634985008537
610,1.826005718099997939696541409124
611,1.826335680810193129493040688558
612,1.826665104968168440917659071685
613,1.826993992338859897618068813756
614,1.827322344678617238170691734886
615,1.827650163735258143191172870433
616,1.827977451248124634258635818318
617,1.828304208948138739816439973656
618,1.828630438557857808625806351248
619,1.828956141791527694566998159621
620,1.829281320355137351925870602361
621,1.829605975946473454313255359728
622,1.829930110255172491482704553618
623,1.830253724962773958192415571379
624,1.830576821742772463395689272550
625,1.830899402260670559604943012235
626,1.831221468174028709577365829213
627,1.831543021132517769690143198893
628,1.831864062777968958842338939674
629,1.832184594744425266855169708989
630,1.832504618658189646768226378034
631,1.832824136137875713138583921358
632,1.833143148794457366000474199830
633,1.833461658231316633917768074612
634,1.833779666044291875084205349451
635,1.834097173821726695897074073048
636,1.834414183144516725813365324191
637,1.834730695586157469594459039568
638,1.835046712712791805420752174592
639,1.835362236083254620347314260080
640,1.835677267249120674204730051601
641,1.835991807754750307590386978751
642,1.836305859137333738880397816426
643,1.836619422926937501114412332472
644,1.836932500646548373005758282180
645,1.837245093812118397853223744333
646,1.837557203932609182288210896346
647,1.837868832510034050770656189050
648,1.838179981039503072555306406640
649,1.838490651009266297623083521117
650,1.838800843900755562904286513555
651,1.839110561188627383623221613678
652,1.839419804340805118372797535249
653,1.839728574818520797016405185073
654,1.840036874076356225189503494905
655,1.840344703562284807293004820311
656,1.840652064717712305145191182109
657,1.840958958977516887193281800783
658,1.841265387770089883235697392831
659,1.841571352517375485821933706893
660,1.841876854634911164076554635538
661,1.842181895531865570373700907326
662,1.842486476611079680114456216795
663,1.842790599269103643861508025995
664,1.843094264896236493659659330766
665,1.843397474876563714037375403345
666,1.843700230587995539888582294307
667,1.844002533402305245022468681786
668,1.844304384685164937833815839474
669,1.844605785796184223981305961083
670,1.844906738088946717985629105676
671,1.845207242911045856973463218053
672,1.845507301604122142592643943795
673,1.845806915503898600258582235997
674,1.846106085940217312919278353439
675,1.846404814237074170427995340744
676,1.846703101712654346952383159439
677,1.847000949679367772092381459127
678,1.847298359443883545218649144002
679,1.847595332307164703262168753847
680,1.847891869564501924078857999352
681,1.848187972505548658029462963192
682,1.848483642414353780048789515860
683,1.848778880569396012146348387143
684,1.849073688243616935390715638574
685,1.849368066704453997256437153386
686,1.849662017213873178336863109647
687,1.849955541028402367170295869022
688,1.850248639399163321992581133143
689,1.850541313571903265529618884896
690,1.850833564787027929494065699953
691,1.851125394279632457946822847667
692,1.851416803279533731434043109857
693,1.851707793011300928021583622127
694,1.851998364694286436359099893056
695,1.852288519542657142411836077155
696,1.852578258765425703373562946438
697,1.852867583566480058257952875967
698,1.853156495144613658521063851682
699,1.853444994693556402385622397477
700,1.853733083402002739277381486860
701,1.854020762453643694384547917916
702,1.854308033027193905117955516173
703,1.854594896296422593842712229039
704,1.854881353430181682494782122407
705,1.855167405592434994344399106221
706,1.855453053942286743994405464056
707,1.855738299634009321125620734503
708,1.856023143817073216568382925046
709,1.856307587636173758795087513783
710,1.856591632231259263122490369577
711,1.856875278737558494078940353086
712,1.857158528285609192158322234454
713,1.857441382001283758507296641497
714,1.857723841005817803829248142990
715,1.858005906415836916297357457074
716,1.858287579343383438881228969280
717,1.858568860895942183658543049120
718,1.858849752176467580297025559642
719,1.859130254283410479756893720801
720,1.859410368310743176813484707322
721,1.859690095347986586343935979953
722,1.859969436480234566379840918085
723,1.860248392788181113634799162800
724,1.860526965348144350208020082765
725,1.860805155232092658847478066594
726,1.861082963507670124185756381292
727,1.861360391238220536264364456448
728,1.861637439482812849754762117851
729,1.861914109296265572458568393315
730,1.862190401729171519397252318742
731,1.862466317827922228430526982152
732,1.862741858634731302828767787522
733,1.863017025187660271627861982558
734,1.863291818520640529401195531567
735,1.863566239663497785025067244509
736,1.863840289641976528272835041468
737,1.864113969477761993085198950680
738,1.864387280188505003997971488842
739,1.864660222787843968782514623079
740,1.864932798285428665815542444800
741,1.865205007686943341028938183170
742,1.865476851994127651325824128085
743,1.865748332204802647450780134847
744,1.866019449312889600043352511529
745,1.866290204308435285839861484253
746,1.866560598177631921635757978988
747,1.866830631902842106997245225887
748,1.867100306462617355376343688575
749,1.867369622831722716673060598115
750,1.867638581981157110658274415553
751,1.867907184878175833189048311887
752,1.868175432486310921793671455563
753,1.868443325765393685120452826542
754,1.868710865671574744649171766884
755,1.868978053157346588924740355778
756,1.869244889171562929439426218240
757,1.869511374659461639267911711120
758,1.869777510562683073666143927812
759,1.870043297819293397109042646707
760,1.870308737363802569422138222300
761,1.870573830127186636962760434355
762,1.870838577036907177308932727330
763,1.871102979016931487551027643476
764,1.871367036987753841682064426812
765,1.871630751866413208077813114093
766,1.871894124566515624046533262524
767,1.872157155998252651733791280346
768,1.872419847068421647053071774631
769,1.872682198680444253948601507845
770,1.872944211734387072739893101555
771,1.873205887126980897185881966049
772,1.873467225751639627980107508225
773,1.873728228498478847918027318577
774,1.873988896254336917539267171873
775,1.874249229902792153237081245333
776,1.874509230324182531481432014955
777,1.874768898395623986349546671809
778,1.875028234991029801266803582077
779,1.875287240981128942290605753732
780,1.875545917233484421973724002293
781,1.875804264612512039513147086664
782,1.876062283979498780695197421603
783,1.876319976192620895112003269695
784,1.876577342106962699213857365514
785,1.876834382574533623239826101419
786,1.877091098444287426255083752420
787,1.877347490562138929935107586242
788,1.877603559770983642531875808414
789,1.877859306910713473250115382647
790,1.878114732818237119251742341725
791,1.878369838327494753718837807179
792,1.878624624269477405023900108554
793,1.878879091472244913273750663865
794,1.879133240760941422638606001436
795,1.879387072957814839772152031956
796,1.879640588882233086729180436026
797,1.879893789350701826588196444572
798,1.880146675176880430582823538192
799,1.880399247171600831290513522940
800,1.880651506142883544234479021248
801,1.880903452895955157628805073905
802,1.881155088233264423366962331774
803,1.881406412954500517046261135445
804,1.881657427856607768552747091685
805,1.881908133733805064400914779207
806,1.882158531377600638394301686298
807,1.882408621576809047493565794530
808,1.882658405117568179843215246981
809,1.882907882783355936277198330555
810,1.883157055355005525214337213631
811,1.883405923610723661428337084675
812,1.883654488326105207670161999124
813,1.883902750274151097309252983689
814,1.884150710225283772830782958928
815,1.884398368947363392097460511978
816,1.884645727205704077667969203506
817,1.884892785763090910124326357607
818,1.885139545379794833557208064553
819,1.885386006813589382165480800401
820,1.885632170819767097024407648024
821,1.885878038151154559982047080004
822,1.886123609558129616361028353122
823,1.886368885788636142898848578878
824,1.886613867588200290399141230207
825,1.886858555699947852983360474498
826,1.887102950864617393374998304194
827,1.887347053820578780844814407959
828,1.887590865303847136865960801520
829,1.887834386048099331588330871735
830,1.888077616784689822039830208418
831,1.888320558242666542474521004617
832,1.888563211148786135531547276035
833,1.888805576227530317725841421051
834,1.889047654201120863419139609340
835,1.889289445789535728017430786311
836,1.889530951710524516243351571219
837,1.889772172679624362003000706428
838,1.890013109410175879156050466134
839,1.890253762613337744169842867823
840,1.890494132998103479346341171618
841,1.890734221271316177286089390711
842,1.890974028137685413867416738054
843,1.891213554299801393640317795137
844,1.891452800458151292033747166198
845,1.891691767311134963195045818600
846,1.891930455555080722271739402314
847,1.892168865884260123795633050048
848,1.892406998990905330377241275748
849,1.892644855565222968071487865644
850,1.892882436295410934711688185622
851,1.893119741867673496546970872839
852,1.893356772966237898014870560901
853,1.893593530273368911005497538779
854,1.893830014469385614293833479045
855,1.894066226232676477483683360692
856,1.894302166239715603175377843304
857,1.894537835165078706884680338224
858,1.894773233681458473072135711985
859,1.895008362459681078003979843818
860,1.895243222168721743830973100703
861,1.895477813475721459325349332612
862,1.895712137046000945045294160497
863,1.895946193543079368469297266148
864,1.896179983628689236555856689349
865,1.896413507962792462530973705278
866,1.896646767203596196971894432822
867,1.896879762007570908221379085349
868,1.897112493029465002942013292516
869,1.897344960922321004686610293796
870,1.897577166337493986860464877940
871,1.897809109924666203340171029143
872,1.898040792331864352345565093134
873,1.898272214205476957981440523170
874,1.898503376190269745649264510469
875,1.898734278929403655911162203053
876,1.898964923064451205429809395523
877,1.899195309235413705757338126986
878,1.899425438080738268084828662042
879,1.899655310237334957719835246036
880,1.899884926340593734554844539688
881,1.900114287024402990238592394934
882,1.900343392921166086276936261696
883,1.900572244661818775774445137822
884,1.900800842875847496859931729979
885,1.901029188191307489279868145744
886,1.901257281234840004396348919224
887,1.901485122631690401331333008772
888,1.901712713005727151416082549451
889,1.901940052979459588561118293753
890,1.902167143174056208057215992645
891,1.902393984209363875152461490321
892,1.902620576703926519163261979941
893,1.902846921275003670173443277205
894,1.903073018538589559586438399807
895,1.903298869109433152504325761775
896,1.903524473601056966012255765368
897,1.903749832625776110160478419208
