Eigenstate,Potential Energy
152,1.54620293568875760792402109529370
153,1.54752406790158406502489219562220
154,1.54883659471083618843497846450894
155,1.55014062770662524999062371432958
156,1.55143627632485138499911460013861
157,1.55272364790235003195522297956481
158,1.55400284773028681830921777323091
159,1.5552739791058645673376473073382
160,1.5565371433824087659346597797699
161,1.5577924400178899917714900262980
162,1.5590399666219427633161042249974
163,1.5602798190014356684548181015540
164,1.5615120912046474108204165837965
165,1.5627368755640973766131383615930
166,1.5639542627380812401332251057378
167,1.5651643417509588430442454090593
168,1.5663672000322370390472979858197
169,1.5675629234544925688886350491541
170,1.5687515963701747117246104739826
171,1.5699333016473279102822774737258
172,1.5711081207042722395288004081867
173,1.5722761335432771243099996962155
174,1.5734374187832641526851788504922
175,1.5745920536915729731826173475159
176,1.5757401142148199857050988558185
177,1.5768816750088830900860468247259
178,1.5780168094680416502447848207987
179,1.5791455897532981225292034293037
180,1.5802680868199122983836375589574
181,1.5813843704441708137599487114279
182,1.5824945092494196245923884202968
183,1.5835985707313825016463456902928
184,1.5846966212827897904172203072507
185,1.5857887262173392484548771423549
186,1.5868749497930099330903509079747
187,1.5879553552347529445438251056857
188,1.5890300047565744653191457415000
189,1.5900989595830348316904212958076
190,1.5911622799701792931975201315148
191,1.5922200252259196876689185050689
192,1.5932722537298834190761663791639
193,1.5943190229527480473041330188572
194,1.5953603894750748359966713045694
195,1.5963964090056591963594222608890
196,1.5974271363994117244901853530626
197,1.5984526256747842133854074267272
198,1.5994729300307548075837143154349
199,1.6004881018633851404526567684522
200,1.6014981927819634006320244122675
201,1.6025032536247443105427470974335
202,1.6035033344742993997884751042976
203,1.6044984846724882350182843443937
204,1.6054887528350622282073950571129
205,1.6064741868659109959450454023312
206,1.6074548339709642959182807865540
207,1.6084307406717554189117239047030
208,1.6094019528186602656421678694645
209,1.6103685156038178593921290244274
210,1.6113304735737437984095433614908
211,1.6122878706416440156327025846242
212,1.6132407500994390817147088066124
213,1.6141891546295034383407989365533
214,1.6151331263161345468830649911413
215,1.6160727066567511682571434648001
216,1.6170079365728347383440015135540
217,1.6179388564206178082148053221949
218,1.6188655060015285321002731378564
219,1.6197879245723944868451540109327
220,1.6207061508554183420882472118742
221,1.6216202230479232949060164458181
222,1.6225301788318854780700297336058
223,1.6234360553832469148832018259117
224,1.6243378893810240923870134407436
225,1.6252357170162147223640827394839
226,1.6261295740005062413219373411156
227,1.6270194955747947059687167191672
228,1.6279055165175159084533923173712
229,1.6287876711527958780145191480673
230,1.6296659933584254702115069825483
231,1.6305405165736608484099510029157
232,1.6314112738068602823043090777296
233,1.6322782976429522653391122064376
234,1.6331416202507511139649562121772
235,1.6340012733901132372171269404873
236,1.6348572884189437933168549113996
237,1.6357096963000573719286952611382
238,1.6365585276078944521591684480132
239,1.6374038125350990915616458992976
240,1.6382455808989600198816743010860
241,1.6390838621477194398451365631723
242,1.6399186853667524125656526293191
243,1.6407500792846208806819935147785
244,1.6415780722790040404977584386555
245,1.6424026923825094600310048443365
246,1.6432239672883674861244703108689
247,1.6440419243560103477612302372730
248,1.6448565906165435623536055374086
249,1.6456679927781046405999029138116
250,1.6464761572311195019971870072544
251,1.6472811100534545293368141012625
252,1.6480828770154670899736701341663
253,1.6488814835849596263506920595374
254,1.6496769549320370039731535506075
255,1.6504693159338710292601236789160
256,1.6512585911793722561831515279083
257,1.6520448049737755077254193457037
258,1.6528279813431355927323390771569
259,1.6536081440387400587669011327640
260,1.6543853165414394057510156495496
261,1.6551595220658951138784504228405
262,1.6559307835647502523818116070088
263,1.6566991237327215623420648835870
264,1.6574645650106185085454575381617
265,1.6582271295892878713394272311799
266,1.6589868394134860936099482251184
267,1.6597437161856826452042843035436
268,1.6604977813697944893806399007410
269,1.6612490561948559739497074219129
270,1.6619975616586199258946355969333
271,1.6627433185310992901147987570121
272,1.6634863473580433506402517011077
273,1.6642266684643560383862251241491
274,1.6649643019574535977158827396359
275,1.6656992677305655529973637125943
276,1.6664315854659773216072316788784
277,1.6671612746382220280487097492911
278,1.6678883545172133471879621230778
279,1.6686128441713309559397656103548
280,1.6693347624704507660345360477893
281,1.6700541280889279095382512274508
282,1.6707709595085300593844158867846
283,1.6714852750213243867068140505074
284,1.6721970927325154042973393468368
285,1.6729064305632405998685560143407
286,1.6736133062533199840446656838787
287,1.6743177373639647165154694695926
288,1.6750197412804413203825283010288
289,1.6757193352146962453295129037448
290,1.6764165362079416292071100843037
291,1.6771113611332002207409075124390
292,1.6778038266978124749770268685437
293,1.6784939494459098590663743677541
294,1.6791817457608495425322149276721
295,1.6798672318676127020285621510720
296,1.6805504238351741749057091689521
297,1.6812313375788335482376069659146
298,1.6819099888625171614531538401451
299,1.6825863933010479936090621866812
300,1.6832605663623853611519225227522
301,1.6839325233698350203099365579278
302,1.6846022795042319575319039189559
303,1.6852698498060932397560762432037
304,1.6859352491777447092618443022827
305,1.6865984923854231678514520604889
306,1.6872595940613535392125353641584
307,1.6879185687057984269942811191154
308,1.6885754306890877929678658554060
309,1.6892301942536251014185942896765
310,1.6898828735158705332529301716097
311,1.6905334824683051450902151414289
312,1.6911820349813737795438682405490
313,1.6918285448054084257653063806072
314,1.6924730255725341549056005491794
315,1.6931154907985572852048488895383
316,1.6937559538848375029390673287534
317,1.6943944281201418447143006777831
318,1.6950309266824862764313404310569
319,1.6956654626409624126208775798985
320,1.6962980489575497986434836116987
321,1.6969286984889181159677094815785
322,1.6975574239882158874655443975754
323,1.6981842381068496815379702454570
324,1.6988091533962533006188419786820
325,1.6994321823096492492366994427113
326,1.7000533372038012783621133159761
327,1.7006726303407614139702860015599
328,1.7012900738896092755073459774392
329,1.7019056799281893065133030214760
330,1.7025194604448430291911109481502
331,1.7031314273401384762064650444451
332,1.7037415924285986122385395034282
333,1.7043499674404299138484449891055
334,1.7049565640232501226713695902107
335,1.7055613937438203612997971966796
336,1.7061644680897785903110990556356
337,1.7067657984713782478715749796622
338,1.7073653962232341516365315229937
339,1.7079632726060728031598388101363
340,1.7085594388084943200553591685885
341,1.7091539059487429051853243978119
342,1.7097466850764896113014700992973
343,1.7103377871746283699541669033906
344,1.7109272231610866834866220265187
345,1.7115150038906542833783862146204
346,1.7121011401568287974907259964010
347,1.7126856426936836485905109531633
348,1.7132685221777567479132967759076
349,1.7138497892299653819589991763639
350,1.7144294544175467960708574057311
351,1.7150075282560286386466523736762
352,1.7155840212112311473945005432119
353,1.7161589437013026920858206108838
354,1.7167323060987925583086569826971
355,1.7173041187327639570864011735112
356,1.7178743918909482495595682844117
357,1.7184431358219465762086715475223
358,1.7190103607374812679983970092610
359,1.7195760768146961139326399536579
360,1.7201402941985179621777957693910
361,1.7207030230040751638405098639037
362,1.7212642733191833466084320074683
363,1.7218240552068973783655044186381
364,1.7223823787081390874453459670387
365,1.7229392538444038173111756177031
366,1.7234946906205498559577983261605
367,1.7240486990276791402394805886168
368,1.7246012890461119040047825456747
369,1.7251524706484661833722018914508
370,1.7257022538028446048514906068507
371,1.7262506484761384879539683192393
372,1.7267976646374558996320328754806
373,1.7273433122616818509540709435580
374,1.7278876013331837548832292937695
375,1.7284305418496622814057920050260
376,1.7289721438261691976988199145603
377,1.7295124172992948576782550904424
378,1.7300513723315401894996564118517
379,1.7305890190158875764254905180776
380,1.7311253674805808926733902243822
381,1.7316604278941321056969705395857
382,1.7321942104705672205323822397891
383,1.7327267254749331184952878977216
384,1.7332579832290784605953653603405
385,1.7337879941177319323486139397837
386,1.7343167685948997247075554608916
387,1.7348443171906009625483613210166
388,1.7353706505179698663424896327724
389,1.7358957792807522345371169832971
390,1.7364197142812226090088433533239
391,1.7369424664285540914984412738750
392,1.7374640467476787890559826945761
393,1.7379844663886737178024492920694
394,1.7385037366367113853273488192119
395,1.7390218689226221617867977552676
396,1.7395388748341163259559424058747
397,1.7400547661277180446626912776353
398,1.7405695547414687736614358394528
399,1.7410832528084614901152161919341
400,1.7415958726712788392952863719203
401,1.7421074268974066091453050238639
402,1.7426179282957059470111932065035
403,1.7431273899340379251789435437801
404,1.7436358251581381653923653557225
405,1.7441432476118488674209714550687
406,1.7446496712588354573327694259687
407,1.7451551104059186230948385376098
408,1.7456595797281669283208713388025
409,1.7461630942959162828765961984279
410,1.7466656696038998581353321886738
411,1.7471673216026836276055866429620
412,1.7476680667326343853457896710008
413,1.7481679219606697981208122745554
414,1.7486669048200638731450753811210
415,1.7491650334536213197998074610619
416,1.7496623266605629844963236768520
417,1.7501588039475124865409096820810
418,1.7506544855840157716606658303800
419,1.7511493926630863360486707299664
420,1.7516435471673212069031436264047
421,1.7521369720412123276395524645532
422,1.7526296912703543613363097312841
423,1.7531217299683417183084388065721
424,1.7536131144722609223205113365113
425,1.7541038724478015136878979635266
426,1.7545940330051600051049235511477
427,1.7550836268270727284325694030321
428,1.7555726863105110534249089407418
429,1.7560612457238043532120675949016
430,1.7565493413812122401183957592898
431,1.7570370118372963307191462771497
432,1.7575242981038018321729416399684
433,1.7580112438921956343266504431926
434,1.7584978958855435636138101660755
435,1.7589843040440059490820056627767
436,1.7594705219489918504525001921828
437,1.7599566071918922348452341213727
438,1.7604426218143855470523796100678
439,1.7609286328086087962133418911698
440,1.7614147126870657462225981726244
441,1.7619009401340674204189559159918
442,1.7623874007528724092423324543228
443,1.7628741879256093362458578800122
444,1.7633614038066791347634343382811
445,1.7638491604748654900997834979684
446,1.7643375812750304847863273593211
447,1.7648268023874449705185863365123
448,1.7653169746718868478844108519336
449,1.7658082658453025759131930218680
450,1.7663008630668359707493589444326
451,1.7667949760235793137675197286364
452,1.7672908406360052600145672038835
453,1.7677887235359516840732762992894
454,1.7682889275153212507490858417069
455,1.7687917982048282513349610262364
456,1.7692977323256315234574842175785
457,1.7698071879721216308830528425656
458,1.7703206975457357001961568754594
459,1.7708388841892087155183900747067
460,1.7713624829017322138092279600879
461,1.7718923680011499113944351742821
462,1.7724295893251299463759617818153
463,1.7729754206704140166283486551987
464,1.7735314256970214247978904220228
465,1.7740995492899427171268374336050
466,1.7746822469260682954783652256180
467,1.7752826723435235364878714676751
468,1.7759049574905333338793064323105
469,1.7765546439330025193391358157339
470,1.7772393737037052037471171180162
471,1.7779700478433145764275001180902
472,1.7787628821313611713860181650198
473,1.7796433226990050338833839220358
474,1.7806542215610150463711967137152
475,1.7818751661662960575456536084102
476,1.7834771603697493779419285862095
477,1.7859288255880122930733976619844
478,1.7913734632574319914347255962360
