Eigenstate,Potential Energy
898,1.903924645740536698001041538490
899,1.904149179362499673598666119986
900,1.904373466364212475069151996420
901,1.904597507317734844328932616434
902,1.904821302793477373959351793279
903,1.905044853360210798714970855600
904,1.905268159585079245870843144591
905,1.905491222033609240572014198867
906,1.905714041269720177984898497621
907,1.905936617855736273609179704891
908,1.906158952352395333094571267796
909,1.906381045318861494655336601195
910,1.906602897312733371950495912116
911,1.906824508890057608191181688042
912,1.907045880605336748789665812824
913,1.907267013011542159620830681235
914,1.907487906660122717279505743910
915,1.907708562101016398275527871439
916,1.907928979882661559336728426190
917,1.908149160552006482603261734038
918,1.908369104654520399438680254815
919,1.908588812734204566531963259487
920,1.908808285333602324570399494217
921,1.909027522993810278366942972247
922,1.909246526254488466803975064868
923,1.909465295653872010040241492144
924,1.909683831728781029993188204407
925,1.909902135014632060314598165461
926,1.910120206045448445494098236653
927,1.910338045353871146715776991963
928,1.910555653471169620571086604700
929,1.910773030927252758142696715068
930,1.910990178250679525269006733493
931,1.911207095968670393243056520785
932,1.911423784607118108285895141636
933,1.911640244690598182696301012564
934,1.911856476742380879144956438443
935,1.912072481284440764428354851770
936,1.912288258837469195740158125077
937,1.912503809920884739224639044446
938,1.912719135052844730038058092996
939,1.912934234750255840882703942336
940,1.913149109528786153107516943032
941,1.913363759902875531655631494330
942,1.913578186385747852692498304360
943,1.913792389489421544138480370836
944,1.914006369724721990285522802180
945,1.914220127601291514632739260730
946,1.914433663627602681226642831343
947,1.914646978310968817743260489304
948,1.914860072157555346365389890988
949,1.915072945672393004993537146496
950,1.915285599359387578668684579492
951,1.915498033721333308356664395801
952,1.915710249259924257928081455863
953,1.915922246475766138542429315757
954,1.916134025868388955291858819564
955,1.916345587936258681281652360835
956,1.916556933176788690729381615686
957,1.916768062086353808026637136527
958,1.916978975160300530495921853960
959,1.917189672892961662856982827194
960,1.917400155777667495679387163257
961,1.917610424306758174473752414860
962,1.917820478971597990214444266832
963,1.918030320262586207139176897631
964,1.918239948669171610106144199535
965,1.918449364679864316465774077625
966,1.918658568782249871015898736319
967,1.918867561463002053396161963306
968,1.919076343207895460847966187409
969,1.919284914501820748619770578100
970,1.919493275828796441429905928194
971,1.919701427671983752884418676556
972,1.919909370513699774561947251242
973,1.920117104835431543041710144555
974,1.920324631117850623039342458158
975,1.920531949840826783528808281228
976,1.920739061483442207948789747992
977,1.920945966524006586465124118114
978,1.921152665440071671822259362155
979,1.921359158708446024163418079713
980,1.921565446805209934275651264766
981,1.921771530205729830385983974964
982,1.921977409384675022914740245449
983,1.922183084816032499293660307686
984,1.922388556973121932010676462289
985,1.922593826328612678883173468849
986,1.922798893354539568774486460567
987,1.923003758522318193234346150322
988,1.923208422302761855785272701662
989,1.923412885166098746433417023308
990,1.923617147581988999430851526291
991,1.923821210019539490103758277635
992,1.924025072947323884870029438941
993,1.924228736833399012412770948034
994,1.924432202145321493451421056306
995,1.924635469350168216868620619384
996,1.924838538914551724487903641482
997,1.925041411304641239580205290779
998,1.925244086986180402946339897503
999,1.925446566424505310308198866116
1000,1.925648850084564996687946131631
1001,1.925850938430940798690836818863
1002,1.926052831927866385706794373400
1003,1.926254531039247053549214757228
1004,1.926456036228681853842962612331
1005,1.926657347959482126526821221941
1006,1.926858466694694683140932485557
1007,1.927059392897122482369370982417
1008,1.927260127029346036050778141963
1009,1.927460669553746630952042092801
1010,1.927661020932527427337499831176
1011,1.927861181627738184493124272949
1012,1.928061152101296455727229373316
1013,1.928260932815013144355637558610
1014,1.928460524230615270417653533017
1015,1.928659926809772046369996395946
1016,1.928859141014118184108483362047
1017,1.929058167305280181186072114681
1018,1.929257006144901650803765067115
1019,1.929455657994670941899053262839
1020,1.929654123316346397288046678293
1021,1.929852402571784642748960250145
1022,1.930050496222967625599496955758
1023,1.930248404732032702378232869008
1024,1.930446128561299359601826497385
1025,1.930643668173300099422332346826
1026,1.930841024030810126313998179337
1027,1.931038196596877657981707429726
1028,1.931235186334856291624181262887
1029,1.931431993708435518478912588571
1030,1.931628619181674060105465411971
1031,1.931825063219032815068357869674
1032,1.932021326285408868820344674942
1033,1.932217408846170237297596505511
1034,1.932413311367191000073196487585
1035,1.932609034314887203249923871603
1036,1.932804578156254276846473053657
1037,1.932999943358904192311136150538
1038,1.933195130391104534699715046111
1039,1.933390139721816657057757038760
1040,1.933584971820737583984067435201
1041,1.933779627158339258562391837078
1042,1.933974106205911958676487443122
1043,1.934168409435606898285010311587
1044,1.934362537320480185876874399904
1045,1.934556490334537828387745534118
1046,1.934750268952780724205193702769
1047,1.934943873651253972219229852757
1048,1.935137304907093387960572217832
1049,1.935330563198574972136089764581
1050,1.935523649005167018929248506803
1051,1.935716562807579888809546826584
1052,1.935909305087819926545296815475
1053,1.936101876329244347114423423474
1054,1.936294277016616415399432100645
1055,1.936486507636162385267471041569
1056,1.936678568675630258509777465133
1057,1.936870460624350761549636095218
1058,1.937062183973296288738474949377
1059,1.937253739215147536109107388768
1060,1.937445126844354986365749284603
1061,1.937636347357208182008053683482
1062,1.937827401251902119910904076401
1063,1.938018289028607249768309648832
1064,1.938209011189542793856312047149
1065,1.938399568239049864798844729447
1066,1.938589960683666236390700057075
1067,1.938780189032205709235814766240
1068,1.938970253795837474022449174587
1069,1.939160155488168423723513616268
1070,1.939349894625328118479485992689
1071,1.939539471726054354823357916973
1072,1.939728887311784417677780357910
1073,1.939918141906745305853923143265
1074,1.940107236038048752678684006737
1075,1.940296170235788975895567100925
1076,1.940484945033141839398817899021
1077,1.940673560966469088516625576788
1078,1.940862018575422774365371226165
1079,1.941050318403055681503568153198
1080,1.941238460995932889455981710873
1081,1.941426446904247781869407586243
1082,1.941614276681941570456756460090
1083,1.941801950886825391524276183692
1084,1.941989470080707958852043113605
1085,1.942176834829525355457302239798
1086,1.942364045703475960323761338591
1087,1.942551103277159236827178409134
1088,1.942738008129718547180418057676
1089,1.942924760844989228915816136867
1090,1.943111362011651039854064034621
1091,1.943297812223385154719345388907
1092,1.943484112079036256366120024330
1093,1.943670262182781362736222598055
1094,1.943856263144301296670429348538
1095,1.944042115578961469317750477650
1096,1.944227820107995033906717933512
1097,1.944413377358695458571658967299
1098,1.944598787964611977418951982656
1099,1.944784052565755675594232574374
1100,1.944969171808808992635403144907
1101,1.945154146347345713456686310456
1102,1.945338976842054962623843853604
1103,1.945523663960977020317447588036
1104,1.945708208379744504551974902186
1105,1.945892610781832130830544869417
1106,1.946076871858817187138174258486
1107,1.946260992310647912350279810942
1108,1.946444972845922304964860209605
1109,1.946628814182176718376645531467
1110,1.946812517046185057416449217333
1111,1.946996082174269376405668015685
1112,1.947179510312619890823410264714
1113,1.947362802217632047320653121776
1114,1.947545958656250126006059653909
1115,1.947728980406328304352628832181
1116,1.947911868257003000278486909934
1117,1.948094623009082121867753101262
1118,1.948277245475446891625343615710
1119,1.948459736481470160271122268734
1120,1.948642096865451953509153044862
1121,1.948824327479072674891580751668
1122,1.949006429187861923616058624791
1123,1.949188402871688805836515827786
1124,1.949370249425272506573402133693
1125,1.949551969758709806126057552612
1126,1.949733564798029499896577487691
1127,1.949915035485766218715246540522
1128,1.950096382781560877979827072869
1129,1.950277607662783956981930940269
1130,1.950458711125187179021132487078
1131,1.950639694183582087232423858128
1132,1.950820557872549099141823227482
1133,1.951001303247176779161644318739
1134,1.951181931383833285118674888711
1135,1.951362443380973502033368269669
1136,1.951542840359980104198387113916
1137,1.951723123466044392933561477497
1138,1.951903293869086472312499841009
1139,1.952083352764717643189034011821
1140,1.952263301375247331919125113211
1141,1.952443140950737022312564194191
1142,1.952622872770103805144080750716
1143,1.952802498142276334401059306940
1144,1.952982018407406172428284004541
1145,1.953161434938138040518703677001
1146,1.953340749140941288529431786706
1147,1.953519962457506909941976462174
1148,1.953699076366214309380008061848
1149,1.953878092383671941888261195898
1150,1.954057012066335863890371181145
1151,1.954235837012208766916731116640
1152,1.954414568862630606188823245858
1153,1.954593209304157646336679541369
1154,1.954771760070545363407074395762
1155,1.954950222944831752652789045225
1156,1.955128599761534499089991754971
1157,1.955306892408968447774599951119
1158,1.955485102831685697313061146891
1159,1.955663233033055520396565618798
1160,1.955841285077982633142671767601
1161,1.956019261095783418426923027382
1162,1.956197163283222909551231069453
1163,1.956374993907728319986492516541
1164,1.956552755310786142205807925543
1165,1.956730449911544379668766732601
1166,1.956908080210622869218961955970
1167,1.957085648794157256638224187188
1168,1.957263158338084502411855507274
1169,1.957440611612694895547979884943
1170,1.957618011487465286710353736322
1171,1.957795360936195256833678622184
1172,1.957972663042471205191693563523
1173,1.958149921005481052695909243614
1174,1.958327138146206608734238687359
1175,1.958504317914026309809335855437
1176,1.958681463893754056926008244903
1177,1.958858579813156804134993848947
1178,1.959035669550984312536353715166
1179,1.959212737145553844017924294373
1180,1.959389786803937296805407096325
1181,1.959566822911801708100023490360
1182,1.959743850043955427854970434372
1183,1.959920872975664245771637101697
1184,1.960097896694803991827657414093
1185,1.960274926414922642672976689993
1186,1.960451967589295551349677930294
1187,1.960629025926060629870019346042
1188,1.960806107404540038495209498742
1189,1.960983218292851074627095617478
1190,1.961160365166937645574067981551
1191,1.961337554931150981116482843071
1192,1.961514794840541661469698797759
1193,1.961692092525021839778852692105
1194,1.961869456015597849420454412033
1195,1.962046893772878093254008636410
1196,1.962224414718097829016371019363
1197,1.962402028266928459825833538901
1198,1.962579744366369101007628041165
1199,1.962757573535062426297915473571
1200,1.962935526907415918901496171245
1201,1.963113616281959589966905540059
1202,1.963291854174434530938399432221
1203,1.963470253876167854026843565146
1204,1.963648829518368792889158529190
1205,1.963827596143073157407046140088
1206,1.964006569781561866722350526818
1207,1.964185767541211387352734593778
1208,1.964365207701863237201790418647
1209,1.964544909822981801657731159314
1210,1.964724894863056916169671917400
1211,1.964905185312944716428450478429
1212,1.965085805345117407843671545317
1213,1.965266780981124770861102314048
1214,1.965448140279952750725856529934
1215,1.965629913550452709356332166535
1216,1.965812133591565168893174429927
1217,1.965994835964760592529294871151
1218,1.966178059303944103284863788670
1219,1.966361845669093025751418699379
1220,1.966546240951133139429982100634
1221,1.966731295337101944377175009836
1222,1.966917063846537228288532091789
1223,1.967103606952398508545098848479
1224,1.967290991302789197723151694165
1225,1.967479290563486954393098811707
1226,1.967668586406021231478802885294
1227,1.967858969672104712245009427888
1228,1.968050541753019427054284943044
1229,1.968243416232687895525267126937
1230,1.968437720856413722567820379739
1231,1.968633599904778466724955309731
1232,1.968831217075538362615973224119
1233,1.969030759007815886650635969414
1234,1.969232439625769767684475248710
1235,1.969436505538045993269946900257
1236,1.969643242811950562145409684883
1237,1.969852985558352284116819888306
1238,1.970066126931847591409634188778
1239,1.970283133397307364143676279306
1240,1.970504563481595819537203346938
1241,1.970731092788674169078856101418
1242,1.970963547927033295904663548204
1243,1.971202953388382783925931088529
1244,1.971450597699380504609635510709
1245,1.971708129040217727826228466313
1246,1.971977697337485251488858965321
1247,1.972262172349219370868175918448
1248,1.972565491399901498816279447563
1249,1.972893239828331797928355969528
1250,1.973253675773693317846232945820
1251,1.973659671357449699058733459377
1252,1.974132740786842337086109494367
1253,1.974712496988116307241119925594
1254,1.975483179347681463976341012741
1255,1.976672622597143086847776802107
1256,1.979302526615177713003871359980
