Eigenstate,Potential Energy
898,1.903898812620644316503363513021
899,1.904123201217006758519655896253
900,1.904347342169080282237902476883
901,1.904571236039331688384889802676
902,1.904794883388464628809272524889
903,1.905018284775427249722781236077
904,1.905241440757423765601899263089
905,1.905464351889921759362702464923
906,1.905687018726660920032400723125
907,1.905909441819663228699375263686
908,1.906131621719239933485159200784
909,1.906353558974002466026148510604
910,1.906575254130868726707857009308
911,1.906796707735074748776547675891
912,1.907017920330180647991990449717
913,1.907238892458081584222771447235
914,1.907459624659014460689112013803
915,1.907680117471567487093164252228
916,1.907900371432689398096819728131
917,1.908120387077696900198330622621
918,1.908340164940283559985967633291
919,1.908559705552528706676560668235
920,1.908779009444905278440012967880
921,1.908998077146288750587889302937
922,1.909216909183965013171468429592
923,1.909435506083639684594599684834
924,1.909653868369445656396544119871
925,1.909871996563952084541417698738
926,1.910089891188172325949698048593
927,1.910307552761572236975438339466
928,1.910524981802078498986462668100
929,1.910742178826086957600310478631
930,1.910959144348470615390198699744
931,1.911175878882588366306085839462
932,1.911392382940293019109833869048
933,1.911608657031938991664909572136
934,1.911824701666391446458994720176
935,1.912040517351032942558718516697
936,1.912256104591772965911926553960
937,1.912471463893055336592256007503
938,1.912686595757866701008397651223
939,1.912901500687743974817938595302
940,1.913116179182783229376690865559
941,1.913330631741646821713947419711
942,1.913544858861572315544545219765
943,1.913758861038379652183092516488
944,1.913972638766480121152610814868
945,1.914186192538882843194748124891
946,1.914399522847204504507893725084
947,1.914612630181676243950002802589
948,1.914825515031151277726341982973
949,1.915038177883114342523359722595
950,1.915250619223687575351480992777
951,1.915462839537639995589119552700
952,1.915674839308394868367101684113
953,1.915886619018037446752853521320
954,1.916098179147323455804506563328
955,1.916309520175686521839165880099
956,1.916520642581245276613101045030
957,1.916731546840812991425643847232
958,1.916942233429903296901527780358
959,1.917152702822740224427053351901
960,1.917362955492264699434585282243
961,1.917572991910142131042403725379
962,1.917782812546771826642727661518
963,1.917992417871292845030896540706
964,1.918201808351593468030291711717
965,1.918410984454317833197768546249
966,1.918619946644874743731715313927
967,1.918828695387445082429037395607
968,1.919037231144988890036371156587
969,1.919245554379254987638508862557
970,1.919453665550787053765583837115
971,1.919661565118932590330092649749
972,1.919869253541850136234361550543
973,1.920076731276517233975207730294
974,1.920283998778738784378253906349
975,1.920491056503154363236564760319
976,1.920697904903245937738035699362
977,1.920904544431346327374664611353
978,1.921110975538646987480403034468
979,1.921317198675205837305000288883
980,1.921523214289955118505430098460
981,1.921729022830708585504505190529
982,1.921934624744170878347439337979
983,1.922140020475944786281229152370
984,1.922345210470538561214689447672
985,1.922550195171375055956965433366
986,1.922754975020799476218653735302
987,1.922959550460086462507043722061
988,1.923163921929448649157995246745
989,1.923368089868045263480896746583
990,1.923572054713990418301823489420
991,1.923775816904358948841707906913
992,1.923979376875197303030636203855
993,1.924182735061530548056695627174
994,1.924385891897369425266651867597
995,1.924588847815721035703279541413
996,1.924791603248594212922905226647
997,1.924994158627010312366604792551
998,1.925196514381010475146486731760
999,1.925398670939662953813690361015
1000,1.925600628731072639435434220647
1001,1.925802388182389214353176351768
1002,1.926003949719815714901580650468
1003,1.926205313768616090644385306043
1004,1.926406480753125326293879943655
1005,1.926607451096755686289561767935
1006,1.926808225222007322096933287365
1007,1.927008803550476075856460755514
1008,1.927209186502861710506314264918
1009,1.927409374498977643329238247187
1010,1.927609367957758235357376607774
1011,1.927809167297269377925649690208
1012,1.928008772934715209730962989531
1013,1.928208185286448846470944475992
1014,1.928407404767979963065222741855
1015,1.928606431793985316649997603898
1016,1.928805266778316122313816562315
1017,1.929003910134008018740524055121
1018,1.929202362273289677273775474729
1019,1.929400623607593289310269803134
1020,1.929598694547562268194820028692
1021,1.929796575503061546323146184320
1022,1.929994266883186173443090564386
1023,1.930191769096272502763679710559
1024,1.930389082549905535433289725207
1025,1.930586207650929941346647915485
1026,1.930783144805459378080960245484
1027,1.930979894418885916344700076526
1028,1.931176456895890987769080423923
1029,1.931372832640453932150924102396
1030,1.931569022055862801231230401111
1031,1.931765025544724190767435333719
1032,1.931960843508973536195513618300
1033,1.932156476349885524293759826461
1034,1.932351924468084257988163219051
1035,1.932547188263553535084067656621
1036,1.932742268135647965658714633220
1037,1.932937164483103132986043680005
1038,1.933131877704046951063110294425
1039,1.933326408196009364043118248799
1040,1.933520756355935031539984070112
1041,1.933714922580192570141584194871
1042,1.933908907264587152471685538792
1043,1.934102710804371453797373460432
1044,1.934296333594257091892482188043
1045,1.934489776028426221003627978395
1046,1.934683038500542195075719602042
1047,1.934876121403763597700882606309
1048,1.935069025130754499260657017536
1049,1.935261750073696654869618222917
1050,1.935454296624303297593883335337
1051,1.935646665173829517612498575191
1052,1.935838856113085672611360451046
1053,1.936030869832450615424016898205
1054,1.936222706721884026698348828856
1055,1.936414367170939278671110182101
1056,1.936605851568776849473793013556
1057,1.936797160304178643279342035155
1058,1.936988293765558920854018231461
1059,1.937179252340981518430921856795
1060,1.937370036418170467948533767319
1061,1.937560646384526905942669276893
1062,1.937751082627141552870678731765
1063,1.937941345532809191693171035372
1064,1.938131435488044807481117011152
1065,1.938321352879097806810185657930
1066,1.938511098091966111772572350614
1067,1.938700671512413007715472815099
1068,1.938890073525982082349884531354
1069,1.939079304518013139703308687923
1070,1.939268364873658722070868138423
1071,1.939457254977899118150985295605
1072,1.939645975215560859294896972337
1073,1.939834525971331914898403821705
1074,1.940022907629779325582725332136
1075,1.940211120575367121832219643990
1076,1.940399165192473120549003237378
1077,1.940587041865408167303060099774
1078,1.940774750978432841907190717289
1079,1.940962292915777339434929556203
1080,1.941149668061659550766355641433
1081,1.941336876800304545335011122967
1082,1.941523919515964407328523067606
1083,1.941710796592937362137745361841
1084,1.941897508415589050562275407822
1085,1.942084055368372401404049203834
1086,1.942270437835848960822903101707
1087,1.942456656202710261302658575847
1088,1.942642710853799244208052371371
1089,1.942828602174132814816771120629
1090,1.943014330548924472012848843750
1091,1.943199896363607024025693847154
1092,1.943385300003855753499057855094
1093,1.943570541855613485052097816185
1094,1.943755622305113265729853743606
1095,1.943940541738905123184945086973
1096,1.944125300543879742739158577572
1097,1.944309899107295886232860993227
1098,1.944494337816804775279019102649
1099,1.944678617060478946812079085505
1100,1.944862737226838105362767753097
1101,1.945046698704878769011323776812
1102,1.945230501884100938921409224499
1103,1.945414147154539311141978527866
1104,1.945597634906792260672471701030
1105,1.945780965532051478798667294764
1106,1.945964139422134054892039284807
1107,1.946147156969513826596218229663
1108,1.946330018567354142711671928385
1109,1.946512724609540992875380562843
1110,1.946695275490716896009737370735
1111,1.946877671606315903180276757200
1112,1.947059913352597259272053635083
1113,1.947242001126684875988605989492
1114,1.947423935326601571986993352014
1115,1.947605716351308463842498802204
1116,1.947787344600742750616130171820
1117,1.947968820475858913815928934475
1118,1.948150144378668362120265423171
1119,1.948331316712280762567704114801
1120,1.948512337880947091338125168763
1121,1.948693208290104077672443962405
1122,1.948873928346417208429607972539
1123,1.949054498457827336133697460314
1124,1.949234919033598774643676473598
1125,1.949415190484364633142340070695
1126,1.949595313222178360630949930000
1127,1.949775287660562954326171878352
1128,1.949955114214563955797096916270
1129,1.950134793300801267034933813006
1130,1.950314325337524118772019842425
1131,1.950493710744666373980357998181
1132,1.950672949943904358880424990983
1133,1.950852043358715485907929944917
1134,1.951030991414438060093363137850
1135,1.951209794538334121368635426526
1136,1.951388453159651800338858003035
1137,1.951566967709691161325443534830
1138,1.951745338621871103576788975427
1139,1.951923566331798083237525387443
1140,1.952101651277336719320849591267
1141,1.952279593898682353812684901512
1142,1.952457394638435625834331073634
1143,1.952635053941679127149450204707
1144,1.952812572256056219269939072571
1145,1.952989950031852433200768433832
1146,1.953167187722078461615990730769
1147,1.953344285782555541759526908103
1148,1.953521244672003666401089510237
1149,1.953698064852132711869719868930
1150,1.953874746787736211839499788569
1151,1.954051290946785733264067673893
1152,1.954227697800532024132131639841
1153,1.954403967823604458629452366030
1154,1.954580101494118538826145868867
1155,1.954756099293781907461136736721
1156,1.954931961708005784318697156712
1157,1.955107689226021231255029272571
1158,1.955283282340995008688072413783
1159,1.955458741550154092331162686530
1160,1.955634067354908612881696004278
1161,1.955809260260983385940585405152
1162,1.955984320778550661761108458620
1163,1.956159249422368898730786490051
1164,1.956334046711922723978761254207
1165,1.956508713171572827507269531590
1166,1.956683249330704882864887473659
1167,1.956857655723888048616194856033
1168,1.957031932891034666789745955211
1169,1.957206081377568503386999284561
1170,1.957380101734597105075322794413
1171,1.957553994519089199789093255852
1172,1.957727760294059522271065133256
1173,1.957901399628759161608652811956
1174,1.958074913098871682659603761986
1175,1.958248301286718510526160593257
1176,1.958421564781467412284492886946
1177,1.958594704179351881559207271264
1178,1.958767720083896725609099067270
1179,1.958940613106150895324010130357
1180,1.959113383864929312955095608357
1181,1.959286032987064419261121593242
1182,1.959458561107664586189780642217
1183,1.959630968870383003478992317107
1184,1.959803256927696736891380034429
1185,1.959975425941195303088232002272
1186,1.960147476581881016425544851684
1187,1.960319409530477981671709687349
1188,1.960491225477756694220467198558
1189,1.960662925124866524889797126887
1190,1.960834509183684881196484889816
1191,1.961005978377175387487784823664
1192,1.961177333439765357213074306669
1193,1.961348575117732119898719309937
1194,1.961519704169609235037529097288
1195,1.961690721366605812499774067250
1196,1.961861627493043267481307357421
1197,1.962032423346810653123705246564
1198,1.962203109739836559249878459142
1199,1.962373687498581675631471476363
1200,1.962544157464551525228242233263
1201,1.962714520494828566481883138640
1202,1.962884777462628285723443605068
1203,1.963054929257878245026788039297
1204,1.963224976787820882034806369188
1205,1.963394920977643453900578106168
1206,1.963564762771132501007837618981
1207,1.963734503131360288370279907367
1208,1.963904143041397187628442342173
1209,1.964073683505058357681415125320
1210,1.964243125547682792319510728041
1211,1.964412470216946486988954901696
1212,1.964581718583711948754191906379
1213,1.964750871742919241225008789517
1214,1.964919930814513157269371219914
1215,1.965088896944418047769334414569
1216,1.965257771305554813810165314923
1217,1.965426555098907609879146180690
1218,1.965595249554639707893869588853
1219,1.965763855933264636465199876735
1220,1.965932375526871341128121096097
1221,1.966100809660411650629688228400
1222,1.966269159693049932704526869354
1223,1.966437427019579759664615612722
1224,1.966605613071910454269344503740
1225,1.966773719320631351332319617934
1226,1.966941747276653312059714141537
1227,1.967109698492936640817799832285
1228,1.967277574566307744663981178886
1229,1.967445377139371202654375505574
1230,1.967613107902524289751235735113
1231,1.967780768596077173208296319931
1232,1.967948361012491024072795299870
1233,1.968115886998734680883661877969
1234,1.968283348458774616769699368587
1235,1.968450747356200002212234696568
1236,1.968618085717000671878550552321
1237,1.968785365632496876995909724382
1238,1.968952589262442997821604939247
1239,1.969119758838308221843876252213
1240,1.969286876666751002463633982305
1241,1.969453945133299756697737097881
1242,1.969620966706253736162969506572
1243,1.969787943940822426333824405325
1244,1.969954879483516025355044692007
1245,1.970121776076812079195278436496
1246,1.970288636564110655037745390988
1247,1.970455463895009357900670790493
1248,1.970622261130912111830131080985
1249,1.970789031451005998409379946271
1250,1.970955778158631347042802844501
1251,1.971122504688073554911772073664
1252,1.971289214611815163373924122767
1253,1.971455911648283400974716630855
1254,1.971622599670131556504081123221
1255,1.971789282713100740883041482828
1256,1.971955964985511786318553586754
1257,1.972122650878438276686348242028
1258,1.972289344976620232779703071523
1259,1.972456052070184285082906776231
1260,1.972622777167240621959052275989
1261,1.972789525507436589335666235758
1262,1.972956302576552216635897260005
1263,1.973123114122234780279716309947
1264,1.973289966170981710525144591669
1265,1.973456865046486115832189887263
1266,1.973623817389479593963590698478
1267,1.973790830179219391673649081177
1268,1.973957910756780681112740377725
1269,1.974125066850338466466071065710
1270,1.974292306602645346114497186061
1271,1.974459638600932092261896760154
1272,1.974627071909486115975003435125
1273,1.974794616105202497647911262107
1274,1.974962281316430025180227947793
1275,1.975130078265479633559578555839
1276,1.975298018315216029153292629583
1277,1.975466113520197203485527949410
1278,1.975634376682909449667189686575
1279,1.975802821415695326240515039347
1280,1.975971462209085958527407020366
1281,1.976140314507323569796204410994
1282,1.976309394791997537844084622092
1283,1.976478720674844646853701773470
1284,1.976648311000925490646927545758
1285,1.976818185963584999135135336576
1286,1.976988367232821218759001595212
1287,1.977158878098961101075573742360
1288,1.977329743633849578716126083138
1289,1.977500990872145778487561563263
1290,1.977672649015763925389338354401
1291,1.977844749665048837442203188516
1292,1.978017327080930182295829715834
1293,1.978190418483102444216704102606
1294,1.978364064390251623591315989858
1295,1.978538309009545191461807164113
1296,1.978713200684076459631985761149
1297,1.978888792408771205677048253456
1298,1.979065142427548437385987596536
1299,1.979242314927355495756393757682
1300,1.979420380848298243096758444172
1301,1.979599418833627415406659747345
1302,1.979779516349165960542494435997
1303,1.979960771009248818822874328420
1304,1.980143292155961137495058106570
1305,1.980327202751190459108150750255
1306,1.980512641657801447059251600289
1307,1.980699766408650862648008040940
1308,1.980888756592349464570756844808
1309,1.981079818025808891543089545709
1310,1.981273187940345401686952291130
1311,1.981469141487352199160220448104
1312,1.981667999981867464116895679306
1313,1.981870141463937863118219558869
1314,1.982076014394162288515958071275
1315,1.982286155652287715921695919924
1316,1.982501214544027199092761743712
1317,1.982721985355883004235672341254
1318,1.982949452329904934548547714153
1319,1.983184853117871834690161173195
1320,1.983429770484223988955347464195
1321,1.983686268554235883353264808551
1322,1.983957101886438094678964506009
1323,1.984246048765341846079581943319
1324,1.984558467413187907617073678469
1325,1.984902277740327625240100225884
1326,1.985289820494628271484407183968
1327,1.985741713953196356484700773187
1328,1.986295904952844139059595705843
1329,1.987033048252566215869985181822
1330,1.988171141181655113001984631409
1331,1.990686830153342417383647043221
