Eigenstate,Potential Energy
148,1.54085491346810999897657052233265
149,1.54221204479611435053771220752120
150,1.54356010693504530757706849820374
151,1.54489922074869351850001633008133
152,1.54622950470830834208352514272640
153,1.54755107495551007597209241695208
154,1.54886404536315228438825022895329
155,1.55016852759421248095704269122565
156,1.55146463115878905354207698747484
157,1.55275246346927549888122501944187
158,1.55403212989378380699874440236800
159,1.5553037338078806907900487019072
160,1.5565673766447030216215059098491
161,1.5578231579435109911169016963105
162,1.5590711753967384850653079017008
163,1.5603115248955955483954285728414
164,1.5615443005742776043011328953252
165,1.5627695948528300550966755436785
166,1.5639874984787188086478778072763
167,1.5651981005671539919090334611907
168,1.5664014886402095706554201949294
169,1.5675977486647839686832457301271
170,1.5687869650894414618383194175291
171,1.5699692208801745746514175213367
172,1.5711445975551253806976043776743
173,1.5723131752183011446348627534806
174,1.5734750325923201862893054830103
175,1.5746302470502219898255226711506
176,1.5757788946463713037899669958960
177,1.5769210501464895333515083222479
178,1.5780567870568426213550645187335
179,1.5791861776526119068206249242318
180,1.5803092930054789525125891179565
181,1.5814262030104470369824981906595
182,1.5825369764119270549459844153562
183,1.5836416808291109254752860414062
184,1.5847403827806568015380810461766
185,1.5858331477087079428733047900991
186,1.5869200400022662766213512539825
187,1.5880011230199445040537233532968
188,1.5890764591121122496347978067895
189,1.5901461096424600456477296474926
190,1.5912101350089968678608985103718
191,1.5922685946645005115791942111531
192,1.5933215471364372595435783610861
193,1.5943690500463692173804700775252
194,1.5954111601288627319185104400537
195,1.5964479332499159020627545737265
196,1.5974794244249189544131573417144
197,1.5985056878361619422514774046853
198,1.5995267768499040163733786150145
199,1.6005427440330171914598378759399
200,1.6015536411692186414359805073709
201,1.6025595192749025971628862546687
202,1.6035604286145853232760711506886
203,1.6045564187159739335010717714135
204,1.6055475383846707680902627821084
205,1.6065338357185234117484894842760
206,1.6075153581216334883225920386804
207,1.6084921523180302251370776184978
208,1.6094642643650231355407975043004
209,1.6104317396662396948002323693341
210,1.6113946229843596426121230673172
211,1.6123529584535534144656990016189
212,1.6133067895916350781297346387085
213,1.6142561593119343084791662005359
214,1.6152011099349025380616851072664
215,1.6161416831994526581245382381769
216,1.6170779202740464000779449996404
217,1.6180098617675335393680241797712
218,1.6189375477397520848713181213563
219,1.6198610177118929255361993638465
220,1.6207803106766416496986113559593
221,1.6216954651080956555816667496651
222,1.6226065189714739759243870832100
223,1.6235135097326136129922480741142
224,1.6244164743672676889586016845892
225,1.6253154493702082247581789856000
226,1.6262104707641373532229276524017
227,1.6271015741084158891896223010538
228,1.6279887945076113591454852201530
229,1.6288721666198729480779529450467
230,1.6297517246651383691789337144938
231,1.6306275024331747795864912537649
232,1.6314995332914645003851690403821
233,1.6323678501929308917114722927118
234,1.6332324856835209113932852373284
235,1.6340934719096379284048685521627
236,1.6349508406254349089182565217847
237,1.6358046231999720338699907295761
238,1.6366548506242409387487883269374
239,1.6375015535180614928468195387923
240,1.6383447621368537763030682865924
241,1.6391845063782900655948227212138
242,1.6400208157888302386311968291528
243,1.6408537195701452126128970905291
244,1.6416832465854307140916241957751
245,1.6425094253656163959024340867479
246,1.6433322841154734932371000910165
247,1.6441518507196231082258352121628
248,1.6449681527484534470900077446037
249,1.6457812174639417598041759943750
250,1.6465910718253921879784409218462
251,1.6473977424950882844706585815671
252,1.6482012558438639117081634380229
253,1.6490016379565985470995413223419
254,1.6497989146376376590501561087082
255,1.6505931114161430938094719793641
256,1.6513842535513746755384241585346
257,1.6521723660379105881491605932986
258,1.6529574736108042247565103798063
259,1.6537396007506856172611467497740
260,1.6545187716888092135399379589678
261,1.6552950104120497737189816639312
262,1.6560683406678526501582586070984
263,1.6568387859691389275811761471584
264,1.6576063695991725922764322305638
265,1.6583711146163900718430368504053
266,1.6591330438591962340135145412210
267,1.6598921799507320899755452330241
268,1.6606485453036163868798301448287
269,1.6614021621246676370800531451673
270,1.6621530524196047210367075648677
271,1.6629012379977379049539808512252
272,1.6636467404766469639555444386968
273,1.6643895812868567298962566081885
274,1.6651297816765103249257079097964
275,1.6658673627160471969193778814268
276,1.6666023453028876773419288979557
277,1.6673347501661352037684219540411
278,1.6680645978712918513529870231824
279,1.6687919088250028141907108604619
280,1.6695167032798263341298587425684
281,1.6702390013390416561986026929334
282,1.6709588229614975041755455472159
283,1.6716761879665096157105825113834
284,1.6723911160388101750719449358741
285,1.6731036267335620138632331073541
286,1.6738137394814400781828554090978
287,1.6745214735937921378341972548141
288,1.6752268482678825325971470868465
289,1.6759298825922315114741862389888
290,1.6766305955520593606866472153496
291,1.6773290060348422246153606487173
292,1.6780251328359922163989791751341
293,1.6787189946646761372754076350943
294,1.6794106101497790143797764269160
295,1.6800999978460265395571882886300
296,1.6807871762402868821289346142337
297,1.6814721637580556623102150574850
298,1.6821549787701483076822079003654
299,1.6828356395996126430171307003097
300,1.6835141645288807530869709968532
301,1.6841905718071791705481851563116
302,1.6848648796582195946794653125151
303,1.6855371062881890322675689953825
304,1.6862072698940664081326437078774
305,1.6868753886722924571038119923340
306,1.6875414808278196357863186417585
307,1.6882055645835690003120224419940
308,1.6888676581903337999166669116149
309,1.6895277799371608960757941224478
310,1.6901859481622483796927620670950
311,1.6908421812644043331955284424983
312,1.6914964977151092478287773829491
313,1.6921489160712324992289160341595
314,1.6927994549884581189796323337236
315,1.6934481332354774957890237527197
316,1.6940949697090140868772752430122
317,1.6947399834497473456588752207567
318,1.6953831936592174861418300301288
319,1.6960246197177918140565354732990
320,1.6966642812037843387204578482668
321,1.6973021979138333275173293721246
322,1.6979383898846437101034502893359
323,1.6985728774162198393355837711397
324,1.6992056810967220782767555272672
325,1.6998368218290974369682618703181
326,1.7004663208596465930135324636867
327,1.7010941998087117393607374737497
328,1.7017204807036837472719063462850
329,1.7023451860145570424597443272722
330,1.7029683386922769686863898951673
331,1.7035899622101575334105024344578
332,1.7042100806086788258769473011673
333,1.7048287185440086874980657606697
334,1.7054459013406318218537789717210
335,1.7060616550485220297815982152041
336,1.7066760065053377928999750859979
337,1.7072889834041884775309570234312
338,1.7079006143675854823707546149949
339,1.7085109290282665600916746322225
340,1.7091199581176821699474608067821
341,1.7097277335630266125582362341041
342,1.7103342885938237725681937261221
343,1.7109396578592135463156507591086
344,1.7115438775572466703440279478634
345,1.7121469855776849720942080309190
346,1.7127490216600182447632349842942
347,1.7133500275686704691124249680539
348,1.7139500472876607949514559675890
349,1.7145491272373435357944495480892
350,1.7151473165162607727523131858413
351,1.7157446671716372600384025112481
352,1.7163412345026286505977214287730
353,1.7169370774011293356490130120146
354,1.7175322587357804889251567887290
355,1.7181268457858171651608989987382
356,1.7187209107325960376454912529790
357,1.7193145312181093203869194256673
358,1.7199077909815608117213905098020
359,1.7205007805872445941957866800462
360,1.7210935982596422308815883646001
361,1.7216863508449225751102976787093
362,1.7222791549221197301250126121961
363,1.7228721380923400110243293570365
364,1.7234654404807454673279130201498
365,1.7240592164941226117615912326921
366,1.7246536368871062096914904110182
367,1.7252488912032738660834384714349
368,1.7258451906742802216141026741099
369,1.7264427716822682043890576771408
370,1.7270418999197281539611779417674
371,1.7276428754192996767857590926032
372,1.7282460386772308138561238034537
373,1.7288517781634058760527377742287
374,1.7294605396053856100141315017901
375,1.7300728375645957026949252448434
376,1.7306892700059316277670678236937
377,1.7313105368222267487462213651991
378,1.7319374636505479967369468473235
379,1.7325710328684463708086639631002
380,1.7332124244824636089850723070770
381,1.7338630708791926669170359274812
382,1.7345247313735679731151055681169
383,1.7351995956355216228132271573542
384,1.7358904302621218076035036973823
385,1.7366007915912005104043868353536
386,1.7373353434498550800813913070429
387,1.7381003472889358322965289519784
388,1.7389044478918986107645822623732
389,1.7397599924650760879648157920345
390,1.7406853740866322405267072898918
391,1.7417095012934354390297951967394
392,1.7428811441895182368735664170302
393,1.7442910694335750463731332841480
394,1.7461347855912339736740932560406
395,1.7489497793129975986452228690893
396,1.7552063683363118492699416193412
