Eigenstate,Potential Energy
76,1.40651893507577693970286740605678
77,1.40915406711338302892828365208803
78,1.41175512432205423693149465264061
79,1.41432297725841532849931217301652
80,1.41685846352156584459271530632074
81,1.41936238939663661388170774043744
82,1.42183553139711973980124682649048
83,1.42427863771336505181732561650498
84,1.42669242957401171787616993422324
85,1.42907760252656443883586738858049
86,1.43143482764280778029042410383993
87,1.43376475265429472639641929236406
88,1.43606800302272216257671111861360
89,1.43834518294962249181417393302927
90,1.44059687632945737251916632087014
91,1.44282364764987811390375590799566
92,1.44502604284262896725657678801505
93,1.44720459008830729645659072292543
94,1.44935980057795168232590834799362
95,1.45149216923420786139281671530857
96,1.45360217539462057751973124962893
97,1.45569028345941508274120514710514
98,1.45775694350595914936236974887270
99,1.45980259187194298317911967254651
100,1.46182765170916808726522951356299
101,1.46383253350970682161714392563950
102,1.46581763560606882922608296496413
103,1.46778334464690258553422232825224
104,1.46973003604965306352133794812503
105,1.47165807443150343291131873307598
106,1.47356781401983794774433191613184
107,1.47545959904338509460494565759457
108,1.47733376410512083424214674618455
109,1.47919063453794317578305407806208
110,1.48103052674406690261702149869349
111,1.48285374851902140782833942099499
112,1.48466059936108516342225122644351
113,1.48645137076693481179493413526354
114,1.48822634651423811014174617592603
115,1.48998580293187950999547764374423
116,1.49173000915845882243812189827245
117,1.49345922738967170652290350021577
118,1.49517371311513968733776778974991
119,1.49687371534522369642519029603017
120,1.49855947682832928503821793449958
121,1.50023123425917339346842428773500
122,1.50188921847846364654867053158561
123,1.50353365466440895250154561170943
124,1.50516476251646250249573370246305
125,1.50678275643166870200945207820392
126,1.50838784567397036780248641183322
127,1.50998023453681194641203570287483
128,1.51156012249935192289764044397779
129,1.51312770437658551532236852861634
130,1.51468317046366036859017218399395
131,1.51622670667465255714127457296161
132,1.51775849467605522880661977023803
133,1.51927871201522044053845697496319
134,1.52078753224398346077533108003096
135,1.52228512503768070485721664559080
136,1.52377165630976878237614288138122
137,1.52524728832223882740418853711322
138,1.52671217979200667054997325577640
139,1.52816648599345730588930009158413
140,1.52961035885730665984721129372274
141,1.53104394706593911161887956508724
142,1.53246739614537114144961395735422
143,1.53388084855398283292493444411215
144,1.53528444376815177578483949326257
145,1.53667831836491972801706500841977
146,1.53806260610181452723345433507993
147,1.53943743799394153836736678964913
148,1.54080294238845996669679777057179
149,1.54215924503654583712364441722533
150,1.54350646916294528056226291202487
151,1.54484473553321404166675298448959
152,1.54617416251873350704176955406752
153,1.54749486615959220360495271588669
154,1.54880696022541666631706112751449
155,1.55011055627422991124620700148591
156,1.55140576370941538030245921937805
157,1.55269268983485740421900368954081
158,1.55397143990833000185371356196429
159,1.5552421171931976886168288019639
160,1.5565048230084946315348469212652
161,1.5577596567774406470419290540704
162,1.5590067160744535025705410041015
163,1.5602460966707123752109417320036
164,1.5614778925783271040049334268855
165,1.5627021960931618360617523963136
166,1.5639190978363635820552390107268
167,1.5651286867946429133919729684076
168,1.5663310503593494899343322664021
169,1.5675262743643874803392305915213
170,1.5687144431230106180986579244378
171,1.5698956394635370877130653440377
172,1.5710699447640221076257863169508
173,1.5722374389859236122195296167222
174,1.5733982007067968763591941208831
175,1.5745523071520520673842872620751
176,1.5756998342258044308739596494429
177,1.5768408565408503706922916288868
178,1.5779754474477985776803435090870
179,1.5791036790633826519107845785320
180,1.5802256222979861648742913525937
181,1.5813413468824028101539062898892
182,1.5824509213938593379428167575192
183,1.5835544132813243226495489595852
184,1.5846518888901270050966138232081
185,1.5857434134859080174057577148218
186,1.5868290512779229591590863534033
187,1.5879088654417226253031017170850
188,1.5889829181412253220797464851498
189,1.5900512705502050020415472757323
190,1.5911139828732108691949712618632
191,1.5921711143659376767897559634605
192,1.5932227233550630999225187052094
193,1.5942688672575704867672947532440
194,1.5953096025995703291797242335921
195,1.5963449850346383849970871633716
196,1.5973750693616841438971314759568
197,1.5983999095423640120990840809724
198,1.5994195587180533778481957173658
199,1.6004340692263903914995499033805
200,1.6014434926174054003622027822745
201,1.6024478796692470146827249231659
202,1.6034472804035181808797029281997
203,1.6044417441002329167112637473904
204,1.6054313193124053232374959880418
205,1.6064160538802808388898766929128
206,1.6073959949452227543448566292088
207,1.6083711889632598588272731796860
208,1.6093416817183094392484683697367
209,1.6103075183350813750067918180844
210,1.6112687432916748240498460802366
211,1.6122254004318748591550107090558
212,1.6131775329771592815505349623316
213,1.6141251835384199897653784639747
214,1.6150683941274138793914973784691
215,1.6160072061679424799835286969540
216,1.6169416605067742835464904803171
217,1.6178717974243137236471656187159
218,1.6187976566450257775922769282045
219,1.6197192773476194646025089412918
220,1.6206366981750027481031904319029
221,1.6215499572440067444143248022586
222,1.6224590921548964351983596482009
223,1.6233641400006614444894881619292
224,1.6242651373761019395953401819618
225,1.6251621203867122124060800014971
226,1.6260551246573654790441273225669
227,1.6269441853408085406933789799145
228,1.6278293371259681157994770796994
229,1.6287106142460759957766982168442
230,1.6295880504866177104500823201782
231,1.6304616791931064924874408061468
232,1.6313315332786929497260512294692
233,1.6321976452316054308824776653413
234,1.6330600471224372306951692475680
235,1.6339187706112738055834878387723
236,1.6347738469546696985748753354830
237,1.6356253070124787936104907141752
238,1.6364731812545396302230468130913
239,1.6373174997672212141494394791779
240,1.6381582922598314772770431605490
241,1.6389955880708926682537031284876
242,1.6398294161742865296926850021662
243,1.6406598051852732927262694372105
244,1.6414867833663861771244248375600
245,1.6423103786332057700692199953492
246,1.6431306185600168021322546585733
247,1.6439475303853487022200059381857
248,1.6447611410174075120205525800613
249,1.6455714770393941284462371318351
250,1.6463785647147192581718808479012
251,1.6471824299921129836745211557787
252,1.6479830985106317386683204781801
253,1.6487805956045677645316963178586
254,1.6495749463082607039775333885695
255,1.6503661753608152113896785277121
256,1.6511543072107246645861928399573
257,1.6519393660204073687475775629676
258,1.6527213756706516965623438813769
259,1.6535003597649769674341183178504
260,1.6542763416339104514484596699165
261,1.6550493443391808111500318013811
262,1.6558193906778327058560259066778
263,1.6565865031862614083860248311106
264,1.6573507041441728843599498150969
265,1.6581120155784678585900127725671
266,1.6588704592670520355972929451178
267,1.6596260567425756867832813553100
268,1.6603788292961026372537336133632
269,1.6611287979807129214919602785685
270,1.6618759836150348313041282226891
271,1.6626204067867156392708874945489
272,1.6633620878558249765474805121629
273,1.6641010469581983074043394789487
274,1.6648373040087177088035696741728
275,1.6655708787045338298681710783759
276,1.6663017905282273088740367121829
277,1.6670300587509171310556832871010
278,1.6677557024353076811508826484501
279,1.6684787404386859931298345833334
280,1.6691991914158612899557483866307
281,1.6699170738220547021811827443244
282,1.6706324059157366616292863752110
283,1.6713452057614151825875529292275
284,1.6720554912323721870300598746558
285,1.6727632800133546811101968459749
286,1.6734685896032168076497472708276
287,1.6741714373175178338966601417324
288,1.6748718402910724763085792349207
289,1.6755698154804582104071333741812
290,1.6762653796664802982113031689159
291,1.6769585494565923741712553251187
292,1.6776493412872754744899051652259
293,1.6783377714263794155877749852391
294,1.6790238559754215586068608754612
295,1.6797076108718450470791050014856
296,1.6803890518912441033003342287519
297,1.6810681946495463151154012881516
298,1.6817450546051612298468169142513
299,1.6824196470610920582027220194869
300,1.6830919871670122387484749577752
301,1.6837620899213072743577229050733
302,1.6844299701730839335538958222263
303,1.6850956426241439898492043122728
304,1.6857591218309260765886339841023
305,1.6864204222064170858033581716317
306,1.6870795580220323742717366089611
307,1.6877365434094619587392167661466
308,1.6883913923624901787235814165344
309,1.6890441187387849161693794039239
310,1.6896947362616567070957127280894
311,1.6903432585217913401383705165791
312,1.6909896989789534551170126021444
313,1.6916340709636625343740120554351
314,1.6922763876788430911568403553898
315,1.6929166622014483746851334398751
316,1.6935549074840589675426052332981
317,1.6941911363564538139966818779657
318,1.6948253615271590304893983404050
319,1.6954575955849716398593218950638
320,1.6960878510004582305511809529368
321,1.6967161401274324597456005390112
322,1.6973424752044075148381816607877
323,1.6979668683560270473051378038869
324,1.6985893315944735560935654812280
325,1.6992098768208559825152567896439
326,1.6998285158265747538689903183055
327,1.7004452602946670965449016493844
328,1.7010601218011298078038319617492
329,1.7016731118162244610883892602701
330,1.7022842417057614765299501093415
331,1.7028935227323644952257544075582
332,1.7035009660567161185086539946520
333,1.7041065827387853907449529698379
334,1.7047103837390352096639748287009
335,1.7053123799196139791324622250045
336,1.7059125820455275624053018594098
337,1.7065110007857944080789189015144
338,1.7071076467145849075794964798559
339,1.7077025303123410486729184922966
340,1.7082956619668824563170528890649
341,1.7088870519744945344140421564993
342,1.7094767105410012055920591338646
343,1.7100646477828218867859888974675
344,1.7106508737280126943036914510092
345,1.7112353983172936976926766263132
346,1.7118182314050596971818666790100
347,1.7123993827603780900371556090433
348,1.7129788620679706375347055864196
349,1.7135566789291826774571474327822
350,1.7141328428629373244329816964929
351,1.7147073633066767457034141456575
352,1.7152802496172901946621565358679
353,1.7158515110720280865271019925891
354,1.7164211568694035306008706818357
355,1.7169891961300816843851032757199
356,1.7175556378977551393181740817551
357,1.7181204911400085771625804205202
358,1.7186837647491719410305597485607
359,1.7192454675431578661747271877895
360,1.7198056082662923084512605330114
361,1.7203641955901301153129808722769
362,1.7209212381142620209211945640557
363,1.7214767443671076609783329539558
364,1.7220307228066996312650223220022
365,1.7225831818214568262380885920183
366,1.7231341297309459353492309436825
367,1.7236835747866339890849603242496
368,1.7242315251726287434475882247812
369,1.7247779890064115354136133793552
370,1.7253229743395583225356787380957
371,1.7258664891584517599891641190548
372,1.7264085413849832715340192455659
373,1.7269491388772450810995460882593
374,1.7274882894302165134636854435239
375,1.7280260007764352555885698099566
376,1.7285622805866650348206027953695
377,1.7290971364705515031579519566922
378,1.7296305759772694949891860229748
379,1.7301626065961634980974938838676
380,1.7306932357573780946874160844022
381,1.7312224708324812478628286690726
382,1.7317503191350775517180951889979
383,1.7322767879214161196967475958814
384,1.7328018843909880749105209091515
385,1.7333256156871172636657287286947
386,1.7338479888975448508412638983090
387,1.7343690110550035464459254508669
388,1.7348886891377854001439050519679
389,1.7354070300703038384241412232807
390,1.7359240407236471335087608341554
391,1.7364397279161236209300030917187
392,1.7369540984138022741405947748663
393,1.7374671589310461096317291008229
394,1.7379789161310370036430159081813
395,1.7384893766262947773236528082659
396,1.7389985469791902011994730390649
397,1.7395064337024515488398495210947
398,1.7400130432596647078455680926600
399,1.7405183820657654139342802086059
400,1.7410224564875279080678337783616
401,1.7415252728440460655261421574743
402,1.7420268374072077421305506777598
403,1.7425271564021651583413393250079
404,1.7430262360077992143050698460280
405,1.7435240823571752012821172704724
406,1.7440207015379960184747291263406
407,1.7445160995930500119606290981333
408,1.7450102825206509389114066908286
409,1.7455032562750729181584257493660
410,1.7459950267669828815692673135033
411,1.7464855998638647862383768745176
412,1.7469749813904391700657907219966
413,1.7474631771290791297692146374115
414,1.7479501928202191451600494574451
415,1.7484360341627610336305262441932
416,1.7489207068144734644710764148813
417,1.7494042163923878814889305860468
418,1.7498865684731879971504644989918
419,1.7503677685935971367434148341684
420,1.7508478222507584144666624462351
421,1.7513267349026116936161194968894
422,1.7518045119682666124549531419692
423,1.7522811588283695118928469257166
424,1.7527566808254678786843289466647
425,1.7532310832643686834909204702967
426,1.7537043714124942206316324141012
427,1.7541765505002329341363578981413
428,1.7546476257212852437736855632262
429,1.7551176022330082834248845152986
430,1.7555864851567524138928111636394
431,1.7560542795781970137840067620237
432,1.7565209905476826979601001786991
433,1.7569866230805353014389174020658
434,1.7574511821573927266641018317589
435,1.7579146727245224777996321764936
436,1.7583770996941377830209564001404
437,1.7588384679447104661532300516542
438,1.7592987823212795497018520543040
439,1.7597580476357562705599636376973
440,1.7602162686672265795862166869563
441,1.7606734501622482848852058355097
442,1.7611295968351464024162559910842
443,1.7615847133683063616044816218664
444,1.7620388044124596853036345997122
445,1.7624918745869714747474825688626
446,1.7629439284801207238162775676117
447,1.7633949706493806317643909505938
448,1.7638450056216921325871701968376
449,1.7642940378937384815080035756881
450,1.7647420719322130510029639185979
451,1.7651891121740878394323401759801
452,1.7656351630268755336032194637268
453,1.7660802288688908683091300100374
454,1.7665243140495076717703509406424
455,1.7669674228894152208214771148563
456,1.7674095596808692028184283203272
457,1.7678507286879419799459243221700
458,1.7682909341467685517943612971864
459,1.7687301802657907301038243513455
460,1.7691684712259991679904703474107
461,1.7696058111811710933520235955839
462,1.7700422042581069594742812666268
463,1.7704776545568646165809683320400
464,1.7709121661509891652042244473969
465,1.7713457430877424600807915035697
466,1.7717783893883293952425077714601
467,1.7722101090481202507861878912974
468,1.7726409060368741169338717069447
469,1.7730707842989558720500661483825
470,1.7734997477535542391249442239204
471,1.7739278002948951877995104482660
472,1.7743549457924549795127440876447
473,1.7747811880911682066411904127138
474,1.7752065310116383295919209918149
475,1.7756309783503396345713711125432
476,1.7760545338798231258016623694255
477,1.7764772013489166851473437967271
478,1.7768989844829241751064239894446
479,1.7773198869838223745148268315407
480,1.7777399125304561415096826676611
481,1.7781590647787303545903699530386
482,1.7785773473618022005267234703935
483,1.7789947638902691890744573003146
484,1.7794113179523557142136089813461
485,1.7798270131140996387475992306430
486,1.7802418529195334870151757205412
487,1.7806558408908670944575910083616
488,1.7810689805286663104853374787733
489,1.7814812753120309827016536303361
490,1.7818927286987700854840069212595
491,1.7823033441255761270799266299129
492,1.7827131250081974232747434120598
493,1.7831220747416082125098305374574
494,1.7835301967001777063578703729959
495,1.7839374942378362677152836939195
496,1.7843439706882419609958987485200
497,1.7847496293649431597059986388291
498,1.7851544735615411565122114869475
499,1.7855585065518502729781172428284
500,1.785961731590057599294497749923
501,1.786364151910878109864437696484
502,1.786765770729712609742434360865
503,1.787166591242799979869956027436
504,1.787566616627371564756500604306
505,1.787965850041800549879347353556
506,1.788364294625752058694349580369
507,1.788761953500331817084683587250
508,1.789158829768233025004376885232
509,1.789554926513879665998707851055
510,1.789950246803572307628048930730
511,1.790344793685629623658748240290
512,1.790738570190529538002208823666
513,1.791131579331048605922380986203
514,1.791523824102400308760004684826
515,1.791915307482372636255151845730
516,1.792306032431463166641432328580
517,1.792696001893012719086524762080
518,1.793085218793339363703371656624
519,1.793473686041869570910858337709
520,1.793861406531269356987273557098
521,1.794248383137572220881264196681
522,1.794634618720308148321121448416
523,1.795020116122630120217222241948
524,1.795404878171439539941001278400
525,1.795788907677510950501196260923
526,1.796172207435613541491048009378
527,1.796554780224636216337136716796
528,1.796936628807705528015862401484
529,1.797317755932306463164860940137
530,1.797698164330401445720526087500
531,1.798077856718547547883399579147
532,1.798456835798012643756430885503
533,1.798835104254890468430822693048
534,1.799212664760214981604164371345
535,1.799589519970074726704181660331
536,1.799965672525722545053510150128
537,1.800341125053688147808748745370
538,1.800715880165888188348390323762
539,1.801089940459734904420111842601
540,1.801463308518244410735981679583
541,1.801835986910142480282919112582
542,1.802207978189972473210615221579
543,1.802579284898198636223752469880
544,1.802949909561311524061003236518
545,1.803319854691929864014598859787
546,1.803689122788903843177200866209
547,1.804057716337416260738033011990
548,1.804425637809081530325535621440
549,1.804792889662046823345767635942
550,1.805159474341089663111886464888
551,1.805525394277716206129593721839
552,1.805890651890256678052318854483
553,1.806255249583962604796378378779
554,1.806619189751100820006233442405
555,1.806982474771048906769947814519
556,1.807345107010387782787824405397
557,1.807707088822993566143630042702
558,1.808068422550130170385311421243
559,1.808429110520539742217004147927
560,1.808789155050532753692967779728
561,1.809148558444078098951335150221
562,1.809507322992889246490615949613
563,1.809865450976515057216304917596
564,1.810222944662423449467664840180
565,1.810579806306090780303122342779
566,1.810936038151084440106351868262
567,1.811291642429149388294218722577
568,1.811646621360290757184078970319
569,1.812000977152858233147146392713
570,1.812354712003626882960773448846
571,1.812707828097880834335020317883
572,1.813060327609492668404572443540
573,1.813412212701004605711135378588
574,1.813763485523707910028586264522
575,1.814114148217721923631895505918
576,1.814464202912072054488510838034
577,1.814813651724767390018499525930
578,1.815162496762877968589344411573
579,1.815510740122610616685697545440
580,1.815858383889385150321343268020
581,1.816205430137908078983833500955
582,1.816551880932248455385750937953
583,1.816897738325911221748549444463
584,1.817243004361909140668147729246
585,1.817587681072837219693505492855
586,1.817931770480941784590980153460
587,1.818275274598194921315797262194
588,1.818618195426362120114484176901
589,1.818960534957074929870511676329
590,1.819302295171898621285520976949
591,1.819643478042401627573568918407
592,1.819984085530224291021425413720
593,1.820324119587145806403271086244
594,1.820663582155151894191741873223
595,1.821002475166501050421320573406
596,1.821340800543791514278139556773
597,1.821678560200025012543979766714
598,1.822015756038674454833754698856
599,1.822352389953745189728303854153
600,1.822688463829841630211329320089
601,1.823023979542228880800013629906
602,1.823358938956896511629615880993
603,1.823693343930620188752657280918
604,1.824027196311025105878358102443
605,1.824360497936644767314566669369
606,1.824693250636984784499043843324
607,1.825025456232580589716615851862
608,1.825357116535059103155888293690
609,1.825688233347197173517241081019
610,1.826018808462980750964977748805
611,1.826348843667663703191948508675
612,1.826678340737825914452396433162
613,1.827007301441428893636602150708
614,1.827335727537875687410287144924
615,1.827663620778065415245823453286
616,1.827990982904449980284463159320
617,1.828317815651090051251690037885
618,1.828644120743710696063312725254
619,1.828969899899754890980673441158
620,1.829295154828438444513683326541
621,1.829619887230804949287307810222
622,1.829944098799778216199451787614
623,1.830267791220215805084647498858
624,1.830590966168961480236124350638
625,1.830913625314898390698884794498
626,1.831235770318999392553699099838
627,1.831557402834379892631001052067
628,1.831878524506348182564808483122
629,1.832199136972457217231787144382
630,1.832519241862553182049248294928
631,1.832838840798826571315496183408
632,1.833157935395862197328245433357
633,1.833476527260687423792210308443
634,1.833794617992820762552642212345
635,1.834112209184321193162339782450
636,1.834429302419835344174332772514
637,1.834745899276645757351837131839
638,1.835062001324718803364384931856
639,1.835377610126749740529064217254
640,1.835692727238211007788675622512
641,1.836007354207398367667528248407
642,1.836321492575475644224886545869
643,1.836635143876521606954359982955
644,1.836948309637574354977913209722
645,1.837260991378676795409228953927
646,1.837573190612921407918924267024
647,1.837884908846492871519187253619
648,1.838196147578713570390262661740
649,1.838506908302087315350619416988
650,1.838817192502341642405117338123
651,1.839127001658471203309149749185
652,1.839436337242780436869072795619
653,1.839745200720925910189702195835
654,1.840053593551957943757396525934
655,1.840361517188362962367031538798
656,1.840668973076104789180731577099
657,1.840975962654665237941016921438
658,1.841282487357085418413266291394
659,1.841588548610005996351004065057
660,1.841894147833708173861480942396
661,1.842199286442152170725187421486
662,1.842503965843018947059451678516
663,1.842808187437747646714752758601
664,1.843111952621575903371409470272
665,1.843415262783578019974140675160
666,1.843718119306703883846614747985
667,1.844020523567817881421506741375
668,1.844322476937735329187651633740
669,1.844623980781261780895528759166
670,1.844925036457230193085317353852
671,1.845225645318537402325809119004
672,1.845525808712182040348730614923
673,1.845825527979300676401960442342
674,1.846124804455205044178866262765
675,1.846423639469417494583555958167
676,1.846722034345707186931883323789
677,1.847019990402126284442699756695
678,1.847317508951045103708563781668
679,1.847614591299187628561875772467
680,1.847911238747665970649588127846
681,1.848207452592016269546688862307
682,1.848503234122232124879114220597
683,1.848798584622799810597329363713
684,1.849093505372732090656149691350
685,1.849387997645602042186657912257
686,1.849682062709576550374580730304
687,1.849975701827450524009361284496
688,1.850268916256679710734933313377
689,1.850561707249413158341760925250
690,1.850854076052527138991339102462
691,1.851146023907656945768194202790
692,1.851437552051230123707222570191
693,1.851728661714497951661461241261
694,1.852019354123567290390346772014
695,1.852309630499432818756861103408
696,1.852599492058009271807292179712
697,1.852888940010161930492854937639
698,1.853177975561737846653108836721
699,1.853466599913597787206955251452
700,1.853754814261645364239046974403
701,1.854042619796860101278980175086
702,1.854330017705325527841298334712
703,1.854617009168261226893083552863
704,1.854903595362052041166748881821
705,1.855189777458278383887741536139
706,1.855475556623745855322108530499
707,1.855760934020514170976525064972
708,1.856045910805928250359570311669
709,1.856330488132646134735942800024
710,1.856614667148668336502909052499
711,1.856898448997366520993996225286
712,1.857181834817513272292046070121
713,1.857464825743309036958776094405
714,1.857747422904411952339269312043
715,1.858029627425965914614077727627
716,1.858311440428628677390651857302
717,1.858592863028598908802471789214
718,1.858873896337644704707281879191
719,1.859154541463131779447507783655
720,1.859434799508049898195365652453
721,1.859714671571041486258405571869
722,1.859994158746427408788135753364
723,1.860273262124235647052819205420
724,1.860551982790226790432614570205
725,1.860830321825921701996190184973
726,1.861108280308628515545869836361
727,1.861385859311468220944387031381
728,1.861663059903401731630542773913
729,1.861939883149255908417831434732
730,1.862216330109749976413996244120
731,1.862492401841521631532469447354
732,1.862768099397152102573615045652
733,1.863043423825193760257754976376
734,1.863318376170193835422702541517
735,1.863592957472720676543346741490
736,1.863867168769390056008480383824
737,1.864141011092889004612555954052
738,1.864414485472002561370522154743
739,1.864687592931637702347030831703
740,1.864960334492849097675431013715
741,1.865232711172864212281195755907
742,1.865504723985106287882979167377
743,1.865776373939222399955924451238
744,1.866047662041104394103205136042
745,1.866318589292916319533399411016
746,1.866589156693116548002169900445
747,1.866859365236484939974980810887
748,1.867129215914143638447359130690
749,1.867398709713583994267934810203
750,1.867667847618689243198339048416
751,1.867936630609759397482759435775
752,1.868205059663534039359010678987
753,1.868473135753217321890008542625
754,1.868740859848500526408889655870
755,1.869008232915587177763532944547
756,1.869275255917215007424092295264
757,1.869541929812681546527726674182
758,1.869808255557865149056308681543
759,1.870074234105251070635194928652
760,1.870339866403952256644295611165
761,1.870605153399734486654409377702
762,1.870870096035038724738820782786
763,1.871134695249004266860708628614
764,1.871398951977493011976965040009
765,1.871662867153110249012935378743
766,1.871926441705230157883618512284
767,1.872189676560017450072407916836
768,1.872452572640450881690964620069
769,1.872715130866345052611258588571
770,1.872977352154374441737618093739
771,1.873239237418096074403327262737
772,1.873500787567971930987637246692
773,1.873762003511391083409167031617
774,1.874022886152694419753368686008
775,1.874283436393195520511160498905
776,1.874543655131204131602796894642
777,1.874803543262048302944428025926
778,1.875063101678097695062761411111
779,1.875322331268785902735897474941
780,1.875581232920632886379915078278
781,1.875839807517267858617484400829
782,1.876098055939451911310587975161
783,1.876355979065100402352228811945
784,1.876613577769306152641985759031
785,1.876870852924360973203944022528
786,1.877127805399779448637444273991
787,1.877384436062320329550802207339
788,1.877640745776010907477751353089
789,1.877896735402167574628343227566
790,1.878152405799421152861030756933
791,1.878407757823736622539974298235
792,1.878662792328437643616667118651
793,1.878917510164229757551780159754
794,1.879171912179221230900845594489
795,1.879425999218947973348372283889
796,1.879679772126395361136669737670
797,1.879933231742021646711132981290
798,1.880186378903779726063628405240
799,1.880439214447141911075658201740
800,1.880691739205121992048181810018
801,1.880943954008298893045515750314
802,1.881195859684839056142403061691
803,1.881447457060521125427920556592
804,1.881698746958757235438347340471
805,1.881949730200619108449497003440
806,1.882200407604859680517407612042
807,1.882450779987937056566549750438
808,1.882700848164038644993126250472
809,1.882950612945105116703836320751
810,1.883200075140853132216052938762
811,1.883449235558801131109800562937
812,1.883698095004291726736773919742
813,1.883946654280517548373034321987
814,1.884194914188544769806738332237
815,1.884442875527337580521566378042
816,1.884690539093782879158228206747
817,1.884937905682715894710223551056
818,1.885184976086943908243813770549
819,1.885431751097271988866817225844
820,1.885678231502528617910763467318
821,1.885924418089590133338485314312
822,1.886170311643407571249955242428
823,1.886415912947031266275488643799
824,1.886661222781637145826640296910
825,1.886906241926554375771939977364
826,1.887150971159288992800520338611
827,1.887395411255553186113734553442
828,1.887639562989290229679352257484
829,1.887883427132702214532288189784
830,1.888127004456277378591405663859
831,1.888370295728817751172197344923
832,1.888613301717466407824793731634
833,1.888856023187736136195570088758
834,1.889098460903537004445955664695
835,1.889340615627205360606333241881
836,1.889582488119532476550834499687
837,1.889824079139793911219541644019
838,1.890065389445779260729669798175
839,1.890306419793820864963293740336
840,1.890547170938825048186465252169
841,1.890787643634301643511421755920
842,1.891027838632396057909528498734
843,1.891267756683918931401415772495
844,1.891507398538378364861689088143
845,1.891746764944011895611560299195
846,1.891985856647818940285719648720
847,1.892224674395592637656339641028
848,1.892463218931954697013556207963
849,1.892701491000387160184276660631
850,1.892939491343267555627795259405
851,1.893177220701902792443766410281
852,1.893414679816565032061746173131
853,1.893651869426525977303203040670
854,1.893888790270093883275758582907
855,1.894125443084649378695750885368
856,1.894361828606682966041030738423
857,1.894597947571832795271721683424
858,1.894833800714922365180755697729
859,1.895069388769999959323656483878
860,1.895304712470377697696881752408
861,1.895539772548672356937245332485
862,1.895774569736844054763417599077
863,1.896009104766240322724399427167
864,1.896243378367637013900370481181
865,1.896477391271281062193929909954
866,1.896711144206933703790635377989
867,1.896944637903916667073681424021
868,1.897177873091155643748882488930
869,1.897410850497226081815342107742
870,1.897643570850402020276008783461
871,1.897876034878701933232011932675
872,1.898108243309938044176392995736
873,1.898340196871766621034557886814
874,1.898571896291737155204243607200
875,1.898803342297345097207567797981
876,1.899034535616083886621036939219
877,1.899265476975498817141336977002
878,1.899496167103241696084403493529
879,1.899726606727126694404416271021
880,1.899956796575187057011481485213
881,1.900186737375734518825216097961
882,1.900416429857417866844858015649
883,1.900645874749283568286363876048
884,1.900875072780838491626127023346
885,1.901104024682113712226468470595
886,1.901332731183728714541464734807
887,1.901561193016957826937790952070
888,1.901789410913798956281854787143
889,1.902017385607042506579541185950
890,1.902245117830342332665881433303
891,1.902472608318289140648618008667
892,1.902699857806484963162525195641
893,1.902926867031619120838995321027
894,1.903153636731546447738789892904
895,1.903380167645368207417782694976
896,1.903606460513513614724969911389
897,1.903832516077823463579444790264
