Eigenstate,Potential Energy
898,1.905846719552575761532952102557
899,1.906155798986803317697700553198
900,1.906473356418334594811611677355
901,1.906800995113251771328871203996
902,1.907140768409468489106192554254
903,1.907495358297630907072308405198
904,1.907868349832497530070499190774
905,1.908264669232339710456529338834
906,1.908691316158131760184712022241
907,1.909158658464150995472762599480
908,1.909682888724955551526816885661
909,1.910291130933806798874129121923
910,1.911033454089260563586102470447
911,1.912016655313734906718354611679
912,1.913530688765437802819639617337
913,1.916883219437687929612197297573
