Eigenstate,Potential Energy
110,1.48108115198712256968960897045809
111,1.48290543055830696450130111659707
112,1.48471335287943750408645487306553
113,1.48650521061737402996692949800262
114,1.48828128772332477629072093565641
115,1.49004186070314365400556288892782
116,1.49178719887590260448531680768378
117,1.49351756462134782237424486951049
118,1.49523321361680761859313221385919
119,1.49693439506408598311395071216903
120,1.49862135190685006736012465812815
121,1.50029432103898154142043532957905
122,1.50195353350434287082922126131002
123,1.50359921468837736752990258141237
124,1.50523158450194419276424502857702
125,1.50685085755775992640428443054406
126,1.50845724333980312312673421452041
127,1.51005094636601770126342659525029
128,1.51163216634462842641714027539781
129,1.51320109832436968231418890670164
130,1.51475793283891034325116883724007
131,1.51630285604574216231509975696117
132,1.51783604985978411645275832052055
133,1.51935769208194337216353868674555
134,1.52086795652286226411483403214657
135,1.52236701312206257530656794863210
136,1.52385502806269472476445622143521
137,1.52533216388208616591863726247711
138,1.52679857957826969215211718847166
139,1.52825443071267024570187905394348
140,1.52969986950911338595893663187434
141,1.53113504494931402182232115657953
142,1.53256010286499594590869941095615
143,1.53397518602678406493273800424037
144,1.53538043423000404793088973124575
145,1.53677598437751993359969014601043
146,1.53816197055973237693872591040976
147,1.53953852413185202047832980259092
148,1.54090577378856352577436949602020
149,1.54226384563618228163017248513567
150,1.54361286326240765468577748312002
151,1.54495294780376893114256960890303
152,1.54628421801085449347881243539636
153,1.54760679031141343727376303253051
154,1.54892077887141379400935129651119
155,1.55022629565413587430173649097183
156,1.55152345047737888875587658193910
157,1.55281235106885219688064113228508
158,1.55409310311982331972593582804407
159,1.5553658103370867209316709287339
160,1.5566305744933200407845702835227
161,1.5578874954758866422837591739661
162,1.5591366713341443099671408434978
163,1.5603781983253153520041687181734
164,1.5616121709589731579191273298270
165,1.5628386820401942474054016871040
166,1.5640578227114267816077467061934
167,1.5652696824931232466325098405116
168,1.5664743493231804984468248095929
169,1.5676719095952327555321017176338
170,1.5688624481958378320815967876609
171,1.5700460485405973825768745906264
172,1.5712227926092496290682818924396
173,1.5723927609797706078926810277117
174,1.5735560328615204452789546040286
175,1.5747126861274693459178320131036
176,1.5758627973455337351452500976627
177,1.5770064418090565866924154404958
178,1.5781436935664619011053002230519
179,1.5792746254501106320318592951667
180,1.5803993091043899029731562617587
181,1.5815178150130591058658717125858
182,1.5826302125258815689113055753003
183,1.5837365698845658872142649297401
184,1.5848369542480422573940034181808
185,1.5859314317170967826007724002055
186,1.5870200673583859371214197208766
187,1.5881029252278562776884959843810
188,1.5891800683935861945425220212287
189,1.5902515589580748645482436946224
190,1.5913174580799955677476562463865
191,1.5923778259954341843290760353508
192,1.5934327220386309380398708444127
193,1.5944822046622454688635302265911
194,1.5955263314571604559458325778192
195,1.5965651591718437111391328830572
196,1.5975987437312845379319788759262
197,1.5986271402555209563084600233279
198,1.5996504030777743112654377560313
199,1.6006685857622065938215078346156
200,1.6016817411213170582236390656114
201,1.6026899212329919139965491148243
202,1.6036931774572234406898175191164
203,1.6046915604525123329108121209163
204,1.6056851201919682372334417700944
205,1.6066739059791220002728709163711
206,1.6076579664634664226545980617840
207,1.6086373496557354032234519076779
208,1.6096121029429399634746913666134
209,1.6105822731031714368521571694715
210,1.6115479063201881535418202850202
211,1.6125090481977981294753774109437
212,1.6134657437740534745848251936846
213,1.6144180375352667495584220979545
214,1.6153659734298704889709004923539
215,1.6163095948821257599304343092370
216,1.6172489448057008265211032883935
217,1.6181840656171314830786880113299
218,1.6191149992491801589926328598096
219,1.6200417871641057661153261228476
220,1.6209644703668661081214886415096
221,1.6218830894182607277811497492712
222,1.6227976844480420793604065000841
223,1.6237082951680000517456327832238
224,1.6246149608850472053607819942517
225,1.6255177205143204923405626849721
226,1.6264166125923171965956378479777
227,1.6273116752900890051385719656276
228,1.6282029464265124512094200125189
229,1.6290904634816605745972743035309
230,1.6299742636102995522425821853655
231,1.6308543836555326509015406557214
232,1.6317308601626241028570256569120
233,1.6326037293930218594249815949710
234,1.6334730273386212774860912035376
235,1.6343387897362909385889291417479
236,1.6352010520827006453800915035759
237,1.6360598496494880981407187863609
238,1.6369152174988016442020191559459
239,1.6377671904992632454214567208752
240,1.6386158033423958725255622848150
241,1.6394610905595653396863998707947
242,1.6403030865394892118563742888021
243,1.6411418255463710461656203473900
244,1.6419773417387207961427504518751
245,1.6428096691889303116826959471415
246,1.6436388419036770008575112304816
247,1.6444648938452342067793442669846
248,1.6452878589537803878412119894186
249,1.6461077711707947131615867685230
250,1.6469246644636511335833046526825
251,1.6477385728515205466161698111306
252,1.6485495304327067519630989568676
253,1.6493575714135566307321737612627
254,1.6501627301390934783777126545018
255,1.6509650411255421973724415016323
256,1.6517645390949286731182373331939
257,1.6525612590119614856507104298016
258,1.6533552361234160878348234510683
259,1.6541465060002765993736539615749
260,1.6549351045829117318486425092617
261,1.6557210682295926407558433140047
262,1.6565044337687003572796019172270
263,1.6572852385550047188357175392400
264,1.6580635205304488623846525512506
265,1.6588393182899181906605491813711
266,1.6596126711525353309715622514760
267,1.6603836192390909483808059168808
268,1.6611522035562940584014963109520
269,1.6619184660886179275836508960734
270,1.6626824498986104223625014392351
271,1.6634441992366678702809057070307
272,1.6642037596613908008332006174076
273,1.6649611781718091142042645174807
274,1.6657165033529345885095447423613
275,1.6664697855363153026155295568899
276,1.6672210769775058121409747828147
277,1.6679704320526624287136223923180
278,1.6687179074767929800997217454270
279,1.6694635625466051225501007081585
280,1.6702074594113439083183524144913
281,1.6709496633755768536389312519553
282,1.6716902432385298127845530543511
283,1.6724292716753641163856953875267
284,1.6731668256667144817155642482357
285,1.6739029869839402001103697646213
286,1.6746378427388862911242905308271
287,1.6753714860086016362306813166848
288,1.6761040165474494097881902954271
289,1.6768355416014944097319877779509
290,1.6775661768430464433756224344210
291,1.6782960474469381520177997848052
292,1.6790252893347163098960488250977
293,1.6797540506186638703287555534133
294,1.6804824932847665880720819743064
295,1.6812107951628518607175347861950
296,1.6819391522437199859912068626502
297,1.6826677814179180882376455427245
298,1.6833969237299959065921715551509
299,1.6841268482670182229029416365115
300,1.6848578568328600183683457802186
301,1.6855902896031840899450015976946
302,1.6863245320140179142304281873074
303,1.6870610232152535134518160053556
304,1.6878002665275766477049954685984
305,1.6885428424896070032005039930256
306,1.6892894252898758398221378927188
307,1.6900408036737875689956605953870
308,1.6907979078424650109922624347073
309,1.6915618444871303744878660520030
310,1.6923339430405153498462381262667
311,1.6931158176592377705654565451987
312,1.6939094516894434361885030103384
313,1.6947173149559526417706560344406
314,1.6955425301333400819476877612926
315,1.6963891145409191220930402710528
316,1.6972623415326809674686903197105
317,1.6981692985553624382986902605800
318,1.6991197827791036340159868736577
319,1.7001278066046720868735688935816
320,1.7012142759144613223234054332643
321,1.7024121058226225868705384467837
322,1.7037769357757729218917627560748
323,1.7054125554425202598570434237309
324,1.7075431441832555920125937268798
325,1.7107872162952421752469104234288
326,1.7180032704180024100209495707424
