Eigenstate,Potential Energy
157,1.55269250986239207507677316271134
158,1.55397125753724938889529534068353
159,1.5552419324060310689181281156134
160,1.5565046357877285391707584250538
161,1.5577594671055185284476948361511
162,1.5590065239337753703697768913538
163,1.5602459020436344604962813699729
164,1.5614776954471615070570944101572
165,1.5627019964401761754927536994326
166,1.5639188956437806423613656743839
167,1.5651284820446402909020994301307
168,1.5663308430340592371389263967135
169,1.5675260644458957485854416151274
170,1.5687142305933572986366728050875
171,1.5698954243047154510788422978710
172,1.5710697269579784413452208268812
173,1.5722372185145568568189153047038
174,1.5733979775519582596668086261475
175,1.5745520812955447371077735280500
176,1.5756996056493830854380829952174
177,1.5768406252262208883215881043393
178,1.5779752133766176437109460836910
179,1.5791034422172573843157471443970
180,1.5802253826584737379864916194703
181,1.5813411044310100765705719914254
182,1.5824506761120424485955750021914
183,1.5835541651504883450237781541679
184,1.5846516378916255395837515681619
185,1.5857431596010428117721474684770
186,1.5868287944879435211147417640579
187,1.5879086057278258331537284516685
188,1.5889826554845550334451761638562
189,1.5900510049318516606236476151930
190,1.5911137142742111095779648804569
191,1.5921708427672739272557296320933
192,1.5932224487376631832648283930758
193,1.5942685896023072190843581497784
194,1.5953093218872611166316609336902
195,1.5963447012460448185074546041625
196,1.5973747824775115917818814948533
197,1.5983996195432612106048064977645
198,1.5994192655846120195814704989895
199,1.6004337729391447117291285704285
200,1.6014431931568317611756541340026
201,1.6024475770157634869789804835973
202,1.6034469745374841241787896275230
203,1.6044414350019485567624022615526
204,1.6054310069621113274066033622156
205,1.6064157382581578893072856470569
206,1.6073956760313911187940351513679
207,1.6083708667377789593550964299901
208,1.6093413561611774184774290195907
209,1.6103071894262346601294686506402
210,1.6112684110109876884857200491986
211,1.6122250647591589818495443874450
212,1.6131771938921633038963776575790
213,1.6141248410208290701252997740534
214,1.6150680481568492452025502727236
215,1.6160068567239609774216975541633
216,1.6169413075688679247310272467131
217,1.6178714409719092313635806850305
218,1.6187972966574841275127838068311
219,1.6197189138042354249825840785549
220,1.6206363310550044169326962020810
221,1.6215495865265550840015277712147
222,1.6224587178190848041649572872234
223,1.6233637620255151271545550370745
224,1.6242647557405776727259948763801
225,1.6251617350696977093124720048816
226,1.6260547356376789509961075633174
227,1.6269437925971982156360910110075
228,1.6278289406371117543449160776718
229,1.6287102139905804044480569261189
230,1.6295876464430182521555575428462
231,1.6304612713398665941999586568932
232,1.6313311215942036073451802435678
233,1.6321972296941847112545793069706
234,1.6330596277103297707677035620157
235,1.6339183473026503086690785533384
236,1.6347734197276264277006931637376
237,1.6356248758450370619281548033008
238,1.6364727461246452884541371241041
239,1.6373170606527441350414346360568
240,1.6381578491385650370443476489430
241,1.6389951409205532249782034555513
242,1.6398289649725128986580173607562
243,1.6406593499096262186598253236025
244,1.6414863239943478033208364152563
245,1.6423099151421791043688818706871
246,1.6431301509273251797282392459333
247,1.6439470585882352452664304052815
248,1.6447606650330345860152809053346
249,1.6455709968448427953605694775146
250,1.6463780802869887262996488725126
251,1.6471819413081200541727166620856
252,1.6479826055472102487611986110824
253,1.6487800983384680273500744555165
254,1.6495744447161489450047069478971
255,1.6503656694192730014851179896313
256,1.6511537968962483495580438961004
257,1.6519388513094074954446104265955
258,1.6527208565394524354557687227299
259,1.6534998361898155316595399048355
260,1.6542758135909365122778026147344
261,1.6550488118044559098631841025753
262,1.6558188536273296619815151764741
263,1.6565859615958637242799136071132
264,1.6573501579896741460918118213334
265,1.6581114648355711331045149959228
266,1.6588699039113692641197617717071
267,1.6596254967496270744372499305860
268,1.6603782646413160388581892021859
269,1.6611282286394232235058198517762
270,1.6618754095624833298850931974355
271,1.6626198279980494144155035157663
272,1.6633615043060962622790005185661
273,1.6641004586223638579747241279244
274,1.6648367108616381608755938595225
275,1.6655702807209730606433632402852
276,1.6663011876828517901316640920507
277,1.6670294510182952790680523644047
278,1.6677550897899092024395868070357
279,1.6684781228548812260273920352752
280,1.6691985688679205419367883195061
281,1.6699164462841475829268704317054
282,1.6706317733619314117885531337273
283,1.6713445681656779981982206987521
284,1.6720548485685665395626715723485
285,1.6727626322552406330969196586421
286,1.6734679367244503238605777840692
287,1.6741707792916500880246468718591
288,1.6748711770915491531254077364628
289,1.6755691470806188033503130263134
290,1.6762647060395574023635435722393
291,1.6769578705757109745923442909617
292,1.6776486571254522298611164562795
293,1.6783370819565219371284980043219
294,1.6790231611703276842225774848135
295,1.6797069107042021106995903034381
296,1.6803883463336281993666326941773
297,1.6810674836744215581735963972588
298,1.6817443381848790092063669230849
299,1.6824189251678902876166843664740
300,1.6830912597730146010724522232055
301,1.6837613569985224611440409822160
302,1.6844292316934048795372801861636
303,1.6850948985593471022795243490338
304,1.6857583721526704593659147345766
305,1.6864196668862437583702219589515
306,1.6870787970313634852173642479751
307,1.6877357767195999940689969985061
308,1.6883906199446171647481143093489
309,1.6890433405639616169657655420001
310,1.6896939523008218164940017265515
311,1.6903424687457606681852720316162
312,1.6909889033584191089688180107614
313,1.6916332694691920935698598348010
314,1.6922755802808787772233415074971
315,1.6929158488703062150228061176569
316,1.6935540881899279535437568243994
317,1.6941903110693950533446305405310
318,1.6948245302171048935875607779418
319,1.6954567582217249003389073737256
320,1.6960870075536911998053522010113
321,1.6967152905666861154377095689520
322,1.6973416194990906233308873096972
323,1.6979660064754152799569500155565
324,1.6985884635077085993688017048203
325,1.6992090024969446418526886965053
326,1.6998276352343880512542261137738
327,1.7004443734029393617307795999661
328,1.7010592285784577631226564836637
329,1.7016722122310662997992710403096
330,1.7022833357264359346439209742624
331,1.7028926103270499167509061635141
332,1.7035000471934495140567664273742
333,1.7041056573854614894407658128308
334,1.7047094518634055042973981741773
335,1.7053114414892857644937249323513
336,1.7059116370279629667421273811524
337,1.7065100491483094176145489546297
338,1.7071066884243483840294321693843
339,1.7077015653363737396980615688995
340,1.7082946902720559988498871398519
341,1.7088860735275304507940929736305
342,1.7094757253084698924462752342010
343,1.7100636557311415965886853403884
344,1.7106498748234485095508413210912
345,1.7112343925259564976236693951696
346,1.7118172186929051169819960051411
347,1.7123983630932054724528440288357
348,1.7129778354114219768335076965143
349,1.7135556452487415556629549950136
350,1.7141318021239278397669780034477
351,1.7147063154742624331602189921265
352,1.7152791946564729386499710471130
353,1.7158504489476470254999560236025
354,1.7164200875461339536102812775617
355,1.7169881195724339194778762769455
356,1.7175545540700734337062808021520
357,1.7181194000064699690899671804841
358,1.7186826662737851232615896167017
359,1.7192443616897620410277691194244
360,1.7198044949985560343001279549580
361,1.7203630748715501444783897604884
362,1.7209201099081621288734234485037
363,1.7214756086366374667716176443280
364,1.7220295795148334091232363888375
365,1.7225820309309923082104502015314
366,1.7231329712045031049540196619284
367,1.7236824085866538658585075500665
368,1.7242303512613721583146317518254
369,1.7247768073459578967944783615710
370,1.7253217848918043731047782201552
371,1.7258652918851103239984726248387
372,1.7264073362475819926142933168881
373,1.7269479258371251504512007564439
374,1.7274870684485313883478648106376
375,1.7280247718141493680289102851649
376,1.7285610436045524904244712538983
377,1.7290958914291947699652266262486
378,1.7296293228370580822557744280923
379,1.7301613453172926249197353205655
380,1.7306919662998473483726382164520
381,1.7312211931560932319501097055390
382,1.7317490331994365235524946230073
383,1.7322754936859266174590770371142
384,1.7328005818148535340038631330358
385,1.7333243047293386223587162650656
386,1.7338466695169191450671758243165
387,1.7343676832101224936554838534074
388,1.7348873527870339721087723095687
389,1.7354056851718588228865890258968
390,1.7359226872354756845725872969125
391,1.7364383657959817980858310004754
392,1.7369527276192335698182019512467
393,1.7374657794193799651705402979952
394,1.7379775278593873135707923280859
395,1.7384879795515583818325140486514
396,1.7389971410580453667066022846220
397,1.7395050188913564365197500899013
398,1.7400116195148558300186782136227
399,1.7405169493432560781965326404212
400,1.7410210147431066490435385546886
401,1.7415238220332750641259084304427
402,1.7420253774854212321942598466936
403,1.7425256873244678205453247297306
404,1.7430247577290645572110125773613
405,1.7435225948320439294040877296617
406,1.7440192047208743872389956303212
407,1.7445145934381081694319824804786
408,1.7450087669818212541583079711760
409,1.7455017313060482961274846155878
410,1.7459934923212150643387477777982
411,1.7464840558945626405182080739098
412,1.7469734278505669608110402695541
413,1.7474616139713547797718102530460
414,1.7479486199971124804820654664060
415,1.7484344516264920147415311408790
416,1.7489191145170104029494672046226
417,1.7494026142854456421467537508639
418,1.7498849565082261854386157131569
419,1.7503661467218182712932112445729
420,1.7508461904231060846219897841015
421,1.7513250930697687018087232991319
422,1.7518028600806531012736608183102
423,1.7522794968361410756959573274419
424,1.7527550086785136596030418132702
425,1.7532294009123094516690189264429
426,1.7537026788046804385462765637751
427,1.7541748475857428048417410897939
428,1.7546459124489227429085739183985
429,1.7551158785513011748224331172398
430,1.7555847510139502486300916130706
431,1.7560525349222691125056626678956
432,1.7565192353263161163101420097616
433,1.7569848572411327784315648118442
434,1.7574494056470706158231357265377
435,1.7579128854901086608940139938931
436,1.7583753016821695662218423316151
437,1.7588366591014324584363162429406
438,1.7592969625926415233162945294315
439,1.7597562169674110033834291808933
440,1.7602144270045276791836088785728
441,1.7606715974502479940860841243891
442,1.7611277330185933862244222611194
443,1.7615828383916434752504514558809
444,1.7620369182198217232492106124080
445,1.7624899771221829004487135252954
446,1.7629420196866933800495036646109
447,1.7633930504705114313172068408859
448,1.7638430740002607291143873380496
449,1.7642920947723049203500351825102
450,1.7647401172530153997615803459943
451,1.7651871458790397980970709319701
452,1.7656331850575640240180338575911
453,1.7660782391665736027678822868855
454,1.7665223125551107005260504509333
455,1.7669654095435304582923711000620
456,1.7674075344237519322710819214468
457,1.7678486914595083364333983440850
458,1.7682888848865929831240747205497
459,1.7687281189131034356081198909868
460,1.7691663977196835148691536603882
461,1.7696037254597610103542030274166
462,1.7700401062597843076836957869760
463,1.7704755442194565370664774176472
464,1.7709100434119654032935134752576
465,1.7713436078842126660138654865900
466,1.7717762416570404009570843933625
467,1.7722079487254533225852800111868
468,1.7726387330588421837824954775288
469,1.7730685986012007292445172057845
470,1.7734975492713437270758677269440
471,1.7739255889631203456661804021086
472,1.7743527215456271734230704007948
473,1.7747789508634162322287185599106
474,1.7752042807367054885779756676337
475,1.7756287149615807851169283250944
476,1.7760522573102017063506153439640
477,1.7764749115310017114786913848820
478,1.7768966813488872103105514030089
479,1.7773175704654344716045170072319
480,1.7777375825590847583737593409983
481,1.7781567212853362409937760995270
482,1.7785749902769362568574858759558
483,1.7789923931440692965343097611062
484,1.7794089334745435361451958691280
485,1.7798246148339773927872318384576
486,1.7802394407659806877569680205716
487,1.7806534147923372663100831512704
488,1.7810665404131836703983550540154
489,1.7814788211071870924367265805079
490,1.7818902603317204730983427413679
491,1.7823008615230368772884722358327
492,1.7827106280964417363525818059237
493,1.7831195634464629313911999355912
494,1.7835276709470198115845775998203
495,1.7839349539515893398834384074451
496,1.7843414157933726103442502223165
497,1.7847470597854574224858416791970
498,1.7851518892209808577735576616834
499,1.7855559073732893554028122616235
500,1.785959117496098417701732527230
501,1.786361522823647691009721897137
502,1.786763126570858877026297975961
503,1.787163931933487942567642306746
504,1.787563942088279471375015872593
505,1.787963160193116005243416251895
506,1.788361589387168104357259095006
507,1.788759232791042974655904795849
508,1.789156093506931301978876218348
509,1.789552174618750523669162594940
510,1.789947479192290590655465102205
511,1.790342010275355450871124350368
512,1.790735770897904153984834047703
513,1.791128764072190192959641251045
514,1.791520992792899758680706694211
515,1.791912460037289281728899779703
516,1.792303168765320471467107292351
517,1.792693121919793927009395729012
518,1.793082322426483105288064713800
519,1.793470773194265427995382243400
520,1.793858477115253384233919023675
521,1.794245437064922423935613030660
522,1.794631655902239918083215244013
523,1.795017136469791622722598052749
524,1.795401881593907061343189746959
525,1.795785894084784196639619139627
526,1.796169176736610891522158824843
527,1.796551732327689929900311766999
528,1.796933563620556905396824028424
529,1.797314673362100957914028021678
530,1.797695064283683729175457748696
531,1.798074739101256525037954676027
532,1.798453700515476419910745556459
533,1.798831951211821266050268069150
534,1.799209493860704006805822634679
535,1.799586331117586984783643413609
536,1.799962465623091604455191281228
537,1.800337900003110851935917659948
538,1.800712636868919314600960077351
539,1.801086678817281769839445164947
540,1.801460028430561423627979987186
541,1.801832688276825637182298134071
542,1.802204660909953800540096840123
543,1.802575948869740575993305277633
544,1.802946554682001262944367954025
545,1.803316480858673605129660767634
546,1.803685729897921019888597016012
547,1.804054304284233691791006879098
548,1.804422206488527515609951132631
549,1.804789438968245179581207707069
550,1.805156004167453698732490381214
551,1.805521904516942634639511260187
552,1.805887142434319469112083398265
553,1.806251720324106772289323442046
554,1.806615640577836146324958154503
555,1.806978905574143602551403138283
556,1.807341517678862081315670288494
557,1.807703479245113251624823465471
558,1.808064792613400039297475495248
559,1.808425460111696996911000473604
560,1.808785484055540327425830928304
561,1.809144866748117911509601873080
562,1.809503610480355389556243077638
563,1.809861717531006908612574559012
564,1.810219190166738715411201522992
565,1.810576030642218464776553831640
566,1.810932241200197740452549611974
567,1.811287824071598516120779198700
568,1.811642781475595683654090763038
569,1.811997115619701357718239030481
570,1.812350828699845624622143938421
571,1.812703922900460144377537819517
572,1.813056400394557463746425691532
573,1.813408263343812121786412167995
574,1.813759513898639972232594390000
575,1.814110154198277136302154441753
576,1.814460186370857906385689729334
577,1.814809612533492275257275990753
578,1.815158434792343121952872704517
579,1.815506655242701962242941468748
580,1.815854275969065062249796210462
581,1.816201299045207053485731455802
582,1.816547726534256692567837851578
583,1.816893560488770116320267455345
584,1.817238802950802680295749321013
585,1.817583455951983289831220457508
586,1.817927521513583378592029018374
587,1.818271001646591254609535649184
588,1.818613898351779647217120519380
589,1.818956213619778262979064045156
590,1.819297949431141349186815124450
591,1.819639107756417033579743447147
592,1.819979690556215968625564104147
593,1.820319699781278171329526102964
594,1.820659137372540591492560113651
595,1.820998005261203255257131551918
596,1.821336305368796124992225859963
597,1.821674039607242734625024894453
598,1.822011209878927774338375227735
599,1.822347818076758234712357867356
600,1.822683866084229918699324395732
601,1.823019355775488953797654839733
602,1.823354289015395449663307226092
603,1.823688667659585010395483897493
604,1.824022493554532046700163246049
605,1.824355768537608437668216143185
606,1.824688494437147204532908464172
607,1.825020673072500099975992707440
608,1.825352306254099149113339046118
609,1.825683395783514962344616396024
610,1.826013943453515778835903339728
611,1.826343951048126151374690648630
612,1.826673420342684912427764615835
613,1.827002353103900647448609596753
614,1.827330751089911471427512525752
615,1.827658616050339425485525748862
616,1.827985949726347047420271858146
617,1.828312753850693211398608332202
618,1.828639030147788617402797012879
619,1.828964780333749154257155784239
620,1.829290006116450675406489787366
621,1.829614709195583800625528124439
622,1.829938891262706197959972791967
623,1.830262554001295960078248858157
624,1.830585699086803903353524096676
625,1.830908328186706589556533553632
626,1.831230442960556487342972747256
627,1.831552045060034652940005111019
628,1.831873136129000898907024074767
629,1.832193717803545404979129071644
630,1.832513791712037115429132661021
631,1.832833359475174645096368891781
632,1.833152422706036113776581378935
633,1.833470983010127202448471308772
634,1.833789041985429570330775321618
635,1.834106601222449992239690684490
636,1.834423662304267355095321484288
637,1.834740226806580734729235812780
638,1.835056296297757121517402773588
639,1.835371872338876286354115935991
640,1.835686956483778878116640346112
641,1.836001550279112368313091810678
642,1.836315655264375587890268351650
643,1.836629272971965407100940663329
644,1.836942404927220912732903452521
645,1.837255052648468676525717244127
646,1.837567217647067306757667405811
647,1.837878901427449858970966407727
648,1.838190105487169122605088586708
649,1.838500831316941120089229453378
650,1.838811080400687179773747057076
651,1.839120854215577097584720234906
652,1.839430154232071576066307193198
653,1.839738981913964329966289494368
654,1.840047338718423472194186102697
655,1.840355226096033622103024109878
656,1.840662645490836953322764433483
657,1.840969598340373536105773814210
658,1.841276086075722389200291365715
659,1.841582110121541482478256362500
660,1.841887671896108456133474092412
661,1.842192772811358836938221873858
662,1.842497414272927491878416746150
663,1.842801597680185798491231734472
664,1.843105324426281673800709982094
665,1.843408595898177472420304417678
666,1.843711413476688616089439369637
667,1.844013778536522218507693744398
668,1.844315692446313221992533817473
669,1.844617156568663405924981284515
670,1.844918172260178248969540562512
671,1.845218740871503098376287577707
672,1.845518863747360772468581687547
673,1.845818542226587385557894802882
674,1.846117777642169252556724334598
675,1.846416571321278014463506552553
676,1.846714924585306497232872256029
677,1.847012838749904569793383140957
678,1.847310315125013950812520750042
679,1.847607355014903374529700018221
680,1.847903959718202697876501294964
681,1.848200130527938441615936427990
682,1.848495868731566857872473533428
683,1.848791175611008774093737711293
684,1.849086052442683032593311158225
685,1.849380500497539931658256121800
686,1.849674521041094332326786257757
687,1.849968115333459479687650221826
688,1.850261284629379417625976083924
689,1.850554030178261043234793741444
690,1.850846353224207617670667780062
691,1.851138255006050142726016719255
692,1.851429736757380165147223784314
693,1.851720799706580824936892766647
694,1.852011445076858262893991524623
695,1.852301674086273409152379698607
696,1.852591487947773766356121107511
697,1.852880887869223437098674342343
698,1.853169875053433879105616137382
699,1.853458450698195371967276035505
700,1.853746615996305661964409791035
701,1.854034372135602535138326705641
702,1.854321720298991410522031476382
703,1.854608661664476878046749228621
704,1.854895197405191386884730705938
705,1.855181328689425029638044791730
706,1.855467056680654623614543689987
707,1.855752382537572094857626419459
708,1.856037307414115013667510139561
709,1.856321832459493949869484669351
710,1.856605958818221250284558836606
711,1.856889687630139139022017716767
712,1.857173020030448891990918911465
713,1.857455957149737179349329486435
714,1.857738500114005282352574209856
715,1.858020650044696539576947934212
716,1.858302408058723813107214797463
717,1.858583775268495902448895431544
718,1.858864752781945403543351806026
719,1.859145341702556234134480347363
720,1.859425543129389389286609197111
721,1.859705358157110862202058295718
722,1.859984787876016723551333943074
723,1.860263833372061085237276708059
724,1.860542495726880867513813290737
725,1.860820776017822727064619001411
726,1.861098675317969303681397786315
727,1.861376194696164042091801322791
728,1.861653335217037482579743911652
729,1.861930097941032494224422598909
730,1.862206483924429887313464768176
731,1.862482494219373701122916618338
732,1.862758129873895432746678032089
733,1.863033391931940798064975213479
734,1.863308281433392586756714308317
735,1.863582799414096041206954348787
736,1.863856946905884268421161113140
737,1.864130724936601164083095443494
738,1.864404134530127235528436571510
739,1.864677176706402586986105660899
740,1.864949852481451715912000349409
741,1.865222162867407635573842054449
742,1.865494108872533861092835204546
743,1.865765691501251452254225751671
744,1.866036911754158917149003868730
745,1.866307770628058593949472085803
746,1.866578269115977698778102917832
747,1.866848408207194401012189385592
748,1.867118188887257506040477444173
749,1.867387612138012248886672729446
750,1.867656678937621818487056758370
751,1.867925390260591074946914181880
752,1.868193747077788146740777569965
753,1.868461750356468212760179022225
754,1.868729401060294818016543645627
755,1.868996700149363723682202193527
756,1.869263648580223581027728383390
757,1.869530247305900210798135064296
758,1.869796497275916287694656411396
759,1.870062399436316054892226103770
760,1.870327954729684721724600492632
761,1.870593164095172190971576250028
762,1.870858028468513964702192129498
763,1.871122548782052819269978721999
764,1.871386725964761575475954085863
765,1.871650560942262355415296188373
766,1.871914054636850523528985910094
767,1.872177207967514736698928585703
768,1.872440021849958835620844839628
769,1.872702497196621990340064859210
770,1.872964634916701049291847472330
771,1.873226435916171487090252450937
772,1.873487901097808059394405400731
773,1.873749031361205150729911593649
774,1.874009827602799674717406327434
775,1.874270290715890089361610271674
776,1.874530421590657971731359668294
777,1.874790221114188219919304146768
778,1.875049690170490383894907491254
779,1.875308829640518973316912189790
780,1.875567640402193832085874597351
781,1.875826123330420926110292452272
782,1.876084279297112828577748073000
783,1.876342109171208921012342378467
784,1.876599613818696359500806503350
785,1.876856794102629324974375257766
786,1.877113650883150482637334020502
787,1.877370185017510002061699254254
788,1.877626397360087510293258514082
789,1.877882288762410179119865452121
790,1.878137860073175529673478113714
791,1.878393112138268583765835638005
792,1.878648045800783753007782025541
793,1.878902661901045352997814089855
794,1.879156961276625702040359243087
795,1.879410944762367235772973388353
796,1.879664613190401467209876088980
797,1.879917967390169471537048125826
798,1.880171008188440665620357541177
799,1.880423736409334527958964616572
800,1.880676152874339542659009460275
801,1.880928258402333668402373423803
802,1.881180053809603466787952589948
803,1.881431539909865459154183963889
804,1.881682717514284014745991954231
805,1.881933587431493972806582477421
806,1.882184150467618716569124234618
807,1.882434407426290497490642518795
808,1.882684359108670858168175295882
809,1.882934006313470796784946081915
810,1.883183349836969614566153451915
811,1.883432390473036738337068986332
812,1.883681129013150058816421526353
813,1.883929566246417624502258406832
814,1.884177702959596927729307463934
815,1.884425539937115036593957330972
816,1.884673077961088849870627632360
817,1.884920317811346177754878880288
818,1.885167260265444818516430188426
819,1.885413906098693542002097712829
820,1.885660256084172851081869251386
821,1.885906310992754450091939783046
822,1.886152071593122994101451725359
823,1.886397538651795477647615636486
824,1.886642712933142194676402301357
825,1.886887595199408923914005807875
826,1.887132186210734971496179416999
827,1.887376486725176729940652499346
828,1.887620497498726751051143804128
829,1.887864219285335478451819543192
830,1.888107652836932433338916114110
831,1.888350798903447566614642969546
832,1.888593658232832068891694087373
833,1.888836231571080434791042922147
834,1.889078519662251268670790575028
835,1.889320523248489355599428078134
836,1.889562243070047206579939015371
837,1.889803679865307147791329296946
838,1.890044834370803616499873956279
839,1.890285707321244228048841729842
840,1.890526299449533186163539654235
841,1.890766611486792780858656785930
842,1.891006644162387224980965613931
843,1.891246398203943877131259611273
844,1.891485874337376819332178680202
845,1.891725073286909962340025430409
846,1.891963995775100391611013403465
847,1.892202642522860879906916046405
848,1.892441014249485165199828243100
849,1.892679111672669894824656139032
850,1.892916935508539706894069786633
851,1.893154486471670789175730532150
852,1.893391765275116145277815155026
853,1.893628772630428999650756374392
854,1.893865509247688637400762843908
855,1.894101975835524758746592546951
856,1.894338173101143207459740892928
857,1.894574101750351658645606450764
858,1.894809762487584910218074668275
859,1.895045156015931574968429290316
860,1.895280283037160043986583328021
861,1.895515144251745863450413738379
862,1.895749740358896609317873595317
863,1.895984072056581772463836178350
864,1.896218140041559088912014614037
865,1.896451945009402319404627756229
866,1.896685487654529076044164307301
867,1.896918768670231188957017158167
868,1.897151788748701911948082903719
869,1.897384548581064993449929079136
870,1.897617048857406317843895441333
871,1.897849290266802069387517241671
872,1.898081273497349863617434233248
873,1.898312999236200340207806019529
874,1.898544468169587103376392287990
875,1.898775680982859664612061990535
876,1.899006638360515106896339282220
877,1.899237340986230992076749698232
878,1.899467789542898450758646540024
879,1.899697984712655830096546567501
880,1.899927927176922547771235614556
881,1.900157617616434975271865332949
882,1.900387056711280767548415578502
883,1.900616245140934535008427002567
884,1.900845183584294859624870630632
885,1.901073872719721620819512235617
886,1.901302313225072916037825314874
887,1.901530505777743383919539357805
888,1.901758451054703967944501579106
889,1.901986149732540974394177956738
890,1.902213602487496243958368739412
891,1.902440809995508815735632668961
892,1.902667772932256677378035320521
893,1.902894491973198977097883445688
894,1.903120967793619438089721149671
895,1.903347201068671363341053655488
896,1.903573192473422105607167181089
897,1.903798942682898460798731539807
