Eigenstate,Potential Energy
898,1.904040371773408120933367082187
899,1.904265784804022044320045777284
900,1.904490960477035455301991768524
901,1.904715899498939620399250642618
902,1.904940602577113098552876057511
903,1.905165070419890537390735497837
904,1.905389303736637109072550058064
905,1.905613303237820437644858107037
906,1.905837069635085787620737809658
907,1.906060603641334585281044928658
908,1.906283905970801676512403776612
909,1.906506977339138539142671589221
910,1.906729818463493945077292561696
911,1.906952430062602153061129597012
912,1.907174812856867612196932787172
913,1.907396967568456979018987025991
914,1.907618894921389253226923354086
915,1.907840595641631240906197112673
916,1.908062070457195222590483960356
917,1.908283320098237488562348173637
918,1.908504345297161047369234497402
919,1.908725146788721177216089192003
920,1.908945725310132850478037791559
921,1.909166081601182274289072012342
922,1.909386216404340523996115709260
923,1.909606130464881869848287623913
924,1.909825824531003710623711838143
925,1.910045299353951453084234407818
926,1.910264555688145964747421646484
927,1.910483594291315150932749550703
928,1.910702415924629461264992702169
929,1.910921021352841458195142572780
930,1.911139411344429239738065556347
931,1.911357586671744963656681079212
932,1.911575548111167186369773786480
933,1.911793296443257571704515790422
934,1.912010832452923920841876774744
935,1.912228156929585787686313742550
936,1.912445270667348239094898200774
937,1.912662174465178965003033499412
938,1.912878869127092162262187492841
939,1.913095355462337283595964304745
940,1.913311634285595380539855880099
941,1.913527706417180087305634049568
942,1.913743572683247051500994495933
943,1.913959233916008541114953555396
944,1.914174690953957060820329022813
945,1.914389944642093987023388515510
946,1.914604995832169271299209650431
947,1.914819845382926439765259706527
948,1.915034494160356814384563674142
949,1.915248943037964395290841135536
950,1.915463192897036398029201580490
951,1.915677244626927005341478013058
952,1.915891099125349026313879851731
953,1.916104757298676394671522687966
954,1.916318220062258325415213059783
955,1.916531488340743812373603460650
956,1.916744563068417699984343320268
957,1.916957445189551713722603137609
958,1.917170135658764561710243992593
959,1.917382635441399929151262166875
960,1.917594945513915112145913860172
961,1.917807066864285584219942284810
962,1.918019000492426907390810870038
963,1.918230747410629321169148823204
964,1.918442308644012947962675663740
965,1.918653685230997957113115805218
966,1.918864878223795547008465019145
967,1.919075888688917061839150361094
968,1.919286717707703242353263630773
969,1.919497366376877481705210236655
970,1.919707835809118044289596920347
971,1.919918127133656788227658619519
972,1.920128241496900920092157295497
973,1.920338180063081524266683132586
974,1.920547944014929810843715107017
975,1.920757534554381041091855655857
976,1.920966952903309035261968597880
977,1.921176200304293161312858331366
978,1.921385278021418029616261146309
979,1.921594187341108361793699486906
980,1.921802929573000871958964673066
981,1.922011506050854427794438476638
982,1.922219918133503429561123581926
983,1.922428167205852332835300275813
984,1.922636254679915831043003977284
985,1.922844181995908979004672386414
986,1.923051950623386712920095041195
987,1.923259562062436321311789384848
988,1.923467017844928037114038475573
989,1.923674319535825535072264665097
990,1.923881468734559422146080993907
991,1.924088467076465235485114970927
992,1.924295316234297367580709156907
993,1.924502017919814157629068588499
994,1.924708573885442544038438773487
995,1.924914985926030632073387273152
996,1.925121255880684338493907710682
997,1.925327385634704307795409230239
998,1.925533377121620012380506862792
999,1.925739232325330899686019204635
1000,1.925944953282363456566882990332
1001,1.926150542084247839724157992483
1002,1.926356000880023615699746541247
1003,1.926561331878881536445740456115
1004,1.926766537352953885927148178427
1005,1.926971619640256611420491569118
1006,1.927176581147801877451567344696
1007,1.927381424354885083755787631021
1008,1.927586151816561667410680156130
1009,1.927790766167327817879450229381
1010,1.927995270125015258677262162875
1011,1.928199666494921084499955684399
1012,1.928403958174181987762347885750
1013,1.928608148156418628370776980744
1014,1.928812239536662360323183728590
1015,1.929016235516591423483758498573
1016,1.929220139410093339790671219095
1017,1.929423954649184063768589159906
1018,1.929627684790306937109074360727
1019,1.929831333521044082550147330432
1020,1.930034904667267623481448508986
1021,1.930238402200771084265256065098
1022,1.930441830247414882029831614002
1023,1.930645193095831974403710750243
1024,1.930848495206732968710609761472
1025,1.931051741222868333133132873293
1026,1.931254935979697325641158488634
1027,1.931458084516825858602376998998
1028,1.931661192090281153136986676470
1029,1.931864264185692419008376803074
1030,1.932067306532462878170969210625
1031,1.932270325119018952134016482197
1032,1.932473326209236487583545487124
1033,1.932676316360152642541737614058
1034,1.932879302441083867235584243253
1035,1.933082291654284443059373704492
1036,1.933285291557295400057034432468
1037,1.933488310087148037956689301899
1038,1.933691355586609361804254688643
1039,1.933894436832673416306507576121
1040,1.934097563067534609113561365815
1041,1.934300744032296023269775443770
1042,1.934503990003710836688081543734
1043,1.934707311834279564052766017903
1044,1.934910720996074653664479817962
1045,1.935114229628709263222533000933
1046,1.935317850591921206446204970079
1047,1.935521597523311710384768584242
1048,1.935725484901840251612058188891
1049,1.935929528117774188175515021680
1050,1.936133743549884046154388102535
1051,1.936338148650784959126170075900
1052,1.936542762041469632319940564385
1053,1.936747603616224729339228098438
1054,1.936952694659308470210136922107
1055,1.937158057974985376878820642557
1056,1.937363718032767958602543139289
1057,1.937569701130018143042479483987
1058,1.937776035574416781175408472037
1059,1.937982751889253703297389835215
1060,1.938189883044984007140817762436
1061,1.938397464721142921347930430582
1062,1.938605535603438567405085019500
1063,1.938814137721770475750778773134
1064,1.939023316836026702419128349004
1065,1.939233122877871922517215130332
1066,1.939443610458423242461574338588
1067,1.939654839453791243697257658643
1068,1.939866875683046807535984609165
1069,1.940079791696428040259031784701
1070,1.940293667695691799237239643541
1071,1.940508592613708718622111432773
1072,1.940724665387050284037452287209
1073,1.940941996463859893955743319561
1074,1.941160709600418819161580443028
1075,1.941380944014351173074710503402
1076,1.941602856981623479173167539831
1077,1.941826626990125990828336263432
1078,1.942052457597156069457676830086
1079,1.942280582185215303590219783741
1080,1.942511269875469843624780880429
1081,1.942744832949003305820422560327
1082,1.942981636254655409773935670160
1083,1.943222109267455653172990683061
1084,1.943466761732810385182815681571
1085,1.943716204235948028272313618157
1086,1.943971175651578557366042449719
1087,1.944232580386931691942197411636
1088,1.944501539861457600779002004297
1089,1.944779465180337518833854013642
1090,1.945068162224268193253448592400
1091,1.945369987886481265586921635602
1092,1.945688089979677550305952477235
1093,1.946026789958890430104518964703
1094,1.946392222118575513971710532972
1095,1.946793462765492634362854492362
1096,1.947244670516942019088702444272
1097,1.947769530793751340295276517428
1098,1.948411698608670813911305537195
1099,1.949264121332276921033043009236
1100,1.950578570721050901910826391018
1101,1.953486643754771388087994629379
