Eigenstate,Potential Energy
230,1.6297234512201382904788056387555
231,1.6305987875303322321780616375257
232,1.6314703695009814636637554724445
233,1.6323382299255337188259137278664
234,1.6332024011861123590833919944966
235,1.6340629152608057747748024517009
236,1.6349198037308115682677021350146
237,1.6357730977874393257017293549383
238,1.6366228282389739031271612824461
239,1.6374690255174048656957875956903
240,1.6383117196850244451337582791051
241,1.6391509404408985178089183690037
242,1.6399867171272136899324159676502
243,1.6408190787355047613342693574671
244,1.6416480539127645073101334044671
245,1.6424736709674404140119229004002
246,1.6432959578753211600176453157049
247,1.6441149422853145121741467209742
248,1.6449306515251245154632076292162
249,1.6457431126068232581857812848825
250,1.6465523522323279235667296470983
251,1.6473583967987813692181458623191
252,1.6481612724038393901078117303780
253,1.6489610048508701110176023018464
254,1.6497576196540655565673808339981
255,1.6505511420434696884554601607245
256,1.6513415969699234242818968350164
257,1.6521290091099334787094838062803
258,1.6529134028704619425398668485771
259,1.6536948023936438967937297626814
260,1.6544732315614339656179893704993
261,1.6552487140001826645009220405654
262,1.6560212730851478385448900704287
263,1.6567909319449406388654518682175
264,1.6575577134659121151604164365071
265,1.6583216402964796082593932614436
266,1.6590827348513958021395809068706
267,1.6598410193159643754736349590150
268,1.6605965156502030503371794142253
269,1.6613492455929591111599218734843
270,1.6620992306659739627674019081769
271,1.6628464921779069001454150131503
272,1.6635910512283130047883501976945
273,1.6643329287115835953753825070212
274,1.6650721453208474787746757452154
275,1.6658087215518379694302366805050
276,1.6665426777067251068258315626567
277,1.6672740338979217688716156240348
278,1.6680028100518567160358324462349
279,1.6687290259127274200262435021451
280,1.6694527010462261961241378213312
281,1.6701738548432490338253876373666
282,1.6708925065235862125729584702728
283,1.6716086751395995956158399947347
284,1.6723223795798855350532584511307
285,1.6730336385729320739722195089222
286,1.6737424706907684578837804746272
287,1.6744488943526141182654884189079
288,1.6751529278285257572024639657158
289,1.6758545892430495404417101824103
290,1.6765538965788816315825082545080
291,1.6772508676805375590705236203499
292,1.6779455202580361125278850079602
293,1.6786378718906046577784267517426
294,1.6793279400304040751151427520438
295,1.6800157420062787724721815043147
296,1.6807012950275429345205645610051
297,1.6813846161877967408209111568559
298,1.6820657224687859134325071649787
299,1.6827446307443057004119713174483
300,1.6834213577841556282091754815528
301,1.6840959202581503164365039011593
302,1.6847683347401936517888895474854
303,1.6854386177124190442033794525361
304,1.6861067855694052651432443292462
305,1.6867728546224756196814428270418
306,1.6874368411040864706779417379986
307,1.6880987611723095175318522616613
308,1.6887586309154230306455508746471
309,1.6894164663566163955339472635931
310,1.6900722834588171518368058935759
311,1.6907260981296536050525319617784
312,1.6913779262265606914621358046415
313,1.6920277835620413972579472745525
314,1.6926756859090972469667885714352
315,1.6933216490068397616791489615744
316,1.6939656885662977874713984511994
317,1.6946078202764327821846729670869
318,1.6952480598103830749995609510269
319,1.6958864228319511144772323949796
320,1.6965229250023518985863785371760
321,1.6971575819872461335751136992459
322,1.6977904094640754294895749734794
323,1.6984214231297259478131801768259
324,1.6990506387085442453745820945121
325,1.6996780719607338831112543758645
326,1.7003037386911600750035462887125
327,1.7009276547585966803487833891586
328,1.7015498360854468907538405639883
329,1.7021702986679796895502010423516
330,1.7027890585871188489842836997225
331,1.7034061320198297901708622459059
332,1.7040215352511531646491496325949
333,1.7046352846869376441751910267335
334,1.7052473968673269667788845694151
335,1.7058578884810676711753743472350
336,1.7064667763807015042612628278444
337,1.7070740775987197327900831828721
338,1.7076798093647619075899343363641
339,1.7082839891239445489811788571350
340,1.7088866345564240453571004257673
341,1.7094877635982974682619327213827
342,1.7100873944639627000018844494419
343,1.7106855456700685840203945734260
344,1.7112822360611997687763608695805
345,1.7118774848374579673895220652825
346,1.7124713115841140766101636321754
347,1.7130637363035308477171126450600
348,1.7136547794495705894988667835977
349,1.7142444619647333772176328700108
350,1.7148328053202926074810955090068
351,1.7154198315597302133934466395001
352,1.7160055633458064633019188725873
353,1.7165900240116385813707240933890
354,1.7171732376162096846255829217591
355,1.7177552290047798602740282170411
356,1.7183360238747276658231441050171
357,1.7189156488474223716077118731244
358,1.7194941315468000381554699542991
359,1.7200715006854011663538595902846
360,1.7206477861587422889541495763082
361,1.7212230191489936921788812809389
362,1.7217972322390855028589496046741
363,1.7223704595385093548928470834148
364,1.7229427368222756070811707894463
365,1.7235141016846918028205132186815
366,1.7240845937098770783320293984617
367,1.7246542546612223903284183306952
368,1.7252231286923426583315445588214
369,1.7257912625824785366748567217502
370,1.7263587059997744320637026604764
371,1.7269255117964339008622788393610
372,1.7274917363404257907934736024345
373,1.7280574398892242185206388968493
374,1.7286226870120408801646608788068
375,1.7291875470681653079548086678126
376,1.7297520947504668963390976856192
377,1.7303164107048166281489424969781
378,1.7308805822383038702413765435261
379,1.7314447041317079804915868475430
380,1.7320088795748702461489292223603
381,1.7325732212475767003509993608294
382,1.7331378525734963546760476118464
383,1.7337029091809274914777259681623
384,1.7342685406119273928721371414084
385,1.7348349123313696577192426832523
386,1.7354022081002259906421815771784
387,1.7359706327938234932386678423912
388,1.7365404157672445337065456158975
389,1.7371118148981155255402788185488
390,1.7376851214742018111544439268069
391,1.7382606661429193070091578095461
392,1.7388388262069932411691907236588
393,1.7394200346421641122136267923390
394,1.7400047913395883071399930435270
395,1.7405936772531256035275258195111
396,1.7411873723839510941870865586283
397,1.7417866788989111022974867933016
398,1.7423925512132154109880271366228
399,1.7430061356667078344573441605093
400,1.7436288236417991745272962084417
401,1.7442623238740756157599874385241
402,1.7449087627541175475153388797253
403,1.7455708264411056065760890577814
404,1.7462519671569695889662954881274
405,1.7469567111283782279400131176900
406,1.7476911334761127063143409917848
407,1.7484636192829341270444665770314
408,1.7492861409501538586969457404105
409,1.7501765268000962883565383017202
410,1.7511627864349089914047353170118
411,1.7522921518055857078441237516706
412,1.7536524803715684598276186224562
413,1.7554328941589481902651090223310
414,1.7581528970075565860392497581478
415,1.7641971544771143692859169866837
