Eigenstate,Potential Energy
303,1.6850961076563266318801883378771
304,1.6857595903887305574958529431824
305,1.6864208943079661889282836158822
306,1.6870800336855270886861914126262
307,1.6877370226531820104001008765315
308,1.6883918752047945653448995928271
309,1.6890446051981124458445041949077
310,1.6896952263565265407034869253130
311,1.6903437522708035375667064600390
312,1.6909901964007895253381806844710
313,1.6916345720770859894059055362334
314,1.6922768925027000039452064791726
315,1.6929171707546679409418068173402
316,1.6935554197856540715749624592785
317,1.6941916524255215985645898548471
318,1.6948258813828814707253521783700
319,1.6954581192466161212885711163682
320,1.6960883784873781312486245423079
321,1.6967166714590677366667424850929
322,1.6973430104002852943616203621370
323,1.6979674074357622200248410326038
324,1.6985898745777693758989728233667
325,1.6992104237275046699981449476837
326,1.6998290666764581040962049668600
327,1.7004458151077570912363972242116
328,1.7010606805974892319561700010300
329,1.7016736746160075240836154003139
330,1.7022848085292144377708280551361
331,1.7028940935998262943385489208589
332,1.7035015409886190101548559426138
333,1.7041071617556555840837983290623
334,1.7047109668614935125084736969596
335,1.7053129671683764468414716143198
336,1.7059131734414061515549806757693
337,1.7065115963496976349572450754373
338,1.7071082464675185115479174133674
339,1.7077031342754086604397653567792
340,1.7082962701612862711677990323038
341,1.7088876644215359904437478960396
342,1.7094773272620816669860883809962
343,1.7100652687994433321952648149368
344,1.7106514990617784103615555595960
345,1.7112360279899089777206372841848
346,1.7118188654383325451321454855868
347,1.7124000211762199297202628434210
348,1.7129795048883970271810625441014
349,1.7135573261763140296620212265202
350,1.7141334945589996315345599845448
351,1.7147080194740023106445403159106
352,1.7152809102783183673864785971603
353,1.7158521762493060059611254358892
354,1.7164218265855868722740210229925
355,1.7169898704079354137399932304596
356,1.7175563167601542707644949686477
357,1.7181211746099389389278957306261
358,1.7186844528497309458623509800343
359,1.7192461602975552879484954307701
360,1.7198063056978510647398231955206
361,1.7203648977222870559728792858081
362,1.7209219449705687227527627155123
363,1.7214774559712312285166035395657
364,1.7220314391824235037589164776671
365,1.7225839029926815908762578792227
366,1.7231348557216901467915286960225
367,1.7236843056210349953589769637751
368,1.7242322608749435182705172618037
369,1.7247787296010175170000797240528
370,1.7253237198509542589531377667552
371,1.7258672396112585611227909710913
372,1.7264092968039448677241239154114
373,1.7269498992872292885146785523059
374,1.7274890548562159062736392985271
375,1.7280267712435680450020725305763
376,1.7285630561201759550533058429493
377,1.7290979170958127043967671095124
378,1.7296313617197814434198351136292
379,1.7301633974815558830630734460767
380,1.7306940318114107430463056004219
381,1.7312232720810450456149341664471
382,1.7317511256041953729693614871163
383,1.7322775996372437630326295780304
384,1.7328027013798152072495072248167
385,1.7333264379753683716654611049082
386,1.7338488165117801999298486217255
387,1.7343698440219201475524182890222
388,1.7348895274842179842023954146310
389,1.7354078738232258387267774855571
390,1.7359248899101716759839312947646
391,1.7364405825635045224226741535076
392,1.7369549585494350487727958992468
393,1.7374680245824689833216709345113
394,1.7379797873259319368626708966142
395,1.7384902533924884961751032741561
396,1.7389994293446552368915511980464
397,1.7395073216953072856471871053913
398,1.7400139369081784396331529168377
399,1.7405192813983534093320670476617
400,1.7410233615327564843797862259125
401,1.7415261836306326714603654896184
402,1.7420277539640220494367686722186
403,1.7425280787582301624442735354625
404,1.7430271641922923440222030712273
405,1.7435250163994294377160451783637
406,1.7440216414675010231706020658822
407,1.7445170454394532644209091666203
408,1.7450112343137588835610483527831
409,1.7455042140448521208540203823692
410,1.7459959905435611957477689377573
411,1.7464865696775325288009476494113
412,1.7469759572716503070946696738072
413,1.7474641591084524721754498056976
414,1.7479511809285395543617833720800
415,1.7484370284309806373623619880990
416,1.7489217072737128828263420905098
417,1.7494052230739374632977000103172
418,1.7498875814085090667973614812956
419,1.7503687878143232515304888828904
420,1.7508488477886966326278194903119
421,1.7513277667897438530910000672844
422,1.7518055502367506205309089991395
423,1.7522822035105406458253020495134
424,1.7527577319538400974071275746755
425,1.7532321408716359505292069091814
426,1.7537054355315318383315568640470
427,1.7541776211640988893268057626778
428,1.7546487029632215649768841138348
429,1.7551186860864424097338336127155
430,1.7555875756552985756352733946300
431,1.7560553767556576250933863052134
432,1.7565220944380497613760421698224
433,1.7569877337179918246609475968437
434,1.7574522995763141515836835063079
435,1.7579157969594781219371981234902
436,1.7583782307798922934957766742217
437,1.7588396059162252863161207132367
438,1.7592999272137143985615275035149
439,1.7597591994844706351358925889855
440,1.7602174275077812203222500638105
441,1.7606746160304067542597621328547
442,1.7611307697668765768865421391538
443,1.7615858933997819870238666415958
444,1.7620399915800619359528010461969
445,1.7624930689272905261219577427403
446,1.7629451300299573393144338570998
447,1.7633961794457477634217797238415
448,1.7638462217018165360045107665211
449,1.7642952612950623451228053859258
450,1.7647433026923956398551108083585
451,1.7651903503310071535776131171603
452,1.7656364086186299813286912532429
453,1.7660814819338009543075689321760
454,1.7665255746261177004323635084457
455,1.7669686910164950148054683898851
456,1.7674108353974158370612067427487
457,1.7678520120331815312782033201117
458,1.7682922251601578643276821224376
459,1.7687314789870191965573667717871
460,1.7691697776949905271282686175448
461,1.7696071254380852437030763805968
462,1.7700435263433417895104661460696
463,1.7704789845110578515296726750734
464,1.7709135040150202306743295148666
465,1.7713470889027343626837704173449
466,1.7717797431956506203917307717167
467,1.7722114708893866778603961719171
468,1.7726422759539509519928988459223
469,1.7730721623339595982928122323558
470,1.7735011339488545852828894257841
471,1.7739291946931171146604619548321
472,1.7743563484364806847725584033009
473,1.7747825990241391482834603332169
474,1.7752079502769572679981612851543
475,1.7756324059916726935666079808017
476,1.7760559699411018728435456787067
477,1.7764786458743402308682241822058
478,1.7769004375169612924218980531469
479,1.7773213485712136375141142898908
480,1.7777413827162160843460386299039
481,1.7781605436081496505926068720289
482,1.7785788348804498617556694467598
483,1.7789962601439947865511272896220
484,1.7794128229872916190483955693433
485,1.7798285269766632844030166722309
486,1.7802433756564296529377998787627
487,1.7806573725490902113172673743059
488,1.7810705211555027872634461582925
489,1.7814828249550615558728049720669
490,1.7818942874058721905390305557773
491,1.7823049119449262926405056237745
492,1.7827147019882736880547811964713
493,1.7831236609311925653800034695319
494,1.7835317921483585497745146931383
495,1.7839390989940109047778103022928
496,1.7843455848021191063997293779359
497,1.7847512528865454748625202576562
498,1.7851561065412078091098618980432
499,1.7855601490402395212630307225427
500,1.785963383638149401352202221036
501,1.786365813569976758187968592147
502,1.786767442051449391375551888747
503,1.787168272279135862419629458512
504,1.787568307430599908569609262353
505,1.787967550664549846685911291593
506,1.788366005120988697020867412839
507,1.788763673921362874746509141106
508,1.789160560168709088990000529377
509,1.789556666947797680062489611209
510,1.789951997325278447912636186498
511,1.790346554349822202672554685485
512,1.790740341052261937281370994158
513,1.791133360445732237711434092350
514,1.791525615525807607049700484516
515,1.791917109270640077520495981600
516,1.792307844641094320627384706168
517,1.792697824580881329994358110745
518,1.793087052016692462133436046409
519,1.793475529858330616925189840111
520,1.793863260998841414657188764403
521,1.794250248314641164693097004979
522,1.794636494665645901815872674362
523,1.795022002895397927246197652431
524,1.795406775831191268924572320275
525,1.795790816284196432083032806504
526,1.796174127049581939985365040438
527,1.796556710906639435372162829726
528,1.796938570618901650782001692503
529,1.797319708934263227681947188590
530,1.797700128585099755543586020435
531,1.798079832288385018673559646710
532,1.798458822745807186147556417523
533,1.798837102643883907630320934330
534,1.799214674654076714170312022099
535,1.799591541432905414951058812882
536,1.799967705622057849538700697186
537,1.800343169848502498366061860749
538,1.800717936724598594134884586575
539,1.801092008848204803452546919565
540,1.801465388802787559398398189724
541,1.801838079157526883294318878620
542,1.802210082467424354547988375238
543,1.802581401273406451503453381234
544,1.802952038102430014888096621035
545,1.803321995467584154816556460521
546,1.803691275868193581046382344527
547,1.804059881789919798814603179321
548,1.804427815704860155259306952760
549,1.804795080071649027384945652450
550,1.805161677335555461372154723950
551,1.805527609928581499606333365247
552,1.805892880269557662947049060437
553,1.806257490764240228735115042318
554,1.806621443805405285737764566768
555,1.806984741772944223938837333545
556,1.807347387033956368386466885502
557,1.807709381942840894256244853475
558,1.808070728841389471845108375355
559,1.808431430058876754807119699867
560,1.808791487912150523531539615153
561,1.809150904705721833709317523283
562,1.809509682731851221100932220525
563,1.809867824270639572742703149490
564,1.810225331590111845810701980352
565,1.810582206946306503432301824672
566,1.810938452583358164514806234664
567,1.811294070733584195385317824537
568,1.811649063617567370308537946724
569,1.812003433444240310019373654185
570,1.812357182410966366195268805739
571,1.812710312703623360853048801489
572,1.813062826496683038474008875917
573,1.813414725953292312392818554836
574,1.813766013225352729814487004834
575,1.814116690453599569071466076874
576,1.814466759767679889612236939189
577,1.814816223286230209379759406984
578,1.815165083116953840757288934999
579,1.815513341356696793035693796896
580,1.815861000091524039980284898152
581,1.816208061396793290803299899996
582,1.816554527337230907826869905663
583,1.816900399967005321576447903983
584,1.817245681329799031368603058070
585,1.817590373458883100536764729856
586,1.817934478377186301283098419917
587,1.818277998097369629191307586929
588,1.818620934621894020839807030335
589,1.818963289943093082640556377839
590,1.819305066043240829514130632557
591,1.819646264894621202090421949977
592,1.819986888459596890806007891931
593,1.820326938690676357902185315332
594,1.820666417530581590280820643455
595,1.821005326912314430090917238743
596,1.821343668759223624138063666845
597,1.821681444985068651259515568683
598,1.822018657494087501623269618442
599,1.822355308181058018069715931707
600,1.822691398931364607923200024359
601,1.823026931621059957681459340763
602,1.823361908116928895861446759052
603,1.823696330276550113280858822719
604,1.824030199948359686022350253319
605,1.824363518971709950858859610732
606,1.824696289176933395551325117754
607,1.825028512385400467631655631790
608,1.825360190409581337847632246792
609,1.825691325053104438502136312512
610,1.826021918110815735501983646998
611,1.826351971368837644903896622096
612,1.826681486604627233839054726973
613,1.827010465587031931910751728573
614,1.827338910076349549110650734204
615,1.827666821824382917106083359463
616,1.827994202574496707859972012507
617,1.828321054061673524831232067037
618,1.828647378012569647416604961158
619,1.828973176145568652519142341914
620,1.829298450170836452467650378949
621,1.829623201790376362527395691185
622,1.829947432698081652359151059993
623,1.830271144579789195666808858112
624,1.830594339113332046414521768405
625,1.830917017968592741553444195663
626,1.831239182807553747508266743133
627,1.831560835284350429890367562259
628,1.831881977045321515379213954297
629,1.832202609729060999846210126155
630,1.832522734966466847226878630710
631,1.832842354380792201355589571355
632,1.833161469587695530531578040991
633,1.833480082195288998360487887867
634,1.833798193804187199940090629634
635,1.834115806007556622933896850944
636,1.834432920391162972458599337168
637,1.834749538533419581012597548537
638,1.835065662005435472050105781326
639,1.835381292371060568797809297528
640,1.835696431186934139542808359373
641,1.836011080002531095170377820944
642,1.836325240360206884012287505348
643,1.836638913795244534990805187858
644,1.836952101835899203451113126197
645,1.837264806003443813596120912183
646,1.837577027812213989597888649051
647,1.837888768769650851448554480784
648,1.838200030376346692414377574111
649,1.838510814126088874742540498839
650,1.838821121505902305096710066569
651,1.839130953996093004709078363536
652,1.839440313070290963015799723479
653,1.839749200195492664034406862566
654,1.840057616832102899421260905598
655,1.840365564433977310267668254201
656,1.840673044448463874975158312274
657,1.840980058316443698281842992560
658,1.841286607472372516572083989086
659,1.841592693344321160814305466676
660,1.841898317354016743061734866541
661,1.842203480916881347126713555315
662,1.842508185442073963874462396720
663,1.842812432332528150587081601342
664,1.843116222984992556422298428388
665,1.843419558790069324669704990003
666,1.843722441132253234206493931159
667,1.844024871389970844153127559900
668,1.844326850935617158396384053857
669,1.844628381135595170087574978193
670,1.844929463350353268248133590588
671,1.845230098934421959939808401625
672,1.845530289236452034257062055878
673,1.845830035599250957534707187946
674,1.846129339359820357204501709888
675,1.846428201849391735634348729302
676,1.846726624393462926628677395420
677,1.847024608311834560521103719654
678,1.847322154918645487631481977006
679,1.847619265522408570584291541489
680,1.847915941426045427883735046397
681,1.848212183926922621664511068858
682,1.848507994316885382174316910967
683,1.848803373882293119219610789394
684,1.849098323904053539920352100339
685,1.849392845657656778954248553629
686,1.849686940413209205599453739118
687,1.849980609435467956635891791449
688,1.850273853983874074239076768608
689,1.850566675312585295304113398861
690,1.850859074670510309196101275060
691,1.851151053301340893429127116019
692,1.851442612443585489528311813059
693,1.851733753330601035550820743278
694,1.852024477190625170761160298838
695,1.852314785246808834462930662539
696,1.852604678717248872878745350652
697,1.852894158815018903959985248298
698,1.853183226748200923868580006819
699,1.853471883719917639203426243040
700,1.853760130928361991788584080527
701,1.854047969566830626451726776741
702,1.854335400823752393997354524907
703,1.854622425882720814177704952507
704,1.854909045922523704721560723746
705,1.855195262117173922134861737501
706,1.855481075635939415823835421609
707,1.855766487643372601526844402722
708,1.856051499299341903117982858271
709,1.856336111759060131367100582600
710,1.856620326173114302455720031545
711,1.856904143687494797210790980256
712,1.857187565443625612812578097334
713,1.857470592578391801055497094162
714,1.857753226224169799995804435640
715,1.858035467508856014342791220505
716,1.858317317555895435566479303043
717,1.858598777484309229885825439001
718,1.858879848408723791915523973492
719,1.859160531439399485639862955851
720,1.859440827682257636934633521783
721,1.859720738238909713224977184014
722,1.860000264206683683931371349620
723,1.860279406678653288084233465148
724,1.860558166743664128490251497975
725,1.860836545486361950534572997480
726,1.861114543987220263745239709210
727,1.861392163322566563168004295037
728,1.861669404564610044705981240605
729,1.861946268781468288770581200848
730,1.862222757037194349337641315504
731,1.862498870391803545146046244472
732,1.862774609901299219282717317806
733,1.863049976617701058818741545565
734,1.863324971589069536986311848837
735,1.863599595859532908350319070193
736,1.863873850469314266704481453717
737,1.864147736454756145454789530629
738,1.864421254848348047912934061887
739,1.864694406678751171510073050210
740,1.864967192970824975435489439703
741,1.865239614745653107549729222150
742,1.865511673020567228492815551161
743,1.865783368809175927024313515756
744,1.866054703121386531405846024272
745,1.866325676963433434893426663727
746,1.866596291337901124078968877263
747,1.866866547243752272232273055354
748,1.867136445676349478476012973783
749,1.867405987627483157055590674319
750,1.867675174085395197354635062425
751,1.867944006034804857864033515706
752,1.868212484456932581981915735601
753,1.868480610329526041475273893140
754,1.868748384626883757365829517902
755,1.869015808319881299904430787095
756,1.869282882375994358190278846764
757,1.869549607759325462013033275048
758,1.869815985430626156632406490327
759,1.870082016347324256513642381164
760,1.870347701463545832257197401411
761,1.870613041730141578296987288818
762,1.870878038094710411488466671360
763,1.871142691501623892382103261582
764,1.871407002892051796426274199472
765,1.871670973203984227878007877597
766,1.871934603372258475236254319238
767,1.872197894328582034365206198994
768,1.872460847001557532907374724407
769,1.872723462316705970267404842209
770,1.872985741196492223949125875933
771,1.873247684560349218961847596066
772,1.873509293324701870140287882474
773,1.873770568402990784808475764399
774,1.874031510705698586840340001833
775,1.874292121140372426405698472501
776,1.874552400611649121417637059694
777,1.874812350021279000297837323000
778,1.875071970268150949453438781414
779,1.875331262248316515351358272318
780,1.875590226855014152849616989051
781,1.875848864978693968181158957804
782,1.876107177507042242866263647880
783,1.876365165325005758862594861740
784,1.876622829314816976429712560236
785,1.876880170356017585742902470987
786,1.877137189325484359550458646119
787,1.877393887097452660674234209672
788,1.877650264543542979020483729955
789,1.877906322532783701661382403540
790,1.878162061931638701618226754813
791,1.878417483604029377290889191730
792,1.878672588411361536185433628884
793,1.878927377212551012916428544480
794,1.879181850864046983700700753916
795,1.879436010219859411565216959734
796,1.879689856131583454694246137310
797,1.879943389448425520265458547156
798,1.880196611017227736820600312919
799,1.880449521682495494098097395536
800,1.880702122286422337170431308078
801,1.880954413668916519240840538889
802,1.881206396667626350948442379834
803,1.881458072117967918864137619328
804,1.881709440853149479724976375532
805,1.881960503704200736775941106024
806,1.882211261499997720101865050444
807,1.882461715067290073308849988576
808,1.882711865230728599144049210400
809,1.882961712812892711160131650747
810,1.883211258634316737310385136215
811,1.883460503513519372091202338048
812,1.883709448267029822535856910091
813,1.883958093709417492726598612193
814,1.884206440653319448368116350823
815,1.884454489909468920225592459197
816,1.884702242286724128823828450628
817,1.884949698592098138680753643057
818,1.885196859630786917756035044590
819,1.885443726206199518839778450363
820,1.885690299119988259936326651886
821,1.885936579172077838837552278454
822,1.886182567160696962068740321821
823,1.886428263882407853386706796872
824,1.886673670132137580327812403509
825,1.886918786703210859997328383506
826,1.887163614387378983125537783362
827,1.887408153974854522903788190033
828,1.887652406254341833842102102421
829,1.887896372013070494287141684790
830,1.888140052036828494343937895850
831,1.888383447109995890817750774846
832,1.888626558015578229375056868914
833,1.888869385535241539373794479197
834,1.889111930449346397786102964719
835,1.889354193536983595658069226819
836,1.889596175576009626044447684972
837,1.889837877343083073465024446845
838,1.890079299613701578139729475005
839,1.890320443162237950400406058211
840,1.890561308761979018858605744939
841,1.890801897185162968357844531878
842,1.891042209203019430876843798652
843,1.891282245585807389690089495737
844,1.891522007102855878131835277596
845,1.891761494522604659315660115122
846,1.892000708612645613708327948916
847,1.892239650139763774955315411386
848,1.892478319869981627505045493759
849,1.892716718568600582400787220883
850,1.892954847000246118239671041275
851,1.893192705928911944015482739826
852,1.893430296118006430836811986842
853,1.893667618330397761756096279273
854,1.893904673328462114095956545119
855,1.894141461874130973134938508456
856,1.894377984728940456245818492605
857,1.894614242654081253286340878280
858,1.894850236410448848808242108480
859,1.895085966758695844961269982132
860,1.895321434459284278659072344425
861,1.895556640272540098658446888929
862,1.895791584958705911619525667220
863,1.896026269277999535121996254171
864,1.896260693990669818702087082484
865,1.896494859857054764543227819754
866,1.896728767637640573991412723224
867,1.896962418093124142383356308145
868,1.897195811984473331786314965698
869,1.897428950072990079821912607951
870,1.897661833120377082680966509249
871,1.897894461888802038940304806943
872,1.898126837140965934721993642286
873,1.898358959640172901285714700931
874,1.898590830150399569673608051106
875,1.898822449436368617278470207260
876,1.899053818263622267172800309833
877,1.899284937398598305188068375999
878,1.899515807608707599190152170066
879,1.899746429662413542828759971269
880,1.899976804329313120851567693592
881,1.900206932380221469870864141906
882,1.900436814587256404527895197609
883,1.900666451723925860064284311207
884,1.900895844565218310379907849985
885,1.901124993887695186948498212967
886,1.901353900469584645687016025702
887,1.901582565090878554505461565528
888,1.901810988533432806934042632294
889,1.902039171581068886076235720938
890,1.902267115019678571633049744880
891,1.902494819637332245272784730343
892,1.902722286224389467966481286859
893,1.902949515573612288279845038712
894,1.903176508480282109137063129063
895,1.903403265742320591729749299093
896,1.903629788160412566086056118647
897,1.903856076538132505453259129526
