Eigenstate,Potential Energy
183,1.5836854883208931075235498901395
184,1.5847849270410976862323219412477
185,1.5858784406999193418826935006301
186,1.5869660939238804226823027680234
187,1.5880479503151823629128559202537
188,1.5891240724740381639849666753215
189,1.5901945220204294961394151935608
190,1.5912593596153044220437062102359
191,1.5923186449812353311574140757901
192,1.5933724369225538502898359932064
193,1.5944207933449814352880846195429
194,1.5954637712747694044823770097584
195,1.5965014268773667858624711264668
196,1.5975338154756301303531970679181
197,1.5985609915675901489140273426368
198,1.5995830088437898409928156917130
199,1.6005999202042074781620872480693
200,1.6016117777747789388115029571361
201,1.6026186329235309532147292793096
202,1.6036205362763392466524194713506
203,1.6046175377323228771271577101208
204,1.6056096864788870564014388472991
205,1.6065970310064251272869160482249
206,1.6075796191226934592708031276888
207,1.6085574979668659142233826314716
208,1.6095307140232829246942102502676
209,1.6104993131349017909966070456931
210,1.6114633405164606008047251368352
211,1.6124228407673640857555777622607
212,1.6133778578843026478869496339489
213,1.6143284352736099927723956925108
214,1.6152746157633754603653223652216
215,1.6162164416153114349807288574159
216,1.6171539545363910275284184574556
217,1.6180871956902612950846293239359
218,1.6190162057084423478690380440798
219,1.6199410247013170701779266166474
220,1.6208616922689254978311867511171
221,1.6217782475115633747483398065836
222,1.6226907290402037977166771263295
223,1.6235991749867373191484612465907
224,1.6245036230140474796074046871777
225,1.6254041103259263494418159351804
226,1.6263006736768357577535884604544
227,1.6271933493815251171651171251159
228,1.6280821733245100538557523560080
229,1.6289671809694215369258825586538
230,1.6298484073682328875289485948923
231,1.6307258871703693139295587118926
232,1.6315996546317134122279120060452
233,1.6324697436235048349653920065631
234,1.6333361876411536893712565672654
235,1.6341990198129644650129903800233
236,1.6350582729087840463705333734833
237,1.6359139793485815316957467312715
238,1.6367661712109659524617405507476
239,1.6376148802416519735615972456796
240,1.6384601378618806740396486606988
241,1.6393019751768049603824559535479
242,1.6401404229838480874497125874814
243,1.6409755117810453117240388591012
244,1.6418072717753767622930815996143
245,1.6426357328911027340476326817824
246,1.6434609247781112209506270066307
247,1.6442828768202868747640092881901
248,1.6451016181439173176576290100355
249,1.6459171776261407125060780194012
250,1.6467295839034545450077090275603
251,1.6475388653802937731923315431148
252,1.6483450502376921406318966479085
253,1.6491481664420435270751551215049
254,1.6499482417539756655212017432136
255,1.6507453037373537219830059797166
256,1.6515393797684284639282241589588
257,1.6523304970451511617021402630632
258,1.6531186825966686295951090995453
259,1.6539039632930234869000791199926
260,1.6546863658550797336950873833576
261,1.6554659168646952229741262030907
262,1.6562426427751687231258269453247
263,1.6570165699219852460374751539560
264,1.6577877245338919440033955811045
265,1.6585561327443321700159718058087
266,1.6593218206032713648769340649874
267,1.6600848140894521381081593389408
268,1.6608451391231156447830395372752
269,1.6616028215792337958748980899787
270,1.6623578873012918091999448770520
271,1.6631103621156780344171542622322
272,1.6638602718467269386305725870130
273,1.6646076423324792955759484575976
274,1.6653524994412185663549193586414
275,1.6660948690888548477525658019922
276,1.6668347772572284959277856297362
277,1.6675722500134217474137061452631
278,1.6683073135301587013803697004547
279,1.6690399941074024030433946543610
280,1.6697703181952479493180201098172
281,1.6704983124182370089592574180676
282,1.6712240036012206561016347990399
283,1.6719474187969164134790261315735
284,1.6726685853153141913342915856334
285,1.6733875307551120770612915891055
286,1.6741042830373707789527833406700
287,1.6748188704416054818162887033375
288,1.6755313216445487414498167537992
289,1.6762416657618527942553019644216
290,1.6769499323930256475517731740255
291,1.6776561516699262277445270188130
292,1.6783603543091871841659984462567
293,1.6790625716689783903996661205502
294,1.6797628358105646700183440664986
295,1.6804611795651745289601861548422
296,1.6811576366067663112405094166308
297,1.6818522415313338789063870205635
298,1.6825450299434973428654755019113
299,1.6832360385512083760725228951747
300,1.6839253052695156912263602130497
301,1.6846128693344631205413025440718
302,1.6852987714283426940398797437469
303,1.6859830538176921348721576155856
304,1.6866657605056325014357483342540
305,1.6873469374003726106866478366140
306,1.6880266325019771749338367504464
307,1.6887048961098129758894956746848
308,1.6893817810534734277000823528615
309,1.6900573429504137900650497214348
310,1.6907316404940582752844595418100
311,1.6914047357767668183693204001027
312,1.6920766946527861370253871761338
313,1.6927475871472024778657411287647
314,1.6934174879179815033222054915188
315,1.6940864767794658500764481158570
316,1.6947546392972623124354451661461
317,1.6954220674663437191276062371260
318,1.6960888604865167554557976776917
319,1.6967551256522460418640900992932
320,1.6974209793773424249588209189575
321,1.6980865483793895920170131112299
322,1.6987519710542201427715978236720
323,1.6994173990775965253472611902172
324,1.7000829992798869453823437360674
325,1.7007489558505191081340083472615
326,1.7014154729430708098551251982897
327,1.7020827777700351066440220528313
328,1.7027511242999396624966997451030
329,1.7034207977005400487593526445261
330,1.7040921197128936413057250961717
331,1.7047654551960794608643607580009
332,1.7054412201565851464091392442383
333,1.7061198916778529701552753088556
334,1.7068020203058245727618081358880
335,1.7074882456430143361043612624821
336,1.7081793161832095918462249543986
337,1.7088761148225096938156103915178
338,1.7095796920750306503136667092460
339,1.7102913099080803096230719584062
340,1.7110125004652127075111015633472
341,1.7117451460600520979887659319977
342,1.7124915902120448207048313020579
343,1.7132547950822011563233223315451
344,1.7140385701825494907234804773899
345,1.7148479140515919727524163179467
346,1.7156895416128019249950287447926
347,1.7165727300963345368917740411486
348,1.7175107401950322443683812979557
349,1.7185233427258709078407905024166
350,1.7196416416117636316636346701209
351,1.7209181682314442763144367992675
352,1.7224508137801087613977002592994
353,1.7244507554345377638183420923520
354,1.7274997013606039371284110599806
355,1.7342793677769316521763887569871
