Eigenstate,Potential Energy
299,1.6824183437632869459469282347776
300,1.6830906739621533097402757881570
301,1.6837607667593284046782139832398
302,1.6844286370037154285030472007004
303,1.6850942993969112416178210523822
304,1.6857577684951482130100339673783
305,1.6864190587112056101081297063359
306,1.6870781843162897957682625170970
307,1.6877351594418804143417758338184
308,1.6883899980815500452495544665936
309,1.6890427140927534133257325472753
310,1.6896933211985864910746949533633
311,1.6903418329895190877413940653455
312,1.6909882629250984383249710895540
313,1.6916326243356251852814261160586
314,1.6922749304238035571866658901078
315,1.6929151942663650640000697596739
316,1.6935534288156670845679849787263
317,1.6941896469012638849694436018068
318,1.6948238612314554189463616800269
319,1.6954560843948110519777784984836
320,1.6960863288616682102533686489412
321,1.6967146069856098734784228795050
322,1.6973409310049170259380411069566
323,1.6979653130439995798574342145978
324,1.6985877651148047481951142017891
325,1.6992082991182046288473933321529
326,1.6998269268453612374880646931315
327,1.7004436599790718097957740051637
328,1.7010585100950915622616167075922
329,1.7016714886634388864320558292273
330,1.7022826070496794082510579758128
331,1.7028918765161903510745322995484
332,1.7034993082234062635784234268798
333,1.7041049132310464910952323023964
334,1.7047087024993225743815127371749
335,1.7053106868901298907285602642849
336,1.7059108771682195954465731592976
337,1.7065092840023537359479365735412
338,1.7071059179664445972605535748148
339,1.7077007895406743434571240661841
340,1.7082939091126010463202055619492
341,1.7088852869782468147992978557579
342,1.7094749333431705223885426000585
343,1.7100628583235247701933743820223
344,1.7106490719470970793720368297451
345,1.7112335841543371322650795187641
346,1.7118164047993675369868232588125
347,1.7123975436509816808163719481698
348,1.7129770103936254840909577738491
349,1.7135548146283665995054065061817
350,1.7141309658738485991372169612201
351,1.7147054735672322367800197394386
352,1.7152783470651234679300935983944
353,1.7158495956444875117833193262203
354,1.7164192285035503696984553529495
355,1.7169872547626881653905231930243
356,1.7175536834653025166227219613708
357,1.7181185235786851774215495570379
358,1.7186817839948711948029401016236
359,1.7192434735314763251344932947612
360,1.7198036009325276480402522202678
361,1.7203621748692791227039384501205
362,1.7209192039410185681583637554777
363,1.7214746966758606631616237887943
364,1.7220286615315309896421082042646
365,1.7225811068961393560679706184804
366,1.7231320410889412783987930086002
367,1.7236814723610905106194245866190
368,1.7242294088963794135734814806334
369,1.7247758588119717946319425020358
370,1.7253208301591239313615610709268
371,1.7258643309238966324924856274799
372,1.7264063690278572926543316062826
373,1.7269469523287719075869260675194
374,1.7274860886212913582955691965129
375,1.7280237856376226557113414498547
376,1.7285600510481966020629502452461
377,1.7290948924623236581613121740495
378,1.7296283174288411839993878308301
379,1.7301603334367538924597531368620
380,1.7306909479158642728853103951952
381,1.7312201682373958599402680564872
382,1.7317480017146064659216874345957
383,1.7322744556033960511739536188777
384,1.7327995371029041962977262859320
385,1.7333232533561007973983407864611
386,1.7338456114503706430161839231867
387,1.7343666184180876220652251454257
388,1.7348862812371824995663660184374
389,1.7354046068317049348498061563217
390,1.7359216020723769313197209465939
391,1.7364372737771380347086360416669
392,1.7369516287116858881849286594272
393,1.7374646735900096177853063112262
394,1.7379764150749146292548896305239
395,1.7384868597785416731523644873479
396,1.7389960142628798290726188684164
397,1.7395038850402730388788200818944
398,1.7400104785739201970632675806660
399,1.7405158012783673640116291252173
400,1.7410198595199964021122556418112
401,1.7415226596175060836138602265482
402,1.7420242078423864154317138617679
403,1.7425245104193890016254125631008
404,1.7430235735269913366214948046267
405,1.7435214032978524946090371948388
406,1.7440180058192663241263054453753
407,1.7445133871336092645413412220401
408,1.7450075532387802876035069590054
409,1.7455005100886358251260929823611
410,1.7459922635934221972611409918292
411,1.7464828196201998013671852217276
412,1.7469721839932626440419910628648
413,1.7474603624945542953628711944487
414,1.7479473608640766891623609134226
415,1.7484331848002960532849211354063
416,1.7489178399605423994398866449202
417,1.7494013319614054211205680673823
418,1.7498836663791239628082316600921
419,1.7503648487499733389551843670588
420,1.7508448845706454846517952647729
421,1.7513237792986258901433623689656
422,1.7518015383525666007821307576184
423,1.7522781671126531185368120084613
424,1.7527536709209688187665058162653
425,1.7532280550818532616010317985753
426,1.7537013248622580047496734649006
427,1.7541734854920974023494755081593
428,1.7546445421645944035221831309513
429,1.7551145000366252630080217042520
430,1.7555833642290560259630288766889
431,1.7560511398270782905538461296658
432,1.7565178318805413978444369277590
433,1.7569834454042763868509230959434
434,1.7574479853784228126808080864034
435,1.7579114567487462514094417562852
436,1.7583738644269543926624477390584
437,1.7588352132910098812512075987184
438,1.7592955081854388899033336333346
439,1.7597547539216361043693214391121
440,1.7602129552781671920955076538547
441,1.7606701170010659142921720535670
442,1.7611262438041294450187442271367
443,1.7615813403692115449570528432654
444,1.7620354113465082092179405561870
445,1.7624884613548451198148541240040
446,1.7629404949819579271269578532854
447,1.7633915167847725294945624059289
448,1.7638415312896785691203519084115
449,1.7642905429928039847546005315360
450,1.7647385563602827735769141560297
451,1.7651855758285234653409244009613
452,1.7656316058044711501009933052366
453,1.7660766506658688025638569355922
454,1.7665207147615142919841932743789
455,1.7669638024115167014467580086284
456,1.7674059179075472535033419792430
457,1.7678470655130895378406294851698
458,1.7682872494636854368445818589091
459,1.7687264739671792629538852496733
460,1.7691647432039597501138364994252
461,1.7696020613271977490225053004533
462,1.7700384324630828391869916002411
463,1.7704738607110574615275787199171
464,1.7709083501440467324013246417367
465,1.7713419048086879077474745473823
466,1.7717745287255566280162343387419
467,1.7722062258893892243632457951536
468,1.7726370002693061017144758350314
469,1.7730668558090286753635110632312
470,1.7734957964270973856054446906260
471,1.7739238260170850574782404766125
472,1.7743509484478099031862229089015
473,1.7747771675635435180708895592027
474,1.7752024871842213740851505528963
475,1.7756269111056447334873040411117
476,1.7760504430996864965218640176954
477,1.7764730869144913160437426397635
478,1.7768948462746746550350052093215
479,1.7773157248815196763565689901220
480,1.7777357264131723592758482496662
481,1.7781548545248333936018678217232
482,1.7785731128489504201728730109499
483,1.7789905049954059976493315312002
484,1.7794070345517041153229412568196
485,1.7798227050831567287722393862613
486,1.7802375201330649031117686942569
487,1.7806514832229014125700084522766
488,1.7810645978524893928344857302922
489,1.7814768675001802742147345323021
490,1.7818882956230288586174681559954
491,1.7822988856569676744837129172568
492,1.7827086410169791977392097789333
493,1.7831175650972659136290625932394
494,1.7835256612714193133365811446478
495,1.7839329328925860177395448197265
496,1.7843393832936342725803410895458
497,1.7847450157873165004234403821016
498,1.7851498336664318545037412693194
499,1.7855538402039862716349225000484
500,1.785957038653352154494203337195
501,1.786359432248423429137886610224
502,1.786761024203773432738741712459
503,1.787161817714807099479651810664
504,1.787561815957915288244866536310
505,1.787961022090624099373737401346
506,1.788359439251744910361117269625
507,1.788757070561522978323201249129
508,1.789153919121784248976380770013
509,1.789549988016078602803628608505
510,1.789945280309825591426078879915
511,1.790339799050455895034109827139
512,1.790733547267552400849666891070
513,1.791126527972989518133196186268
514,1.791518744161071405971253377053
515,1.791910198808669487919419037162
516,1.792300894875357463663006693621
517,1.792690835303544892261598584742
518,1.793080023018611132190741580183
519,1.793468460929036419951346228908
520,1.793856151926532944078214639377
521,1.794243098886172709604029999434
522,1.794629304666516469007787354570
523,1.795014772109740156633157283291
524,1.795399504041760241148594950676
525,1.795783503272358367059775306810
526,1.796166772595302785136779390602
527,1.796549314788473342275892543779
528,1.796931132613979338950257127717
529,1.797312228818280234165520212720
530,1.797692606132304569040150007990
531,1.798072267271567096800383207021
532,1.798451214936284854522049090991
533,1.798829451811492139383519178649
534,1.799206980567154788500255480313
535,1.799583803858284453303441577670
536,1.799959924325048227983921022192
537,1.800335344592881134723011177395
538,1.800710067272596108371211361608
539,1.801084094960492549872195544311
540,1.801457430238464529106984866105
541,1.801830075674106475411567989514
542,1.802202033820821014617492741663
543,1.802573307217922175527191899042
544,1.802943898390740717392352607578
545,1.803313809850725899335222115234
546,1.803683044095548671383747347036
547,1.804051603609202729428840460268
548,1.804419490862103419084360321793
549,1.804786708311188779385521032162
550,1.805153258400017036103721761110
551,1.805519143558864781027134148969
552,1.805884366204822304705868790761
553,1.806248928741890723133734932300
554,1.806612833561075879541592795038
555,1.806976083040483679184638746241
556,1.807338679545412566309984273883
557,1.807700625428445280436322236186
558,1.808061923029541340634526190804
559,1.808422574676127371093394613497
560,1.808782582683187079843586460278
561,1.809141949353351240657227330309
562,1.809500676976983729109582466319
563,1.809858767832272223009366774380
564,1.810216224185311748389127988607
565,1.810573048290193940314482711856
566,1.810929242389089515553269108057
567,1.811284808712334684867244903179
568,1.811639749478513631961227532346
569,1.811994066894542768196935850804
570,1.812347763155751430962074523057
571,1.812700840445965434648688056840
572,1.813053300937586332010332562619
573,1.813405146791672467399925687533
574,1.813756380158018246218532043548
575,1.814107003175233034153173377546
576,1.814457017970819006657659954006
577,1.814806426661248623300838541239
578,1.815155231352041758122386684017
579,1.815503434137841393912700208464
580,1.815851037102489678958234127457
581,1.816198042319101484519320808444
582,1.816544451850140106285891025750
583,1.816890267747490460513385581950
584,1.817235492052530862859305076571
585,1.817580126796207299026302776849
586,1.817924173999102342156180334275
587,1.818267635671509436967764976584
588,1.818610513813500384035064845810
589,1.818952810414997832288279888676
590,1.819294527455842778301717530037
591,1.819635666905863841014623126493
592,1.819976230724945840208604979387
593,1.820316220863096569699847916746
594,1.820655639260514298154496725601
595,1.820994487847653844353975807580
596,1.821332768545293367950037975309
597,1.821670483264597934805089807679
598,1.822007633907187030823472556636
599,1.822344222365195634341367590119
600,1.822680250521340655450016182256
601,1.823015720248982374605699482029
602,1.823350633412188025752004299519
603,1.823684991865793233177438111479
604,1.824018797455465247298442555750
605,1.824352052017761529090863081491
606,1.824684757380193345519682672547
607,1.825016915361283279524044278316
608,1.825348527770626690671887324749
609,1.825679596408949946654435285665
610,1.826010123068169384375691659758
611,1.826340109531449911359077246419
612,1.826669557573262887288203023948
613,1.826998468959441511711205263910
614,1.827326845447240513886458380934
615,1.827654688785390461554087456445
616,1.827982000714154242525693597446
617,1.828308782965382814268903119251
618,1.828635037262570602077655774647
619,1.828960765320908769637251005582
620,1.829285968847339901137204364485
621,1.829610649540612708094148130952
622,1.829934809091334215166194293154
623,1.830258449182023039119739718786
624,1.830581571487161589249144328808
625,1.830904177673248989110508029187
626,1.831226269398851136733633098997
627,1.831547848314653282697154453458
628,1.831868916063510094921122336137
629,1.832189474280497164165526962541
630,1.832509524592959294648853077755
631,1.832829068620561301914184815818
632,1.833148107975337737615521364590
633,1.833466644261740834676897234716
634,1.833784679076688811796878014299
635,1.834102214009614896743955955406
636,1.834419250642514207270407443987
637,1.834735790549991710770242635922
638,1.835051835299309831184119745431
639,1.835367386450433194640567007950
640,1.835682445556076604958515289429
641,1.835997014161750864679658092657
642,1.836311093805807186579019241108
643,1.836624686019483746529651862236
644,1.836937792326949731995485711782
645,1.837250414245350479950510782623
646,1.837562553284851896181586664055
647,1.837874210948682731910837882471
648,1.838185388733179734483212321224
649,1.838496088127831008637455504778
650,1.838806310615317949712133496775
651,1.839116057671558263640538125613
652,1.839425330765748262368670935747
653,1.839734131360404823818750422589
654,1.840042460911406630197465476743
655,1.840350320868036126566718312655
656,1.840657712673020416871581194092
657,1.840964637762571452352785926840
658,1.841271097566426927324513469569
659,1.841577093507890123509492562652
660,1.841882627003870468712065837312
661,1.842187699464921590279419344717
662,1.842492312295282603636996936800
663,1.842796466892915115181281698141
664,1.843100164649543081389781442502
665,1.843403406950690534676032591450
666,1.843706195175720038219046714578
667,1.844008530697871133588395988371
668,1.844310414884296297650944808533
669,1.844611849096099768680502704235
670,1.844912834688374223616206677141
671,1.845213373010236759730547661459
672,1.845513465404866306768736509703
673,1.845813113209539258754847206368
674,1.846112317755666182689843352204
675,1.846411080368826745267289736740
676,1.846709402368805370074142736016
677,1.847007285069626890988886281262
678,1.847304729779591151325636066018
679,1.847601737801307958998693941410
680,1.847898310431730979869513229937
681,1.848194448962193061960440319578
682,1.848490154678439082849420633604
683,1.848785428860660570233959163230
684,1.849080272783528914758397049311
685,1.849374687716228581029690287353
686,1.849668674922489980869808900838
687,1.849962235660623057599426237139
688,1.850255371183549460213631795606
689,1.850548082738834353611389491299
690,1.850840371568719681591286962075
691,1.851132238910155291825551141237
692,1.851423685994831484773861702558
693,1.851714714049209802710561477520
694,1.852005324294554174050870430013
695,1.852295517946962434666923246113
696,1.852585296217397839764490445771
697,1.852874660311718815871572597043
698,1.853163611430709436349052897095
699,1.853452150770110604153330833745
700,1.853740279520648408318597514741
701,1.854027998868066404232237164682
702,1.854315309993152909541019928876
703,1.854602214071772240121638550666
704,1.854888712274893091794197688106
705,1.855174805768618013103641324453
706,1.855460495714212170325941859732
707,1.855745783268131410276216182926
708,1.856030669582052469568944210977
709,1.856315155802899998494549438507
710,1.856599243072875001871954669408
711,1.856882932529482597406582918895
712,1.857166225305560842849407709335
713,1.857449122529306725579803120596
714,1.857731625324305020971364242746
715,1.858013734809555374414467030940
716,1.858295452099499397479105587745
717,1.858576778304046705870376341079
718,1.858857714528602396447677225772
719,1.859138261874094184440907218867
720,1.859418421436997764552016636803
721,1.859698194309364330973207230524
722,1.859977581578845249414313105363
723,1.860256584328719606940445561032
724,1.860535203637918558416210688942
725,1.860813440581051827033860088076
726,1.861091296228433516437257758768
727,1.861368771646106490858075082537
728,1.861645867895868216772950815684
729,1.861922586035295539768239855303
730,1.862198927117769833029071539715
731,1.862474892192501813499536830424
732,1.862750482304555291249454351083
733,1.863025698494873442989408066501
734,1.863300541800301171482544659585
735,1.863575013253609980547236052954
736,1.863849113883522874605366828882
737,1.864122844714736761745400953498
738,1.864396206767947746906579523285
739,1.864669201059873578365166605118
740,1.864941828603277896172183938694
741,1.865214090406993797521267770494
742,1.865485987475945256072634631829
743,1.865757520811173588355787597594
744,1.866028691409856771121948203119
745,1.866299500265335226755781133311
746,1.866569948367132264504177518079
747,1.866840036700979538662162732353
748,1.867109766248836103521814650493
749,1.867379137988913568285634406643
750,1.867648152895696971515852584507
751,1.867916811939967837215638305494
752,1.868185116088825099286575038671
753,1.868453066305708199024893078818
754,1.868720663550417704229564110614
755,1.868987908779138450361208948217
756,1.869254802944459493055695002544
757,1.869521346995397653284791289034
758,1.869787541877416454564329941801
759,1.870053388532450076875571325550
760,1.870318887898921980154069085815
761,1.870584040911767843503811102627
762,1.870848848502455668800290603253
763,1.871113311599006638987605742419
764,1.871377431126017056782837247704
765,1.871641208004676754996814176933
766,1.871904643152792175676786152121
767,1.872167737484805542587336445642
768,1.872430491911815858933978488093
769,1.872692907341598142876978209531
770,1.872954984678624849829558307833
771,1.873216724824085876430613007037
772,1.873478128675908254159905100235
773,1.873739197128775518096832473984
774,1.873999931074149609900687497540
775,1.874260331400288877269864028972
776,1.874520398992268613815082628412
777,1.874780134732000206823889824029
778,1.875039539498251394112545073407
779,1.875298614166665477601151460948
780,1.875557359609780582951562361712
781,1.875815776697049311293956380431
782,1.876073866294858066867663462283
783,1.876331629266546078386632425552
784,1.876589066472425163026236623725
785,1.876846178769797751420375177302
786,1.877102967012977098249270692893
787,1.877359432053305029418820907602
788,1.877615574739172597633782881029
789,1.877871395916036846974156218622
790,1.878126896426442269077559319768
791,1.878382077110036579753010894805
792,1.878636938803591206481324407981
793,1.878891482341020373482126824716
794,1.879145708553397743184603375352
795,1.879399618268977044842055007071
796,1.879653212313209519141917145551
797,1.879906491508762857475065270311
798,1.880159456675538405133511570141
799,1.880412108630691273464532264901
800,1.880664448188647643827723098844
801,1.880916476161123563582572209114
802,1.881168193357142367724370895349
803,1.881419600583054294486439526845
804,1.881670698642552596970111769143
805,1.881921488336694352552489307953
806,1.882171970463916687201420877822
807,1.882422145820055212164809521840
808,1.882672015198362520581620235698
809,1.882921579389526385941264673111
810,1.883170839181686602927831837579
811,1.883419795360454761774271702206
812,1.883668448708930495758785354813
813,1.883916800007721040683631870543
814,1.884164850034958341861919598460
815,1.884412599566316961227598612767
816,1.884660049375032060586151324101
817,1.884907200231918162701302032256
818,1.885154052905385859127584232460
819,1.885400608161460374528316654366
820,1.885646866763799857332512143156
821,1.885892829473712324515270700894
822,1.886138497050174833020404378881
823,1.886383870249850235124458557893
824,1.886628949827105448101688484409
825,1.886873736534030890990754902756
826,1.887118231120455718830110295979
827,1.887362434333968511948124741030
828,1.887606346919933416344630749834
829,1.887849969621508879279310060417
830,1.888093303179665772013388454072
831,1.888336348333205611191320573450
832,1.888579105818778168616387531564
833,1.888821576370900264063390964315
834,1.889063760721973226430159007281
835,1.889305659602301545158469430035
836,1.889547273740110918984206945149
837,1.889788603861566769786498040272
838,1.890029650690792882127341608229
839,1.890270414949888730774949153202
840,1.890510897358949066257878586592
841,1.890751098636081500497150276972
842,1.890991019497426341228952885465
843,1.891230660657173720578670918032
844,1.891470022827582983696822357351
845,1.891709106719001507821602896808
846,1.891947913039883662175126192057
847,1.892186442496808831985069098693
848,1.892424695794502102527329432433
849,1.892662673635851501279192219010
850,1.892900376721928266257227119544
851,1.893137805752005477708127685476
852,1.893374961423578279862531399139
853,1.893611844432382121045346503978
854,1.893848455472413304806310662602
855,1.894084795235947928466840343503
856,1.894320864413562064894728522828
857,1.894556663694151769207858835742
858,1.894792193764952550990565280261
859,1.895027455311560105043286358548
860,1.895262449017950167408554876073
861,1.895497175566499634550155571283
862,1.895731635638005025948692305737
863,1.895965829911705798242802915061
864,1.896199759065303941013180469359
865,1.896433423774984853748196656738
866,1.896666824715438096871535831249
867,1.896899962559880504762091193458
868,1.897132837980075954555046992294
869,1.897365451646356811679602323312
870,1.897597804227647751671036790296
871,1.897829896391485904780834106477
872,1.898061728804043762350774746795
873,1.898293302130152332820279312895
874,1.898524617033322427147185195939
875,1.898755674175768721899406571117
876,1.898986474218432312430188607663
877,1.899217017821004270826074398387
878,1.899447305641949140775575193153
879,1.899677338338528737270006368583
880,1.899907116566825891702910869506
881,1.900136640981769957492304857068
882,1.900365912237160485024699511341
883,1.900594930985691953326803856981
884,1.900823697878979551383288343909
885,1.901052213567584965574335096228
886,1.901280478701041448663139274148
887,1.901508493927879968399396194965
888,1.901736259895656463417457023703
889,1.901963777250978049729555718089
890,1.902191046639529986202538046763
891,1.902418068706103766428731646178
892,1.902644844094624919011188048001
893,1.902871373448180879796516499454
894,1.903097657409049664004559238858
895,1.903323696618729713127919161109
896,1.903549491717968777824266759024
897,1.903775043346793280972284226692
