Eigenstate,Potential Energy
401,1.7415375776852950579226372037776
402,1.7420392233186392592437153329754
403,1.7425396238295749930352334813402
404,1.7430387853997072581135559069847
405,1.7435367141648476760492861534346
406,1.7440334162154679197822140221038
407,1.7445288975971477667508692673764
408,1.7450231643110152797476560768571
409,1.7455162223141819765931956804453
410,1.7460080775201755031268511766730
411,1.7464987357993640695481799142835
412,1.7469882029793762327175825444110
413,1.7474764848455171034953472035124
414,1.7479635871411774029827278097837
415,1.7484495155682396516489869194061
416,1.7489342757874779209970622217183
417,1.7494178734189539962759390767763
418,1.7499003140424071134980660460948
419,1.7503816031976415492951986573999
420,1.7508617463849070455577519819471
421,1.7513407490652760210645383923539
422,1.7518186166610168517295594630372
423,1.7522953545559610556296854251776
424,1.7527709680958679965639818753921
425,1.7532454625887834855285543040856
426,1.7537188433053958869738564006659
427,1.7541911154793872144997432336984
428,1.7546622843077792297032351212624
429,1.7551323549512784565924204724048
430,1.7556013325346129737001987693357
431,1.7560692221468684875793118762532
432,1.7565360288418208372214087923567
433,1.7570017576382602673243341051872
434,1.7574664135203185683747226868432
435,1.7579300014377869072481527221418
436,1.7583925263064322493471060644683
437,1.7588539930083105336761360387021
438,1.7593144063920755829478248833699
439,1.7597737712732844300556188332856
440,1.7602320924347001321568904835130
441,1.7606893746265892322512402439740
442,1.7611456225670174319314349198427
443,1.7616008409421431230349475872368
444,1.7620550344065033975998138493483
445,1.7625082075833018668164057261556
446,1.7629603650646893133582099437390
447,1.7634115114120443462936617988943
448,1.7638616511562472768161743355654
449,1.7643107887979550553313004094136
450,1.7647589288078694223770265121985
451,1.7652060756270057765101197157911
452,1.7656522336669556005410826270315
453,1.7660974073101481892280579492510
454,1.7665416009101080674167732930684
455,1.7669848187917117225373790229693
456,1.7674270652514389484957587484959
457,1.7678683445576234967078914082596
458,1.7683086609506994302132104367369
459,1.7687480186434456948341869389446
460,1.7691864218212285497671197343232
461,1.7696238746422397073726257774463
462,1.7700603812377333952585413228483
463,1.7704959457122609444735596828080
464,1.7709305721439010647610721930160
465,1.7713642645844897756560085931677
466,1.7717970270598471241700200601481
467,1.7722288635699999696282388360858
468,1.7726597780894058513490500661360
469,1.7730897745671704159144902004259
470,1.7735188569272659286213579740907
471,1.7739470290687451362757034388849
472,1.7743742948659547789928384414203
473,1.7748006581687441019630060761314
474,1.7752261228026758712287550913485
475,1.7756506925692288162887836599688
476,1.7760743712460040133894456675779
477,1.7764971625869255425600650968685
478,1.7769190703224400944400106273049
479,1.7773400981597144163424484083452
480,1.7777602497828309921979157495698
481,1.7781795288529805073149607959698
482,1.7785979390086546668094901755186
483,1.7790154838658347477636944757081
484,1.7794321670181787049364970441747
485,1.7798479920372083069666969691398
486,1.7802629624724908879316938212636
487,1.7806770818518225631119012515942
488,1.7810903536814075055176328521485
489,1.7815027814460365113489324902589
490,1.7819143686092627175056342247940
491,1.7823251186135766054206075898073
492,1.7827350348805788793942105782099
493,1.7831441208111511944296819839642
494,1.7835523797856258275996652419786
495,1.7839598151639524854309260928415
496,1.7843664302858654917181031750123
497,1.7847722284710470412781028352572
498,1.7851772130192904648882571071804
499,1.7855813872106610027211370536200
500,1.785984754305656216735725508506
501,1.786387317545361788027946397515
502,1.786789080151610154281477783523
503,1.787190045327133455406332679422
504,1.787590216255718631161316125583
505,1.787989596102357518183727885527
506,1.788388188013397676472381042361
507,1.788785995116691793305218351627
508,1.789183020521745304506637852854
509,1.789579267319860463909749928435
510,1.789974738584282914201342590558
511,1.790369437370343990182584774770
512,1.790763366715602654596148767506
513,1.791156529639985682211321533702
514,1.791548929145926768595675445899
515,1.791940568218504937830012437891
516,1.792331449825580459526855016596
517,1.792721576917929349910330769795
518,1.793110952429378242372577622325
519,1.793499579276936409479935089264
520,1.793887460360927793466105694448
521,1.794274598565119840480381421292
522,1.794660996756853414833374912248
523,1.795046657787170230445177088159
524,1.795431584490939214288913793212
525,1.795815779686982173067885191110
526,1.796199246178196263218888181323
527,1.796581986751680034996733282718
528,1.796964004178852359033336777821
529,1.797345301215574215531977341552
530,1.797725880602268717463959588069
531,1.798105745064039355811323720732
532,1.798484897310787202445940948957
533,1.798863340037327033670838711045
534,1.799241075923502773762889746259
535,1.799618107634302949751086039697
536,1.799994437819971517231518780854
537,1.800370069116121560220840492432
538,1.800745004143846507999952487274
539,1.801119245509829938539106145051
540,1.801492795806455049477943907730
541,1.801865657611911635220563261154
542,1.802237833490305229305180241588
543,1.802609325991761635278876957204
544,1.802980137652533597967575553051
545,1.803350270995103936412587246794
546,1.803719728528290118479886640518
547,1.804088512747346719792235643052
548,1.804456626134065752316146620743
549,1.804824071156879153894145425809
550,1.805190850270957748863702229982
551,1.805556965918310916483191616159
552,1.805922420527883435040406731750
553,1.806287216515654142501814538973
554,1.806651356284731395268777369982
555,1.807014842225449983325944347483
556,1.807377676715465211373993316308
557,1.807739862119846283497152443922
558,1.808101400791170440479125480535
559,1.808462295069614963483584111638
560,1.808822547283048856415909612946
561,1.809182159747124557436244918769
562,1.809541134765365731066659569739
563,1.809899474629259751571686036254
564,1.810257181618343059282317730112
565,1.810614258000292259609762370504
566,1.810970706031008462290788690923
567,1.811326527954705589134848591522
568,1.811681726003994777828571174482
569,1.812036302399970591433240789523
570,1.812390259352293702009699949403
571,1.812743599059276457874876653674
572,1.813096323707964192824028699493
573,1.813448435474218359395717064608
574,1.813799936522797911097689089032
575,1.814150829007440347772167429656
576,1.814501115070941745163968914631
577,1.814850796845236443946154196896
578,1.815199876451476429975802933378
579,1.815548356000109314352878387062
580,1.815896237590956712487473849808
581,1.816243523313290161121081656632
582,1.816590215245909217244646845417
583,1.816936315457217090319412723082
584,1.817281826005294896553167074904
585,1.817626748937978445068353155965
586,1.817971086292929711670092853668
587,1.818314840097713720973678506619
588,1.818658012369868671080135407514
589,1.819000605116981109684588779503
590,1.819342620336756161008821573536
591,1.819684060017089573041244856751
592,1.820024926136139114270992445661
593,1.820365220662394211750731022764
594,1.820704945554746364295769415974
595,1.821044102762558178561959269868
596,1.821382694225733169981244435562
597,1.821720721874782388609360714071
598,1.822058187630895044770751739649
599,1.822395093406002745570306129504
600,1.822731441102849151670792606644
601,1.823067232615054687736482775885
602,1.823402469827183452839215110599
603,1.823737154614808041146103888992
604,1.824071288844576219195134144199
605,1.824404874374273010631155838234
606,1.824737913052887851919606732035
607,1.825070406720675723794797078356
608,1.825402357209222295780079505129
609,1.825733766341505905206496790513
610,1.826064635931960330763793660693
611,1.826394967786537272619847865164
612,1.826724763702768180267427999152
613,1.827054025469823655497332368090
614,1.827382754868577227887350132149
615,1.827710953671663821022262387569
616,1.828038623643540464814715195630
617,1.828365766540546350605179956055
618,1.828692384110962611175941474346
619,1.829018478095070051065805587084
620,1.829344050225208367953410169652
621,1.829669102225835479925130680179
622,1.829993635813584414602688754550
623,1.830317652697321376023849337718
624,1.830641154578202819354188769964
625,1.830964143149733335105359667096
626,1.831286620097820761889359796682
627,1.831608587100833908999171653951
628,1.831930045829657859621501090998
629,1.832250997947750810673096718525
630,1.832571445111197795723704803381
631,1.832891388968767015231883436409
632,1.833210831161965195917790751355
633,1.833529773325091274930905053281
634,1.833848217085290550042993157311
635,1.834166164062609657628100269045
636,1.834483615870049519626751578382
637,1.834800574113619483054795860330
638,1.835117040392391223051522579638
639,1.835433016298549903510225979734
640,1.835748503417448689036419939059
641,1.836063503327661226589632108169
642,1.836378017601032844509273008970
643,1.836692047802734022625153013679
644,1.837005595491311490622236687574
645,1.837318662218740551429998825858
646,1.837631249530476824637749959776
647,1.837943358965505988999525049644
648,1.838254992056396543977509031083
649,1.838566150329350930135299757820
650,1.838876835304255373103102061196
651,1.839187048494730969434087952466
652,1.839496791408184206541344111317
653,1.839806065545857309480845996097
654,1.840114872402878032128840051463
655,1.840423213468310338508283612955
656,1.840731090225204195408639083663
657,1.841038504150644835272478530105
658,1.841345456715802908490935608032
659,1.841651949385983770567179448439
660,1.841957983620677674315231573097
661,1.842263560873607652047253332001
662,1.842568682592780832659380095292
663,1.842873350220535677652500572829
664,1.843177565193592282828758381888
665,1.843481328943100761202543752269
666,1.843784642894690574515723864249
667,1.844087508468520082464813270857
668,1.844389927079323831573247614149
669,1.844691900136462949220796720566
670,1.844993429043973630523672403519
671,1.845294515200615177238690962308
672,1.845595159999919720827444241921
673,1.845895364830240425121643680397
674,1.846195131074801032238269652271
675,1.846494460111743899482046514233
676,1.846793353314179046488308536503
677,1.847091812050233485314084979416
678,1.847389837683099790214025118600
679,1.847687431571085324770855359278
680,1.847984595067660716153000769632
681,1.848281329521510077016233902207
682,1.848577636276579075426613478123
683,1.848873516672125111079972956801
684,1.849168972042766425461383650289
685,1.849464003718531560651746158732
686,1.849758613024908839888313351742
687,1.850052801282896927987939633714
688,1.850346569809054360093751765933
689,1.850639919915549094790734617879
690,1.850932852910209918486069687093
691,1.851225370096576120754605372049
692,1.851517472773949013414463720678
693,1.851809162237442120646420024535
694,1.852100439778032166813840794867
695,1.852391306682610895500945047471
696,1.852681764234037345528508812733
697,1.852971813711188846069123326121
698,1.853261456389013227223378386412
699,1.853550693538582243147917435579
700,1.853839526427142687980153789347
701,1.854127956318171968840823180356
702,1.854415984471429242410701906585
703,1.854703612143011054632850932104
704,1.854990840585404704821203608185
705,1.855277671047543295599200546575
706,1.855564104774860686436656610064
707,1.855850143009346373512005754240
708,1.856135786989603162252038981446
709,1.856421037950902318990934897191
710,1.856705897125240822971868954849
711,1.856990365741398638720499945937
712,1.857274445024997780205415061008
713,1.857558136198559281201530908674
714,1.857841440481563799704862699405
715,1.858124359090511233454841167646
716,1.858406893238981159996854234685
717,1.858689044137693052638959831154
718,1.858970812994568794076961273137
719,1.859252201014795734170935207419
720,1.859533209400888881733083600936
721,1.859813839352756192477257354904
722,1.860094092067761974225368116471
723,1.860373968740794164169592133741
724,1.860653470564329426969173950835
725,1.860932598728501462193186339496
726,1.861211354421169710743477971617
727,1.861489738827987749905030363267
728,1.861767753132474304965354754788
729,1.862045398516084386707209858557
730,1.862322676158282028097861353698
731,1.862599587236613954447884471437
732,1.862876132926783492160308828247
733,1.863152314402728348025936809993
734,1.863428132836695863342063042086
735,1.863703589399322216573220689173
736,1.863978685259713129207883072266
737,1.864253421585523601098420267238
738,1.864527799543042111008109375983
739,1.864801820297273596440022562510
740,1.865075485012025914236809533228
741,1.865348794849997351707467057795
742,1.865621750972863782178747503724
743,1.865894354541372717104166353338
744,1.866166606715432119850824445295
745,1.866438508654207661880200515839
746,1.866710061516216675119791162982
747,1.866981266459429230263571294602
748,1.867252124641364992053472869969
749,1.867522637219198428785039101430
750,1.867792805349862072540828126938
751,1.868062630190154372222086961647
752,1.868332112896847909257294507506
753,1.868601254626802367093188558073
754,1.868870056537077692965583781382
755,1.869138519785052545896965939537
756,1.869406645528542417540830415422
757,1.869674434925924308445922444692
758,1.869941889136259864528329171977
759,1.870209009319426708174132292875
760,1.870475796636247731086892872788
761,1.870742252248628114091159937766
762,1.871008377319693046520175450574
763,1.871274173013929864723533786179
764,1.871539640497335070069204538391
765,1.871804780937561758040596264944
766,1.872069595504075802000498732396
767,1.872334085368312368841019911981
768,1.872598251703838657663049438736
769,1.872862095686519440244926914630
770,1.873125618494689525732167328506
771,1.873388821309329725518926632381
772,1.873651705314247615370244828179
773,1.873914271696263277775070984516
774,1.874176521645403089917108290126
775,1.874438456355095335139829859012
776,1.874700077022374307194710042593
777,1.874961384848089210365425754938
778,1.875222381037120603092116046556
779,1.875483066798602490487196298699
780,1.875743443346151424821607748750
781,1.876003511898103242288172364151
782,1.876263273677757015444135072239
783,1.876522729913626548635351319308
784,1.876781881839700789544583600770
785,1.877040730695711014950115390923
786,1.877299277727409071395790580673
787,1.877557524186852395051982254966
788,1.877815471332701574131164399807
789,1.878073120430524065183767549392
790,1.878330472753113076894761296630
791,1.878587529580811702651170388743
792,1.878844292201853167420004891852
793,1.879100761912711574599842662410
794,1.879356940018462636016886254935
795,1.879612827833161366882382493845
796,1.879868426680230153926533104654
797,1.880123737892862484784842698829
798,1.880378762814439749005729984966
799,1.880633502798966430477787222422
800,1.880887959211518684545229299953
801,1.881142133428711348210552514008
802,1.881396026839181305362971920628
803,1.881649640844091606160188532389
804,1.881902976857651518619912682573
805,1.882156036307661638090802646596
806,1.882408820636075746644297433462
807,1.882661331299587248868546409311
808,1.882913569770239118256221963304
809,1.883165537536058143998852335224
810,1.883417236101713631814343224810
811,1.883668666989206132451602747184
812,1.883919831738581094021518542013
813,1.884170731908675712295078313250
814,1.884421369077894733889428056005
815,1.884671744845020074062594923671
816,1.884921860830055229912687208468
817,1.885171718675106997720971251834
818,1.885421320045303579646897036467
819,1.885670666629755022540244985675
820,1.885919760142556016677056044956
821,1.886168602323832273830178429590
822,1.886417194940836491913244457680
823,1.886665539789091851575749325106
824,1.886913638693589727563886041220
825,1.887161493510044196347797421919
826,1.887409106126201088335519896324
827,1.887656478463214563369735667127
828,1.887903612477084744914226751107
829,1.888150510160167331172505375552
830,1.888397173542756001651855676069
831,1.888643604694742629084726198151
832,1.888889805727359177608762980595
833,1.889135778795007988669932397708
834,1.889381526097183187080189302499
835,1.889627049880491343780201905217
836,1.889872352440775613821947895820
837,1.890117436125350857665118085542
838,1.890362303335356310743174579990
839,1.890606956528231770118430820687
840,1.890851398220328818802823047450
841,1.891095630989661370095333230129
842,1.891339657478808960748478112678
843,1.891583480397977713146388137479
844,1.891827102528234562122539222584
845,1.892070526724923367521173919770
846,1.892313755921275967219104962341
847,1.892556793132230411763500074899
848,1.892799641458474355842233624153
849,1.893042304090723042365595103621
850,1.893284784314255150333822274183
851,1.893527085513720030154467018545
852,1.893769211178239253679902427426
853,1.894011164906820266359002630406
854,1.894252950414109611871884085623
855,1.894494571536506979608528278698
856,1.894736032238670298211419308374
857,1.894977336620440236961410600650
858,1.895218488924216192396291908521
859,1.895459493542820918781984181756
860,1.895700355027890266970450496851
861,1.895941078098832338748837668355
862,1.896181667652398256937916908782
863,1.896422128772922555308205258559
864,1.896662466743279967095208416315
865,1.896902687056624348957095558135
866,1.897142795428975061892410320360
867,1.897382797812726696384939767514
868,1.897622700411157272058531383293
869,1.897862509694029072971828938592
870,1.898102232414381242859181630004
871,1.898341875626616908498724469492
872,1.898581446706011752557738140296
873,1.898820953369775104462612136141
874,1.899060403699809747615134723255
875,1.899299806167340019333518996204
876,1.899539169659587596218830746665
877,1.899778503508702367749208077097
878,1.900017817523176248112086502496
879,1.900257122021996489910639072717
880,1.900496427871825361404988868443
881,1.900735746527530581979039510478
882,1.900975090076425883986273633669
883,1.901214471286633760585593759502
884,1.901453903660032569521376409874
885,1.901693401490310059946613569239
886,1.901932979926715921614720710591
887,1.902172655044189581782195478007
888,1.902412443920631623377012938184
889,1.902652364722194056635666685156
890,1.902892436797595587441545090183
891,1.903132680782614787534722601047
892,1.903373118716085810696755233191
893,1.903613774168926866806980285401
894,1.903854672387972110050795542265
895,1.904095840456661007217332298647
896,1.904337307474973275015606711468
897,1.904579104761401601512384991145
