Eigenstate,Potential Energy
147,1.53944304915094930888735364497835
148,1.54080863487177985687105960593828
149,1.54216501951882663642962205263744
150,1.54351232631942457901107917555184
151,1.54485067604174333261311396851210
152,1.54618018705980346784524650455046
153,1.54750097541635815624030144574918
154,1.54881315488372422005351474641572
155,1.55011683702264078953879532081738
156,1.55141213123923343406230335572046
157,1.55269914484015481365243436379154
158,1.55397798308597366908485338947598
159,1.5552487492428758233323084701932
160,1.5565115446327435319143343613383
161,1.5577664686816716782631089024025
162,1.5590136189669802752029161044650
163,1.5602530912627781258381613930612
164,1.5614849795841322804423100621654
165,1.5627093762298918895619182324707
166,1.5639263718242169689216088459689
167,1.5651360553568593084473755440161
168,1.5663385142222382143203069506795
169,1.5675338342573561461486248853429
170,1.5687220997785939923741431399839
171,1.5699033936174261783719526921425
172,1.5710777971550934739017967560408
173,1.5722453903562689022415351916985
174,1.5734062518017525945175643472235
175,1.5745604587202295741660947654388
176,1.5757080870191201778793985914102
177,1.5768492113145563735765567926920
178,1.5779839049605131297969311101174
179,1.5791122400771212814650892723548
180,1.5802342875781928384294384746333
181,1.5813501171979813853639760398057
182,1.5824597975172052684227415268649
183,1.5835633959883566179259002754684
184,1.5846609789603204486176827246704
185,1.5857526117023256456263823274759
186,1.5868383584272488047494360395630
187,1.5879182823142947275696124468473
188,1.5889924455310690077219725754267
189,1.5900609092550664394071740152995
190,1.5911237336945908992328599877226
191,1.5921809781091259239403709522072
192,1.5932327008291723662240857475270
193,1.5942789592755714324960401366353
194,1.5953198099783264433830181327238
195,1.5963553085949412493200618936794
196,1.5973855099282889931441086672426
197,1.5984104679440255950146784906185
198,1.5994302357875621216449052683780
199,1.6004448658006088737033861911103
200,1.6014544095373051315916790617985
201,1.6024589177799455360209974341137
202,1.6034584405543164795469432716782
203,1.6044530271446531637887958991780
204,1.6054427261082289372438311441437
205,1.6064275852895868790553725053484
206,1.6074076518344266474811674974909
207,1.6083829722031524637365471281795
208,1.6093535921840964526669780863506
209,1.6103195569064230831292228199488
210,1.6112809108527262037310369546925
211,1.6122376978713260329385071511425
212,1.6131899611882763307268890542756
213,1.6141377434190861297166782247833
214,1.6150810865801710015329517633266
215,1.6160200321000330646690076384336
216,1.6169546208301836883614382314744
217,1.6178848930558128515687977676222
218,1.6188108885062141295557063787356
219,1.6197326463649685810708865348581
220,1.6206502052799000442987457026632
221,1.6215636033727997439291246781675
222,1.6224728782489374067649574672473
223,1.6233780670063524467543891780369
224,1.6242792062449402788020869830636
225,1.6251763320753363179597516609118
226,1.6260694801276012019941709367664
227,1.6269586855597158802387425063625
228,1.6278439830658883789886145079303
229,1.6287254068846793956422539499059
230,1.6296029908069514078898466272295
231,1.6304767681836430872727127079544
232,1.6313467719333794260917475956254
233,1.6322130345499125632261708823203
234,1.6330755881094094549866882043880
235,1.6339344642775795621627722195463
236,1.6347896943166522520918997249156
237,1.6356413090922075359399621441634
238,1.6364893390798618722653541398445
239,1.6373338143718144725099346797761
240,1.6381747646832562618979691151834
241,1.6390122193586457771559100007862
242,1.6398462073778548570685195540907
243,1.6406767573621881567118669165253
244,1.6415038975802781736653203625239
245,1.6423276559538601593834349282354
246,1.6431480600634294343641662018291
247,1.6439651371537824889697724050020
248,1.6447789141394494505274650872577
249,1.6455894176100128852979909634488
250,1.6463966738353233195088452316586
251,1.6472007087706093789550161978168
252,1.6480015480614853451601644326803
253,1.6487992170488611997960288140672
254,1.6495937407737548137139485251777
255,1.6503851439820101601151429141394
256,1.6511734511289216367265670172510
257,1.6519586863837708878280832940173
258,1.6527408736342725702923124838865
259,1.6535200364909358665927834670402
260,1.6542961982913421305921022393510
261,1.6550693821043389792746177830108
262,1.6558396107341555552674784398549
263,1.6566069067244378101478409979303
264,1.6573712923622092588096503175834
265,1.6581327896817557295380386322979
266,1.6588914204684362769468731851603
267,1.6596472062624234704367889622951
268,1.6604001683623730913003218293419
269,1.6611503278290275078019431498409
270,1.6618977054887484517897397037350
271,1.6626423219369884802076371220511
272,1.6633841975416951004898206602739
273,1.6641233524466550023680590836839
274,1.6648598065747756045317300910937
275,1.6655935796313077911409669167065
276,1.6663246911070081159717756840880
277,1.6670531602812479576338923706183
278,1.6677790062250613799390495705412
279,1.6685022478041432000207698742411
280,1.6692229036817893572112442203460
281,1.6699409923217874716395564138221
282,1.6706565319912550889642947640035
283,1.6713695407634288238348240136721
284,1.6720800365204015587662654384910
285,1.6727880369558145058424507748557
286,1.6734935595775001561480959058235
287,1.6741966217100811763809636753352
288,1.6748972404975216545819666433925
289,1.6755954329056353432137089235475
290,1.6762912157245516322832315510716
291,1.6769846055711370936211741881498
292,1.6776756188913754814002695664422
293,1.6783642719627100948459707092104
294,1.6790505808963435402367518832412
295,1.6797345616394969795245377369513
296,1.6804162299776364513257042736180
297,1.6810956015366561962003148354352
298,1.6817726917850283031681939996725
299,1.6824475160359154805182411406793
300,1.6831200894492487017198961344922
301,1.6837904270337701380797683283937
302,1.6844585436490434712877714575675
303,1.6851244540074287591959733916999
304,1.6857881726760254325787846053389
305,1.6864497140785848516245739146861
306,1.6871090924973916856051629075058
307,1.6877663220751112979304955651671
308,1.6884214168166106152737522830978
309,1.6890743905907485702933986287952
310,1.6897252571321364533662535539036
311,1.6903740300428717685046903878243
312,1.6910207227942431068696140154854
313,1.6916653487284074309068246605903
314,1.6923079210600415736699437508068
315,1.6929484528779672732646235378383
316,1.6935869571467511183538998574625
317,1.6942234467082769436340325445434
318,1.6948579342832960268347836751414
319,1.6954904324729522291216617894555
320,1.6961209537602820804800490964665
321,1.6967495105116937293421627100665
322,1.6973761149784208712224873953385
323,1.6980007792979551707399870529543
324,1.6986235154954561545140371664431
325,1.6992443354851403372683139089322
326,1.6998632510716478187281429668937
327,1.7004802739513891724352062825638
328,1.7010954157138698160472050157077
329,1.7017086878429968383629843675503
330,1.7023201017183647151275053388006
331,1.7029296686165213525887403334888
332,1.7035373997122155204348822096294
333,1.7041433060796260530617185988101
334,1.7047473986935710035941219829086
335,1.7053496884307010660055391882743
336,1.7059501860706733238057678340893
337,1.7065489022973081979697563630923
338,1.7071458476997306533950851245117
339,1.7077410327734917288410251675449
340,1.7083344679216764821418364514862
341,1.7089261634559940647374443444952
342,1.7095161295978524231440088497469
343,1.7101043764794172656332999127641
344,1.7106909141446552883255551992156
345,1.7112757525503634805298981591637
346,1.7118589015671819846421929635526
347,1.7124403709805940764833407488022
348,1.7130201704919100783387583695591
349,1.7135983097192387501666810325030
350,1.7141747981984437018798628696095
351,1.7147496453840869148699209880259
352,1.7153228606503590557245708390483
353,1.7158944532919958671090931361773
354,1.7164644325251820508984437104785
355,1.7170328074884430094617079770712
356,1.7175995872435226555246614418952
357,1.7181647807762505303011688041614
358,1.7187283969973974745622208316481
359,1.7192904447435155984661464112867
360,1.7198509327777714887632235375611
361,1.7204098697907643989592345845455
362,1.7209672644013359047622193842608
363,1.7215231251573656211728462613215
364,1.7220774605365580059687576881246
365,1.7226302789472184867284490180665
366,1.7231815887290177898579175785250
367,1.7237313981537473644359331494246
368,1.7242797154260626904451908812532
369,1.7248265486842191047717623750425
370,1.7253719060007958590189412402715
371,1.7259157953834112633268456606026
372,1.7264582247754278735821967478805
373,1.7269992020566476896549756510883
374,1.7275387350440016740888973944241
375,1.7280768314922242837755092527172
376,1.7286134990945244718183824293670
377,1.7291487454832449498041655354380
378,1.7296825782305128789203727759525
379,1.7302150048488838307764823110826
380,1.7307460327919757757671790233152
381,1.7312756694550959755173690343178
382,1.7318039221758578986990466341373
383,1.7323307982347928360348919052101
384,1.7328563048559511793635064927470
385,1.7333804492074969872215339510099
386,1.7339032384022964968254149133735
387,1.7344246794984963330441269322724
388,1.7349447795000953524438302321993
389,1.7354635453575107984032220436871
390,1.7359809839681359577459691202881
391,1.7364971021768896372041107411525
392,1.7370119067767610694871455072836
393,1.7375254045093477238844480855276
394,1.7380376020653846039574723475903
395,1.7385485060852678907003946362390
396,1.7390581231595725835709585988687
397,1.7395664598295637708654565116152
398,1.7400735225877015391890911189642
399,1.7405793178781380894472157607727
400,1.7410838520972113610071349673769
401,1.7415871315939312146673710409043
402,1.7420891626704589214181013262497
403,1.7425899515825827795363354667913
404,1.7430895045401877549528155078199
405,1.7435878277077166122322160431351
406,1.7440849272046286471351460519093
407,1.7445808091058531394664408428112
408,1.7450754794422350314381794735367
409,1.7455689442009756947020627148720
410,1.7460612093260713026640216836951
411,1.7465522807187430702797909637619
412,1.7470421642378629461560562147673
413,1.7475308657003758383114149759762
414,1.7480183908817147997857596543029
415,1.7485047455162134604682957785422
416,1.7489899352975121372380484050663
417,1.7494739658789604734311934953598
418,1.7499568428740137734582443240507
419,1.7504385718566273137357072851864
420,1.7509191583616436145701226859113
421,1.7513986078851766279664347534000
422,1.7518769258849921258194715672031
423,1.7523541177808821275556440248106
424,1.7528301889550369839512009941779
425,1.7533051447524114995674248249682
426,1.7537789904810887037953872811797
427,1.7542517314126387583789427783788
428,1.7547233727824730184215512977902
429,1.7551939197901971626682468364738
430,1.7556633775999562586597208505712
431,1.7561317513407792699936203710507
432,1.7565990461069201588805749425614
433,1.7570652669581909256630511280033
434,1.7575304189202976870980433314767
435,1.7579945069851676210461076319843
436,1.7584575361112746826332712857597
437,1.7589195112239622574253619729685
438,1.7593804372157617379786971240642
439,1.7598403189467077094649331319971
440,1.7602991612446508201081559697759
441,1.7607569689055655009232457534833
442,1.7612137466938561031707564963649
443,1.7616694993426611061083949186906
444,1.7621242315541500194398348698004
445,1.7625779479998223162757103056124
446,1.7630306533207994262549937094023
447,1.7634823521281169634370692105724
448,1.7639330490030104127648012827149
449,1.7643827484972021213373917033405
450,1.7648314551331817528482349530767
451,1.7652791734044877143400678292258
452,1.7657259077759824028642469334600
453,1.7661716626841270215231881233892
454,1.7666164425372523604295059258972
455,1.7670602517158291732279574424928
456,1.7675030945727334531378455840430
457,1.7679449754335113113835345951186
458,1.7683858985966398612659632621108
459,1.7688258683337866293769680056903
460,1.7692648888900671440771016404938
461,1.7697029644842985589770717863461
462,1.7701400993092525327082060650084
463,1.7705762975319059772348786466533
464,1.7710115632936878443299861094797
465,1.7714459007107259279325421768096
466,1.7718793138740908223192830881110
467,1.7723118068500363261114208246973
468,1.7727433836802413175554161445722
469,1.7731740483820455878409756421868
470,1.7736038049486871673809846125246
471,1.7740326573495354228414113546409
472,1.7744606095303242335368781119480
473,1.7748876654133806094272928837592
474,1.7753138288978562663841064953585
475,1.7757391038599510935091686412256
476,1.7761634941531410387000450803110
477,1.7765870036084007582296487272569
478,1.7770096360344257194869562731126
479,1.7774313952178526598225452359963
480,1.7778522849234788100621583254812
481,1.7782723088944784479773452181157
482,1.7786914708526203653525485766824
483,1.7791097744984816439768083267434
484,1.7795272235116605761082383105908
485,1.7799438215509902225914116874176
486,1.7803595722547472102293946170578
487,1.7807744792408626345396363156455
488,1.7811885461071296822740158765449
489,1.7816017764314112202725597333614
490,1.7820141737718452327528627554411
491,1.7824257416670502609096305780512
492,1.7828364836363294532407403627731
493,1.7832464031798732224905314060272
494,1.7836555037789616248126576517169
495,1.7840637888961646759329996604118
496,1.7844712619755438717362371235511
497,1.7848779264428506225665543269470
498,1.7852837857057255710653681376369
499,1.7856888431538963162351437190365
500,1.786093102159375700445222644083
501,1.786496566076656432500963108816
502,1.786899238242909529959635781669
503,1.787301121978178077777357806796
504,1.787702220585574177068866052964
505,1.788102537351471962412939703455
506,1.788502075545702449827350401726
507,1.788900838421748096586670490771
508,1.789298829216936747136793690160
509,1.789696051152633231489109735453
510,1.790092507434434706065853804638
511,1.790488201252363006109793116888
512,1.790883135781057949234078425961
513,1.791277314179970246632118504985
514,1.791670739593554740648917951841
515,1.792063415151464386787390758673
516,1.792455343968743235870120376943
517,1.792846529146019538144072479790
518,1.793236973769700803470565113435
519,1.793626680912167650080837808224
520,1.794015653631969351302346200827
521,1.794403894974017929815342516228
522,1.794791407969785131997792734924
523,1.795178195637498777958086440238
524,1.795564260982339962647752331131
525,1.795949606996641542162886854969
526,1.796334236660085470564568165872
527,1.796718152939905825709433943609
528,1.797101358791086902780181192038
529,1.797483857156566428693425653086
530,1.797865650967439344564247923241
531,1.798246743143162223036794121306
532,1.798627136591759137893874485804
533,1.799006834210029033994352972614
534,1.799385838883755085259517017256
535,1.799764153487916823808941212984
536,1.800141780886900495562100921542
537,1.800518723934715244645621412802
538,1.800894985475209872893167914955
539,1.801270568342291351516819354127
540,1.801645475360146277789456076310
541,1.802019709343463231731534095082
542,1.802393273097660813157626066385
543,1.802766169419114708522874456727
544,1.803138401095390670890283797596
545,1.803509970905477871218210271565
546,1.803880881620027743621073287359
547,1.804251136001594915933991541932
548,1.804620736804880365884910498507
549,1.804989686776981255744798472135
550,1.805357988657641924104581372112
551,1.805725645179510447272441903499
552,1.806092659068397421550778581815
553,1.806459033043541798648344414254
554,1.806824769817878955558232893361
555,1.807189872098315865795304346719
556,1.807554342586009299403794522821
557,1.807918183976649416872006085966
558,1.808281398960750443825486933991
559,1.808643990223945788728338225033
560,1.809005960447289675715047065494
561,1.809367312307565914675302233338
562,1.809728048477600144190876871763
563,1.810088171626584455293478736413
564,1.810447684420402888855150572109
565,1.810806589521971002005814964738
566,1.811164889591577342174360440981
567,1.811522587287237914202108463806
568,1.811879685265056142311124033177
569,1.812236186179594428717089700037
570,1.812592092684252388485515593314
571,1.812947407431658601190760247485
572,1.813302133074069189922679308206
573,1.813656272263779784166157144924
574,1.814009827653547789427155985199
575,1.814362801897026900584449032574
576,1.814715197649213729069873235771
577,1.815067017566907795915971157613
578,1.815418264309185528600314295149
579,1.815768940537887807452811090350
580,1.816119048918123530835975165341
581,1.816468592118787042937318654851
582,1.816817572813094809751097738689
583,1.817165993679137475416553895688
584,1.817513857400449209785529763010
585,1.817861166666599123024512267894
586,1.818207924173797815561667788529
587,1.818554132625530746089636545544
588,1.818899794733207266244845517715
589,1.819244913216838201009559740363
590,1.819589490805733103601828542721
591,1.819933530239225146641652683619
592,1.820277034267422438062329992999
593,1.820620005651985984099913853624
594,1.820962447166938239497612830294
595,1.821304361599501579792786220534
596,1.821645751750970410802643097121
597,1.821986620437614640273058608622
598,1.822326970491623449292740036796
599,1.822666804762080841705579884778
600,1.823006126115986759479203776587
601,1.823344937439315495090073320934
602,1.823683241638120772087177160944
603,1.824021041639685565046952501847
604,1.824358340393723111655826087686
605,1.824695140873625330000530009572
606,1.825031446077771133581972396536
607,1.825367259030886556592460719401
608,1.825702582785469926266640711932
609,1.826037420423278308716649524344
610,1.826371775056882814067546914465
611,1.826705649831295535703155937110
612,1.827039047925671882290721876333
613,1.827371972555090921465141312040
614,1.827704426972425218763011189745
615,1.828036414470295493643043297423
616,1.828367938383122993462238669907
617,1.828699002089282396317641044773
618,1.829029609013361736722477961672
619,1.829359762628534120802186425573
620,1.829689466459051776876261374133
621,1.830018724082868562768948025836
622,1.830347539134396434909322260478
623,1.830675915307408131561864012473
624,1.831003856358093173074545477369
625,1.831331366108278943700697948401
626,1.831658448448823985681548962769
627,1.831985107343200411744231964081
628,1.832311346831272815551581586903
629,1.832637171033291006301949038000
630,1.832962584154106330811680574429
631,1.833287590487632864813050071987
632,1.833612194421566696656584593067
633,1.833936400442380758209793040724
634,1.834260213140616986846970830581
635,1.834583637216497445232690754638
636,1.834906677485874580899031053705
637,1.835229338886548835779685973949
638,1.835551626484979297383836782600
639,1.835873545483414349426538143625
640,1.836195101227480454591953602370
641,1.836516299214258559927865956124
642,1.836837145100886865242779047350
643,1.837157644713734941835081184552
644,1.837477804058189790662922834675
645,1.837797629329106866671009699752
646,1.838117126921978339281204131628
647,1.838436303444876389319545988794
648,1.838755165731241491912746537305
649,1.839073720853582295105055236878
650,1.839391976138165780152971293977
651,1.839709939180786395965357430688
652,1.840027617863707291410427976524
653,1.840345020373878750217327323660
654,1.840662155222549096540706921799
655,1.840979031266397419778616672994
656,1.841295657730327987989345350765
657,1.841612044232083801240823684782
658,1.841928200808855178443432217930
659,1.842244137946075692615913488883
660,1.842559866608623423083497764447
661,1.842875398274665541708460655159
662,1.843190744972421583092067255956
663,1.843505919320139705004700708393
664,1.843820934569631561997643593806
665,1.844135804653741069377033998155
666,1.844450544238177920043109420164
667,1.844765168778197763575784432936
668,1.845079694580671905224337942813
669,1.845394138872169321638043782071
670,1.845708519873746513349159555767
671,1.846022856883243205294846688331
672,1.846337170365993806730775326898
673,1.846651482054988385263762313477
674,1.846965815061673415705563291351
675,1.847280193998752534232115112187
676,1.847594645116558670850764454478
677,1.847909196454807424160240613613
678,1.848223878011826113317863250868
679,1.848538721933692241391311381870
680,1.848853762726111898653599279628
681,1.849169037492348340737441155954
682,1.849484586201073164730429492948
683,1.849800451988702772309032528769
684,1.850116681501596980680579247593
685,1.850433325284495036715975880182
686,1.850750438222769978833058045031
687,1.851068080047557454475423667828
688,1.851386315914619571608928128588
689,1.851705217070036002321861192265
690,1.852024861618577385232337673707
691,1.852345335414053470186766955540
692,1.852666733095252578071892468737
693,1.852989159296529488873810422606
694,1.853312730069023620866130251700
695,1.853637574557338957953763838192
696,1.853963836987925351908113401969
697,1.854291679040221019058637372131
698,1.854621282691039841061181392940
699,1.854952853648359986339111386839
700,1.855286625524943923111892161773
701,1.855622864948468767190004261824
702,1.855961877867905784869621496124
703,1.856304017402992935198109757809
704,1.856649693705447328710190465309
705,1.856999386473407127737302035361
706,1.857353661009606669777426044712
707,1.857713189078689734950341594758
708,1.858078776363775215051100763124
709,1.858451399152305812984697698046
710,1.858832254174751118582748698317
711,1.859222827587610490584794361530
712,1.859624992493508803701655766763
713,1.860041150169398760050497696712
714,1.860474440358854624116392987504
715,1.860929064718067357887886527331
716,1.861410803721374899363550006417
717,1.861927881603194209969624905511
718,1.862492497474675383835427974868
719,1.863123734071278799372898904293
720,1.863853613292168301214507734919
721,1.864741365543337710639347312606
722,1.865913635197901562129101634215
723,1.867715321524810798826164495109
724,1.871709050602064394579645937289
