Eigenstate,Potential Energy
72,1.39564339860325558762917995527805
73,1.39842499459035679666991103836231
74,1.40116867986118573727605997185323
75,1.40387547567684005416106174914954
76,1.40654636258327839927874752611666
77,1.40918228254869925262911410950115
78,1.41178414096244638000907085991807
79,1.41435280850607160160124651755375
80,1.41688912290624742082012497992578
81,1.41939389057837272257414188436370
82,1.42186788816895330080265299749072
83,1.42431186400415024266845137928436
84,1.42672653945126490642457788662897
85,1.42911261019936995521949725377006
86,1.43147074746478004516745712739965
87,1.43380159912659829675062585706769
88,1.43610579079715130245517991928936
89,1.43838392683174192302903397297240
90,1.44063659128180590973519425999337
91,1.44286434879523693969595356406195
92,1.44506774546735635573931150655494
93,1.44724730964574164901948017404520
94,1.44940355269188479595584238351843
95,1.45153696970243040907975409458370
96,1.45364804019254184142757244214839
97,1.45573722874375904427907619961798
98,1.45780498561853910606936956496307
99,1.45985174734351693058013967004122
100,1.46187793726337717463359379157911
101,1.46388396606709926401537864405237
102,1.46587023228821173439259302425399
103,1.46783712278058423325635964369571
104,1.46978501317117825722625464620716
105,1.47171426829108462840097728141758
106,1.47362524258608495247672924740589
107,1.47551828050789622280063883063889
108,1.47739371688717849851132933184054
109,1.47925187728931699510526297177388
110,1.48109307835392750949199732777629
111,1.48291762811896824444760349897475
112,1.48472582633029166795235236460737
113,1.48651796473741451150532773832644
114,1.48829432737623525834309461631666
115,1.49005519083938802879542628198242
116,1.49180082453487344337455480713675
117,1.49353149093357533643442368934570
118,1.49524744580623116761061974815794
119,1.49694893845039027027162662718431
120,1.49863621190786823997581080448951
121,1.50030950317316750495045420905201
122,1.50196904339331521404953872330286
123,1.50361505805953739158761818916101
124,1.50524776719117063581937109211737
125,1.50686738551218307913185839346216
126,1.50847412262066113858302902210655
127,1.51006818315159801582293624874475
128,1.51164976693329732690399591089528
129,1.51321906913769317832803023471580
130,1.51477628042486963334612670127491
131,1.51632158708204711839235089484442
132,1.51785517115728835281987929952077
133,1.51937721058816461450994110434406
134,1.52088787932561188952897608010266
135,1.52238734745318835777684971306364
136,1.52387578130194099176146234815367
137,1.52535334356107575108937422269769
138,1.52682019338461225730597379045429
139,1.52827648649420174258212189929377
140,1.52972237527827163533561970648328
141,1.53115800888765560467564174477806
142,1.53258353332785982952682489899781
143,1.53399909154810762616780794861863
144,1.53540482352729740733610056061587
145,1.53680086635700477833745994251110
146,1.53818735432165172796408457748827
147,1.53956441897595769129501408605415
148,1.54093218921978832688657294857760
149,1.54229079137050434750368389151531
150,1.54364034923291460952231808077814
151,1.54498098416692996704284433723471
152,1.54631281515300881069045560111494
153,1.54763595885548389224672715106789
154,1.54895052968385501816149328239764
155,1.55025663985212656596193432257654
156,1.55155439943626844407570133847621
157,1.55284391642987233398503597370410
158,1.55412529679807586559285790011731
159,1.5553986445298192740903619157508
160,1.5566640616885017965873933722538
161,1.5579216484610972732365554641580
162,1.5591715032057894332618406502045
163,1.5604137224981827922372975294789
164,1.5616484011761449272460295231343
165,1.5628756323833299205308568134638
166,1.5640955076114347416951672879132
167,1.5653081167412371232361123612794
168,1.5665135480824590129593224700770
169,1.5677118884125021366304514385629
170,1.5689032230140969667287387029250
171,1.5700876357119069310570073603135
172,1.5712652089081274592432418938638
173,1.5724360236171170987668758277707
174,1.5736001594990984776017765006190
175,1.5747576948929651429925437838908
176,1.5759087068482261455595339979778
177,1.5770532711561239181534565796623
178,1.5781914623799570271811769275511
179,1.5793233538846368080420674464764
180,1.5804490178655115508413966970395
181,1.5815685253764837681692689146033
182,1.5826819463574512981603347177547
183,1.5837893496610985366430115469639
184,1.5848908030790654840644511416063
185,1.5859863733675200731315195867992
186,1.5870761262721586323355378627849
187,1.5881601265526624174609474871021
188,1.5892384380066300416019749390066
189,1.5903111234930142106647060074830
190,1.5913782449550833935609264732917
191,1.5924398634429329522033860650852
192,1.5934960391355677647460267140057
193,1.5945468313625806718220396107151
194,1.5955922986254465155149181395173
195,1.5966324986184565661782938862836
196,1.5976674882493143588762374116531
197,1.5986973236594151480924323296922
198,1.5997220602438315187888760412521
199,1.6007417526710269496062058244595
200,1.6017564549023208627135116314100
201,1.6027662202111264145068767163559
202,1.6037711012019854200153847908813
203,1.6047711498294228819216055626029
204,1.6057664174166454211888955201573
205,1.6067569546741071948062219304082
206,1.6077428117179709570573467583882
207,1.6087240380884858767738802866908
208,1.6097006827683132730974880173184
209,1.6106727942008242573858545983657
210,1.6116404203084004397600171538996
211,1.6126036085107662663887137996849
212,1.6135624057433861043016849528232
213,1.6145168584759551765713683973758
214,1.6154670127310260517887357494614
215,1.6164129141027988111434440114126
216,1.6173546077761201584309406582581
217,1.6182921385457293631280692468063
218,1.6192255508357968111571144936798
219,1.6201548887197983872690282230073
220,1.6210801959407816051408208442342
221,1.6220015159320685946527223759854
222,1.6229188918384645305291122435543
223,1.6238323665380210531726014502428
224,1.6247419826644308059512339833054
225,1.6256477826301223122685495764147
226,1.6265498086501315870452314236819
227,1.6274481027668388304411549061250
228,1.6283427068756593044546105815887
229,1.6292336627517912475624926122675
230,1.6301210120781305580513968240370
231,1.6310047964744694662970918574327
232,1.6318850575281165996511475546533
233,1.6327618368260733119352683654476
234,1.6336351759889367030406371435011
235,1.6345051167066928703164562038652
236,1.6353717007765984780715320756077
237,1.6362349701433628560088134826314
238,1.6370949669418636388037568705225
239,1.6379517335426581873083215232534
240,1.6388053126005785089767968187080
241,1.6396557471067319810113680548924
242,1.6405030804442654522167390010863
243,1.6413473564482930383598736206271
244,1.6421886194704327469649887035485
245,1.6430269144484533705280792630404
246,1.6438622869815923083640945829169
247,1.6446947834121735516646059606506
248,1.6455244509142409975732229999413
249,1.6463513375900010369695475347884
250,1.6471754925749887629023776484251
251,1.6479969661529805427047998510250
252,1.6488158098818201076910497858178
253,1.6496320767314889978191638737006
254,1.6504458212359340024386756423896
255,1.6512570996603861876372065985060
256,1.6520659701861562015513959908222
257,1.6528724931151937644630028852448
258,1.6536767310970375360687117772024
259,1.6544787493812015798274127342121
260,1.6552786160985217012005860853152
261,1.6560764025755573195365999363911
262,1.6568721836868290845867200880121
263,1.6576660382504775438853652135044
264,1.6584580494739053394839504440416
265,1.6592483054571245905022099419528
266,1.6600368997629414861060527283979
267,1.6608239320648153711428441500264
268,1.6616095088853002303966151452566
269,1.6623937444405160298417543470178
270,1.6631767616092035387722453715173
271,1.6639586930487760054351928867101
272,1.6647396824855408925979010351740
273,1.6655198862122405651714015036515
274,1.6662994748335397222827739177748
275,1.6670786353095608147599379845618
276,1.6678575733596100932208997330655
277,1.6686365163036856745441310675669
278,1.6694157164392801608919050134767
279,1.6701954550769611103019911751096
280,1.6709760473922617760902256314696
281,1.6717578482965644158344455893562
282,1.6725412595900269982689275945423
283,1.6733267387412310419045551579135
284,1.6741148097498057834873990108616
285,1.6749060767026980820156713180889
286,1.6757012408512247725143411981735
287,1.6765011223439096184462684965715
288,1.6773066881947453603945741448610
289,1.6781190887197302287451170109951
290,1.6789397056521380820726090375560
291,1.6797702166405200453683197412857
292,1.6806126831678488047819680509454
293,1.6814696726730438178503982814214
294,1.6823444318314073483348681097026
295,1.6832411384750396863628467156575
296,1.6841652782485470983119595431036
297,1.6851242264570687376529209668409
298,1.6861281822486979573002729697777
299,1.6871917395963729871302632814825
300,1.6883366833238148787240239858834
301,1.6895973325471412888354000160832
302,1.6910317390890318567116178591479
303,1.6927482777212579990343803845948
304,1.6949812534690710788982790748005
305,1.6983779126551094149573561280479
306,1.7059352799669900386912599469956
