Eigenstate,Potential Energy
68,1.38413924870463936501219328703586
69,1.38708438332216361110188781230992
70,1.38998708375387592098945294666201
71,1.39284855897912405517011602288956
72,1.39566996708384831421406221392456
73,1.39845241808119932829504471837561
74,1.40119697653942883473981557819395
75,1.40390466403264900959009282444080
76,1.40657646142860637863457930689334
77,1.40921331102631395210660444456443
78,1.41181611855521944700025746393288
79,1.41438575504654065992666851106845
80,1.41692305858646094768098959932628
81,1.41942883596002845220473833870302
82,1.42190386419384127813343645441159
83,1.42434889200491212061178294679255
84,1.42676464116248157382965153746843
85,1.42915180776899010042438490157055
86,1.43151106346590280371192512634979
87,1.43384305656962370267496273639451
88,1.43614841314231286220204756775399
89,1.43842773800203626091008396112450
90,1.44068161567633509594402467359271
91,1.44291061130297980778967200234381
92,1.44511527148138584828477053575707
93,1.44729612507790599982617581185794
94,1.44945368398797116716197843144237
95,1.45158844385783045370940130848579
96,1.45370088476843955935605085164126
97,1.45579147188386224455883109751761
98,1.45786065606637678406088446697146
99,1.45990887446032591741453839830896
100,1.46193655104660252236254580404595
101,1.46394409716953399593339047924570
102,1.46593191203780282006295515549598
103,1.46790038320093294575630487269687
104,1.46984988700276444020752743195444
105,1.47178078901324584733079386593803
106,1.47369344443978303265423959939081
107,1.47558819851930529164272104111615
108,1.47746538689213035672786410592514
109,1.47932533595864144664739720656568
110,1.48116836321972718995596140675954
111,1.48299477760186950877006654751043
112,1.48480487976771523808915695353482
113,1.48659896241291185120080568169676
114,1.48837731054993904355759734884697
115,1.49014020177962762792591441878719
116,1.49188790655100902087389359293545
117,1.49362068841010705734507010292493
118,1.49533880423824302015838980027570
119,1.49704250448039125126266393228004
120,1.49873203336409707642230472922905
121,1.50040762910943072931691454952630
122,1.50206952413043228503539905651520
123,1.50371794522847067397524123353073
124,1.50535311377792243947159820016943
125,1.50697524590454662797027714103878
126,1.50858455265691731619110115469891
127,1.51018124017125503781870937127189
128,1.51176550982997614573378707030806
129,1.51333755841426746028612727137340
130,1.51489757825097558904177170215766
131,1.51644575735408534776715113433277
132,1.51798227956104721804068285235910
133,1.51950732466420251529520613516237
134,1.52102106853754422585046497617491
135,1.52252368325903396775439779697696
136,1.52401533722869249543690368450073
137,1.52549619528266856517440977500561
138,1.52696641880347812827706248933683
139,1.52842616582660453712789046583561
140,1.52987559114363589515437607236384
141,1.53131484640211209044884152937822
142,1.53274408020224702675809214936847
143,1.53416343819068405137452300804367
144,1.53557306315143663310610090628315
145,1.53697309509416349561317083570236
146,1.53836367133992099964240456550075
147,1.53974492660452895007058356335029
148,1.54111699307968877248631023095932
149,1.54248000051198135820214150211082
150,1.54383407627987577000760111874222
151,1.54517934546887451687725858682492
152,1.54651593094491794148157264460642
153,1.54784395342617159610502498238387
154,1.54916353155331836785522181364326
155,1.55047478195847466865037609916267
156,1.55177781933285316614557783201746
157,1.55307275649329158901614666672264
158,1.55435970444777217387583182110918
159,1.5556387724600528664114755215913
160,1.5569100681135392218247517940426
161,1.5581736973745238075035639388478
162,1.5594297646549271689256720655593
163,1.5606783728746767681674611744241
164,1.5619196235238677864240018499240
165,1.5631536167248521758967925991260
166,1.5643804512944137256461758706288
167,1.5656002248061941352386013953774
168,1.5668130336535422394576445381042
169,1.5680189731129739231597248680268
170,1.5692181374084394700906847777139
171,1.5704106197766117613374446229859
172,1.5715965125334245525647024159222
173,1.5727759071421079147117886442819
174,1.5739488942829911580905824368673
175,1.5751155639253673111158811582198
176,1.5762760054017377652329796955545
177,1.5774303074847917359657449681597
178,1.5785785584675077605329919918902
179,1.5797208462468032262577604944645
180,1.5808572584112094284546853750599
181,1.5819878823330947146765857315164
182,1.5831128052660240018141491326283
183,1.5842321144479074571934158153234
184,1.5853458972106712870913364639839
185,1.5864542410972714910810821943817
186,1.5875572339869742033198516826945
187,1.5886549642299481383785577515288
188,1.5897475207923434435139797148467
189,1.5908349934131979094969026837241
190,1.5919174727746867022113791308416
191,1.5929950506874480401741464101811
192,1.5940678202929618620186739750150
193,1.5951358762852491470281119408232
194,1.5961993151544923500539306653378
195,1.5972582354555783311747293473516
196,1.5983127381050273862847195664764
197,1.5993629267103234323257699249101
198,1.6004089079363126285657183249014
199,1.6014507919141119334505426311477
200,1.6024886926988953853127269543362
201,1.6035227287840307427798980528384
202,1.6045530236803731829772454194221
203,1.6055797065711273012262854901711
204,1.6066029130546377897238349906029
205,1.6076227859898394420202221584712
206,1.6086394764620015101589919370734
207,1.6096531448899605935608216965183
208,1.6106639623004508518484544310548
209,1.6116721118006054080224012639565
210,1.6126777902865467225077483582652
211,1.6136812104345739729277790461146
212,1.6146826030323286744341705023360
213,1.6156822197211553649584296652531
214,1.6166803362386349901630884370625
215,1.6176772562731878601194459794869
216,1.6186733160725304924580349992421
217,1.6196688899870032614564848273217
218,1.6206643971808143339280474286729
219,1.6216603098138828334212421337082
220,1.6226571630911843359319513629121
221,1.6236555677053749245031381002734
222,1.6246562253769708656320481415686
223,1.6256599484467625136159530727348
224,1.6266676848315751157424044837546
225,1.6276805501696718246133000746601
226,1.6286998697395666841157395776861
227,1.6297272338706737478944528218709
228,1.6307645722992281810891706068674
229,1.6318142556372917655028244887414
230,1.6328792364789330452505661564241
231,1.6339632498624540151551537833894
232,1.6350711050827415257585434767110
233,1.6362091225829692927570659223772
234,1.6373858098260776966090858041148
235,1.6386129481058787679871591041816
236,1.6399074232261263825582733869334
237,1.6412944895988840745675375516093
238,1.6428140205763043817793058460026
239,1.6445336365789199757879304378112
240,1.6465799571949869069766128198304
241,1.6492277378135735813064323892293
242,1.6532395987797936615712904983821
243,1.6621734367690115646419873348307
