Eigenstate,Potential Energy
380,1.7306853514387458091010715195868
381,1.7312145368325932939014508666110
382,1.7317423352256027599231707230649
383,1.7322687538730205945320448120268
384,1.7327937999733287789756882333791
385,1.7333174806688355566517507644597
386,1.7338398030462599828346366580616
387,1.7343607741373061051842735897798
388,1.7348804009192307118220497522521
389,1.7353986903154053216456601418306
390,1.7359156491958696059741022087497
391,1.7364312843778765584481000006309
392,1.7369456026264330215469861661803
393,1.7374586106548330431920949748532
394,1.7379703151251826445165953789028
395,1.7384807226489188556572907020673
396,1.7389898397873226704182223665402
397,1.7394976730520255496961936896207
398,1.7400042289055094817847045893120
399,1.7405095137615991653287818315410
400,1.7410135339859506148700530540586
401,1.7415162958965322378829509030268
402,1.7420178057640991284995409927512
403,1.7425180698126633986438827822242
404,1.7430170942199584396463661234085
405,1.7435148851178945797640842033372
406,1.7440114485930122466222721943595
407,1.7445067906869297512773926927809
408,1.7450009173967831970764676113135
409,1.7454938346756613743696731719303
410,1.7459855484330381555350574862629
411,1.7464760645351966503132237189796
412,1.7469653888056487040216367831079
413,1.7474535270255508176877318764316
414,1.7479404849341129139266932481071
415,1.7484262682290042325059105522438
416,1.7489108825667527852092756394520
417,1.7493943335631412184678229149705
418,1.7498766267935962469726247186452
419,1.7503577677935759367614829262315
420,1.7508377620589498196809372276994
421,1.7513166150463757913868891003665
422,1.7517943321736730744657515624853
423,1.7522709188201890827955893341166
424,1.7527463803271638008510751631902
425,1.7532207219980880572910140846930
426,1.7536939490990592996474814602730
427,1.7541660668591323547241615346371
428,1.7546370804706651883700993425177
429,1.7551069950896635769936264886652
430,1.7555758158361175528997824891939
431,1.7560435477943371270820164127976
432,1.7565101960132844389589290528030
433,1.7569757655068976709291037060284
434,1.7574402612544178256566884876643
435,1.7579036882007061897372119365779
436,1.7583660512565603847084596491700
437,1.7588273552990271667504747116395
438,1.7592876051717109571124930972894
439,1.7597468056850787845445484847541
440,1.7602049616167627109202213996539
441,1.7606620777118568998755459086346
442,1.7611181586832128920821992606871
443,1.7615732092117327348220335824369
444,1.7620272339466545852047458267473
445,1.7624802375058401176577627623594
446,1.7629322244760547600076700779303
447,1.7633831994132479272910641204445
448,1.7638331668428264714652571613629
449,1.7642821312599291874919882361180
450,1.7647300971296945282031812914866
451,1.7651770688875290310105786162257
452,1.7656230509393692977743349990105
453,1.7660680476619432708689014063880
454,1.7665120634030271943613076643931
455,1.7669551024817018841394376545860
456,1.7673971691886036039545606494018
457,1.7678382677861742430497829955637
458,1.7682784025089071912349118248746
459,1.7687175775635914252963256762827
460,1.7691557971295534490481353781057
461,1.7695930653588949367119092797190
462,1.7700293863767292926380562320499
463,1.7704647642814157311015548584379
464,1.7708992031447890370391855862659
465,1.7713327070123889764251523261074
466,1.7717652799036864869422126536218
467,1.7721969258123059294248274415229
468,1.7726276487062484156747628100043
469,1.7730574525281086893054420940773
470,1.7734863411952930841141212829697
471,1.7739143186002328270474371424171
472,1.7743413886105969833296424883867
473,1.7747675550695003946132935375888
474,1.7751928217957141141029035407080
475,1.7756171925838672613627183807943
476,1.7760406712046528105693279427733
477,1.7764632614050276451607875230957
478,1.7768849669084115548248289637364
479,1.7773057914148840641638075639631
480,1.7777257386013794875701453218149
481,1.7781448121218787611389905935113
482,1.7785630156076016203563844649060
483,1.7789803526671945035100553745137
484,1.7793968268869170005269855719631
485,1.7798124418308283240623445638967
486,1.7802272010409683875801907641964
487,1.7806411080375403391549732825966
488,1.7810541663190891474253741230520
489,1.7814663793626794677449693188758
490,1.7818777506240706515173215777548
491,1.7822882835378910328582195134260
492,1.7826979815178100806298905425404
493,1.7831068479567083907112020201474
494,1.7835148862268466123966631785297
495,1.7839220996800315012706021135588
496,1.7843284916477823428255823618348
497,1.7847340654414934321913099937079
498,1.7851388243525965550704672754695
499,1.7855427716527209670426776690863
500,1.785945910593853001546368711348
501,1.786348244408491052383957566873
502,1.786749776309803385735298881393
503,1.787150509491780249604606066558
504,1.787550447129388124335067336436
505,1.787949592378718961447846440310
506,1.788347948377140140681456000776
507,1.788745518243442993042413502392
508,1.789142305077989529605940237309
509,1.789538311962855606733241896342
510,1.789933541961976580714198816134
511,1.790327998121288682681367930285
512,1.790721683468870013758586376327
513,1.791114601015079775947710048580
514,1.791506753752696414981961143274
515,1.791898144657055049210121853809
516,1.792288776686182394666097047711
517,1.792678652780930260879725676378
518,1.793067775865109402632887216457
519,1.793456148845620509422501043379
520,1.793843774612585189451369748979
521,1.794230656039473743194132440214
522,1.794616795983234002556894791852
523,1.795002197284417672606208171696
524,1.795386862767305590429154099489
525,1.795770795240032272124812676479
526,1.796153997494707247778661540428
527,1.796536472307539954930037572531
528,1.796918222438957498675587173511
529,1.797299250633725258314061576209
530,1.797679559621065711641272136958
531,1.798059152114775464674746083497
532,1.798438030813341222127511183298
533,1.798816198400054661385591175545
534,1.799193657543126609046622983327
535,1.799570410895801210971271227971
536,1.799946461096465455357167683353
537,1.800321810768761551543798557895
538,1.800696462521696807198105227809
539,1.801070418949752073165329915548
540,1.801443682632989836647742165396
541,1.801816256137159800952666553766
542,1.802188142013806610644482440914
543,1.802559342800372945001612333743
544,1.802929861020304731332234327280
545,1.803299699183152799075887657233
546,1.803668859784675954348291063153
547,1.804037345306941917223312201163
548,1.804405158218426106720389190363
549,1.804772300974112564417570969377
550,1.805138776015591326454035977025
551,1.805504585771156480258071306077
552,1.805869732655901373483854376730
553,1.806234219071815615614131533908
554,1.806598047407878853389435133338
555,1.806961220040155977930736708807
556,1.807323739331889472725902860516
557,1.807685607633591039596885354730
558,1.808046827283133951320053721427
559,1.808407400605843244168400078047
560,1.808767329914585562232320920988
561,1.809126617509859003518905916397
562,1.809485265679879018800917036174
563,1.809843276700668973404620320984
564,1.810200652836143553109578159646
565,1.810557396338197883403543781710
566,1.810913509446789859115310805063
567,1.811268994390026412168556489359
568,1.811623853384245844476669695864
569,1.811978088634101935064385627443
570,1.812331702332644489289839570775
571,1.812684696661402739101865012213
572,1.813037073790464452082346989198
573,1.813388835878556830757127995600
574,1.813739985073125626484786148787
575,1.814090523510413881482582953631
576,1.814440453315539619422091965737
577,1.814789776602573159200192859386
578,1.815138495474614083002256236638
579,1.815486612023866766555237544503
580,1.815834128331716270089893526895
581,1.816181046468801728256530787894
582,1.816527368495091882219303833543
583,1.816873096459958104607417135678
584,1.817218232402246005322658985693
585,1.817562778350349527284421011098
586,1.817906736322279687035421732856
587,1.818250108325738680175542375861
588,1.818592896358187184997225495082
589,1.818935102406916672381050533702
590,1.819276728449116720489781662915
591,1.819617776451944102883036831687
592,1.819958248372591178350146317200
593,1.820298146158352473394134887142
594,1.820637471746691990249602550628
595,1.820976227065309087233095854629
596,1.821314414032205072441481026813
597,1.821652034555746569863589496498
598,1.821989090534732831787234343749
599,1.822325583858456607536859240886
600,1.822661516406770376891007825776
601,1.822996890050147580503847464080
602,1.823331706649745992526010505030
603,1.823665968057468944618974094011
604,1.823999676116028346523106511326
605,1.824332832659003052870994821496
606,1.824665439510902238565477872268
607,1.824997498487222686248821977370
608,1.825329011394510021943022422083
609,1.825659980030416719002562758086
610,1.825990406183760829097842050556
611,1.826320291634584350921981119554
612,1.826649638154210876402045235075
613,1.826978447505300740409617742482
614,1.827306721441910469915265428239
615,1.827634461709546849333907219531
616,1.827961670045223155919527188155
617,1.828288348177514660348257278623
618,1.828614497826613773044143721465
619,1.828940120704383060019372041449
620,1.829265218514409667342907930069
621,1.829589792952059767362597840168
622,1.829913845704530480921965660735
623,1.830237378450902889692956525246
624,1.830560392862193966884977167594
625,1.830882890601409226149418654680
626,1.831204873323592505803963112075
627,1.831526342675878267717580744862
628,1.831847300297541379668302916363
629,1.832167747820048335118006538070
630,1.832487686867105254776172360183
631,1.832807119054708392031738686375
632,1.833126045991193561883147557239
633,1.833444469277283786770983073767
634,1.833762390506137298240061543609
635,1.834079811263396253827015500208
636,1.834396733127233307954563216482
637,1.834713157668399257907028448697
638,1.835029086450270333340094921295
639,1.835344521028892620764910409320
640,1.835659462953029714078391966051
641,1.835973913764208206755804304501
642,1.836287874996761770602222151985
643,1.836601348177877371882599791352
644,1.836914334827638979051775508817
645,1.837226836459072355825046539888
646,1.837538854578189131490828404135
647,1.837850390684028724343980071782
648,1.838161446268703134925601147516
649,1.838472022817439945530127784908
650,1.838782121808623887269312499058
651,1.839091744713839489486608245272
652,1.839400892997913000093308121935
653,1.839709568118953965886161647175
654,1.840017771528396086580862614025
655,1.840325504671038784414145514140
656,1.840632768985087706442674533206
657,1.840939565902194514399151033377
658,1.841245896847497377016530417976
659,1.841551763239660405945061767810
660,1.841857166490913800968706963483
661,1.842162108007091484902923801012
662,1.842466589187671968383957738358
663,1.842770611425814923759600785010
664,1.843074176108400609866479097457
665,1.843377284616067158143176038108
666,1.843679938323248582231910047777
667,1.843982138598212774811162309470
668,1.844283886803097008063236152296
669,1.844585184293946297617363734642
670,1.844886032420749611830017898369
671,1.845186432527475379579039313019
672,1.845486385952108422548293919321
673,1.845785894026685101108638082104
674,1.846084958077329530933418439076
675,1.846383579424288011382951647023
676,1.846681759381964178033284671642
677,1.846979499258954144968575272078
678,1.847276800358080586290950550825
679,1.847573663976427167024070352916
680,1.847870091405371905476960191849
681,1.848166083930621959648448722672
682,1.848461642832245929889787483444
683,1.848756769384707927705890044420
684,1.849051464856900229686678085014
685,1.849345730512175922386332218559
686,1.849639567608381202089771031871
687,1.849932977397888378150258397333
688,1.850225961127627458646291833391
689,1.850518520039117364405714156928
690,1.850810655368498587992612741434
691,1.851102368346563706750938989582
692,1.851393660198789311745931815857
693,1.851684532145366168653622247507
694,1.851974985401229725661137653473
695,1.852265021176090989939951109698
696,1.852554640674467386134883006247
697,1.852843845095711846288402692093
698,1.853132635634042614477076528018
699,1.853421013478573749754227146166
700,1.853708979813342793727410199832
701,1.853996535817342352704264860596
702,1.854283682664546686100786273892
703,1.854570421523942225399802193741
704,1.854856753559555229189636998884
705,1.855142679930480519457859313954
706,1.855428201790909500141114669795
707,1.855713320290157463354547469964
708,1.855998036572693031789701291666
709,1.856282351778164405282961866650
710,1.856566267041427013751404559547
711,1.856849783492570476854036464839
712,1.857132902256946621506423996771
713,1.857415624455194650693635669485
714,1.857697951203269169767704255472
715,1.857979883612466424919057156071
716,1.858261422789450544123205210147
717,1.858542569836278708028137344209
718,1.858823325850427747861914601228
719,1.859103691924820391301068619592
720,1.859383669147849719788194187486
721,1.859663258603405772131584836470
722,1.859942461370899287271469666842
723,1.860221278525288311807652241386
724,1.860499711137101590869607741607
725,1.860777760272464099592239445991
726,1.861055426993121872486611166263
727,1.861332712356465386897672231810
728,1.861609617415554393829624598236
729,1.861886143219141669589985396419
730,1.862162290811697124433462454672
731,1.862438061233431564009326485944
732,1.862713455520319368901046690381
733,1.862988474704123682947458016122
734,1.863263119812417671839164951040
735,1.863537391868608281422242570130
736,1.863811291891960004397030419005
737,1.864084820897616134112532084942
738,1.864357979896622891782814087026
739,1.864630769895950690027262481570
740,1.864903191898517181095820157981
741,1.865175246903209604464924816279
742,1.865446935904904970532548132351
743,1.865718259894495273228653585785
744,1.865989219858905535105457540059
745,1.866259816781118301697561591366
746,1.866530051640192772588811939232
747,1.866799925411288929996620949039
748,1.867069439065685244345840994998
749,1.867338593570802459689400207328
750,1.867607389890223078201613019381
751,1.867875828983713005482971955867
752,1.868143911807241043057245757204
753,1.868411639313000532356772051308
754,1.868679012449428498389312749117
755,1.868946032161227293141578186843
756,1.869212699389383027632003043589
757,1.869479015071187573503991211011
758,1.869744980140255933150991031790
759,1.870010595526548602624320925987
760,1.870275862156388579753007153125
761,1.870540780952482663198106369163
762,1.870805352833939890664963331439
763,1.871069578716290706125207622629
764,1.871333459511507181302831502720
765,1.871596996128019682161871639451
766,1.871860189470738177122949565309
767,1.872123040441069611034195689470
768,1.872385549936937076301688774178
769,1.872647718852797193216959209772
770,1.872909548079659647954844305009
771,1.873171038505105282601570899504
772,1.873432191013303844635256000098
773,1.873693006485031380810369831527
774,1.873953485797690133953356014806
775,1.874213629825324504354704464007
776,1.874473439438639519099465741260
777,1.874732915505017876210801161339
778,1.874992058888538064191535513606
779,1.875250870449991403966436092883
780,1.875509351046899101928871156453
781,1.875767501533529659457086889954
782,1.876025322760915922061661486822
783,1.876282815576871785286944363510
784,1.876539980826009605567754872291
785,1.876796819349755833714634414798
786,1.877053331986368794881431484404
787,1.877309519570953965269742835512
788,1.877565382935482116613226837443
789,1.877820922908803528271987978758
790,1.878076140316666848745745704601
791,1.878331035981732234620661424885
792,1.878585610723589156572994641604
793,1.878839865358772758263536498158
794,1.879093800700777726091438922380
795,1.879347417560076099661424668290
796,1.879600716744131850911169803887
797,1.879853699057416909635086413445
798,1.880106365301425403727535207910
799,1.880358716274690758205698970208
800,1.880610752772799934866405318825
801,1.880862475588409111796014491488
802,1.881113885511257935310710059991
803,1.881364983328185911591691405197
804,1.881615769823145238989202256101
805,1.881866245777218281640936190006
806,1.882116411968630400399481898046
807,1.882366269172764937377007699077
808,1.882615818162178200468937260084
809,1.882865059706614088569398105829
810,1.883113994573017296776694027739
811,1.883362623525549391436234000099
812,1.883610947325601293363179217906
813,1.883858966731809006745818415454
814,1.884106682500066827900235687414
815,1.884354095383541285093545484620
816,1.884601206132685084029335591855
817,1.884848015495251759229323689683
818,1.885094524216308198727380792230
819,1.885340733038248950283455773121
820,1.885586642700810177405320833301
821,1.885832253941082191357257021511
822,1.886077567493524130032420040111
823,1.886322584089976139304152840236
824,1.886567304459672985493977656258
825,1.886811729329258749990372094140
826,1.887055859422797234578195212603
827,1.887299695461787733213083658320
828,1.887543238165176164377901941133
829,1.887786488249368706195869389740
830,1.888029446428244724252688642141
831,1.888272113413169701573234117023
832,1.888514489913007458415498472184
833,1.888756576634133454382488032510
834,1.888998374280446655954543031491
835,1.889239883553382489121366279510
836,1.889481105151925081865045606837
837,1.889722039772619861898527377435
838,1.889962688109586167820879024125
839,1.890203050854528433498545360700
840,1.890443128696749513165939884947
841,1.890682922323161886677202748333
842,1.890922432418300990938466200855
843,1.891161659664335720128290848278
844,1.891400604741081057795419862746
845,1.891639268326010008302119781633
846,1.891877651094265535047729618540
847,1.892115753718671425718722860055
848,1.892353576869745677330479890801
849,1.892591121215710295941159171918
850,1.892828387422503975820285651186
851,1.893065376153792991855475185876
852,1.893302088070983528440697984440
853,1.893538523833231869574635680698
854,1.893774684097456739178550525540
855,1.894010569518349864270924115708
856,1.894246180748387612960536055091
857,1.894481518437842284993611180856
858,1.894716583234792691378232731846
859,1.894951375785135811926232862535
860,1.895185896732597393170175201541
861,1.895420146718743620119110275821
862,1.895654126382989937599522999706
863,1.895887836362614524645956977981
864,1.896121277292767847270724922836
865,1.896354449806483284232537591464
866,1.896587354534687413637626073006
867,1.896819992106212443115135742339
868,1.897052363147805072023221474083
869,1.897284468284136801154133580893
870,1.897516308137816383839903069418
871,1.897747883329398359188250776915
872,1.897979194477394100444045745837
873,1.898210242198282860225928707744
874,1.898441027106520686101287878275
875,1.898671549814551848273550601848
876,1.898901810932818485123575085856
877,1.899131811069770974424655782288
878,1.899361550831877955307094568076
879,1.899591030823636361624073370154
880,1.899820251647581099792702110855
881,1.900049213904296178533302221619
882,1.900277918192423691373778872633
883,1.900506365108673531167255749039
884,1.900734555247833821121972904188
885,1.900962489202781010176821722277
886,1.901190167564488899221608943266
887,1.901417590922038387056309610647
888,1.901644759862627954300565284906
889,1.901871674971582718813961021154
890,1.902098336832363860971922158107
891,1.902324746026578775858056842270
892,1.902550903133990523737783335893
893,1.902776808732526931343164833587
894,1.903002463398290060595269283436
895,1.903227867705566407957676540383
896,1.903453022226835683599651776879
897,1.903677927532779602111341818312
