Eigenstate,Potential Energy
210,1.6113201753839485438382030608364
211,1.6122774365843973138677844732508
212,1.6132301786070147865871444655558
213,1.6141784441133518520176577566568
214,1.6151222751665203148878700943252
215,1.6160617132423837544301430513422
216,1.6169967992404912994197899727151
217,1.6179275734947582826646028106573
218,1.6188540757839027527021445051148
219,1.6197763453416411210907004858887
220,1.6206944208666554590143838838357
221,1.6216083405323303512415448290492
222,1.6225181419962765107032868279180
223,1.6234238624096347205862337084476
224,1.6243255384261751694669000095840
225,1.6252232062111947424306790542524
226,1.6261169014502158126907293461104
227,1.6270066593574951833083791524060
228,1.6278925146843449961632592955739
229,1.6287745017272727674491674743678
230,1.6296526543359452432702743291628
231,1.6305270059209778721421845033558
232,1.6313975894615603110640797782867
233,1.6322644375129129586288211676229
234,1.6331275822135906694300530408989
235,1.6339870552926268292845729430929
236,1.6348428880765274987028063767013
237,1.6356951114961192536474804349955
238,1.6365437560932524637521321995440
239,1.6373888520273654530117414196894
240,1.6382304290819117060694433709997
241,1.6390685166706544114289123401735
242,1.6399031438438312078127647322308
243,1.6407343392941931750252362496548
244,1.6415621313629197684384344313539
245,1.6423865480454140814094781703040
246,1.6432076169969809657560540053706
247,1.6440253655383894039340722917228
248,1.6448398206613267257246956634855
249,1.6456510090337396505373585394924
250,1.6464589570050725524383872105369
251,1.6472636906114008606978497796710
252,1.6480652355804624075496746275363
253,1.6488636173365918089845735264179
254,1.6496588610055575494701378891147
255,1.6504509914193056651234249455121
256,1.6512400331206101256659977624470
257,1.6520260103676363219361818405177
258,1.6528089471384141195545532535567
259,1.6535888671352272986436092909731
260,1.6543657937889197828849221042535
261,1.6551397502631189891047772387249
262,1.6559107594583810408256637492980
263,1.6566788440162567149616174995929
264,1.6574440263232835917279219860368
265,1.6582063285149029528336101819476
266,1.6589657724793036161996205877787
267,1.6597223798611959416164632449752
268,1.6604761720655160629304381842338
269,1.6612271702610646392847923643150
270,1.6619753953840758729223225069396
271,1.6627208681417261016536482469365
272,1.6634636090155759705157597789135
273,1.6642036382649536515579266060982
274,1.6649409759302763474509390951816
275,1.6656756418363139821007394143077
276,1.6664076555953933851733064097419
277,1.6671370366105504840546069786606
278,1.6678638040786222884526070761088
279,1.6685879769932902024039259392436
280,1.6693095741480667899557411126273
281,1.6700286141392339178885758361277
282,1.6707451153687298074793643902847
283,1.6714590960469882447021469249247
284,1.6721705741957271436425688621017
285,1.6728795676506933099532755279230
286,1.6735860940643594700353241867773
287,1.6742901709085786676207134956340
288,1.6749918154771924734032120161440
289,1.6756910448885977012070053585077
290,1.6763878760882724102651409841957
291,1.6770823258512590832601127617925
292,1.6777744107846079154989005954733
293,1.6784641473297841732934943589687
294,1.6791515517650347126290552621098
295,1.6798366402077158014103868033518
296,1.6805194286165898890636631136575
297,1.6811999327940813155403143167281
298,1.6818781683885003390448699516521
299,1.6825541508962323502277456902697
300,1.6832278956638940907450251188219
301,1.6838994178904573574401764809723
302,1.6845687326293423575219610150230
303,1.6852358547904779630570076344630
304,1.6859007991423325203336717375699
305,1.6865635803139167236565608018219
306,1.6872242127967579008958657832153
307,1.6878827109468429801533224393357
308,1.6885390889865377067346061887452
309,1.6891933610064782940134599116492
310,1.6898455409674359413234319149263
311,1.6904956427021579156418274123211
312,1.6911436799171828160775663567025
313,1.6917896661946315240063046438855
314,1.6924336149939757576054290334163
315,1.6930755396537836695237742551249
316,1.6937154533934439872262058451224
317,1.6943533693148663635290032069809
318,1.6949893004041634227545896730776
319,1.6956232595333117837575631467649
320,1.6962552594617922065178133337371
321,1.6968853128382129327099620767859
322,1.6975134322019124924701991446747
323,1.6981396299845456558013974072972
324,1.6987639185116516770822149075440
325,1.6993863100042067732482141314749
326,1.7000068165801592590811464170481
327,1.7006254502559503545217198068777
328,1.7012422229480180557557763734575
329,1.7018571464742892562524392488900
330,1.7024702325556567699366957566719
331,1.7030814928174429252824869477505
332,1.7036909387908510318733443482523
333,1.7042985819144053489769988352736
334,1.7049044335353780023236948191752
335,1.7055085049112074379377706055483
336,1.7061108072109047573860372619817
337,1.7067113515164511059478677725256
338,1.7073101488241874855262255229600
339,1.7079072100461933841113512705058
340,1.7085025460116606555903771053259
341,1.7090961674682587218507355322118
342,1.7096880850834939694512671190592
343,1.7102783094460633714256548144649
344,1.7108668510672027393147087458611
345,1.7114537203820318557324172838188
346,1.7120389277508944139229656371004
347,1.7126224834606968030713596188281
348,1.7132043977262430475517340126079
349,1.7137846806915699656808405631388
350,1.7143633424312806366275870235420
351,1.7149403929518788363893348621791
352,1.7155158421931047271010227699885
353,1.7160897000292717161119514746895
354,1.7166619762706065632895945746131
355,1.7172326806645937995390321724352
356,1.7178018228973233997334684430597
357,1.7183694125948457202793084682184
358,1.7189354593245337564647138478328
359,1.7194999725964493182495115477597
360,1.7200629618647229607798404374438
361,1.7206244365289403604051421134844
362,1.7211844059355426141435762438336
363,1.7217428793792361079940048520395
364,1.7222998661044180846418678589888
365,1.7228553753066173137180631284916
366,1.7234094161339499730189665676307
367,1.7239619976885949314359172177453
368,1.7245131290282865932952633240574
369,1.7250628191678313844498265908653
370,1.7256110770806451228225471548649
371,1.7261579117003157432418784280356
372,1.7267033319221920422027219470371
373,1.7272473466050002170890185549345
374,1.7277899645724944213544357665107
375,1.7283311946151340523916968860612
376,1.7288710454918013731112087963815
377,1.7294095259315535289681066905715
378,1.7299466446354145367231482058652
379,1.7304824102782116393794205010065
380,1.7310168315104554944153564560674
381,1.7315499169602699477486644601314
382,1.7320816752353715668456628304714
383,1.7326121149251068538032967356397
384,1.7331412446025455527443771019637
385,1.7336690728266373426055205846762
386,1.7341956081444364789237280404950
387,1.7347208590933942911171186666026
388,1.7352448342037279001264389654332
389,1.7357675420008705501939464546203
390,1.7362889910080057757996509638369
391,1.7368091897486910891679058506173
392,1.7373281467495805273904512302718
393,1.7378458705432496535212615224037
394,1.7383623696711281339972694519633
395,1.7388776526865497440844761721812
396,1.7393917281579269363022908346522
397,1.7399046046720576144216973200776
398,1.7404162908375727049645716062369
399,1.7409267952885322933284584757186
400,1.7414361266881844944348550638263
401,1.7419442937328937005890932405209
402,1.7424513051562503302172806465398
403,1.7429571697333771277360960256800
404,1.7434618962854430610432554368330
405,1.7439654936843964390710369217610
406,1.7444679708579386068097194378641
407,1.7449693367947517702822157078400
408,1.7454696005499961836710503417059
409,1.7459687712510986984163178669562
410,1.7464668581038558654486597444987
411,1.7469638703988682065334169180638
412,1.7474598175183334289186240806996
413,1.7479547089432258618333896199084
414,1.7484485542608869370569256345261
415,1.7489413631730618060742581537589
416,1.7494331455044119763478629466651
417,1.7499239112115431725255542028874
418,1.7504136703925851365005677626010
419,1.7509024332973707101147075633082
420,1.7513902103382561202415399490553
421,1.7518770121016376281419679786170
422,1.7523628493602197516780926682793
423,1.7528477330860940392936974852749
424,1.7533316744646989256906884716202
425,1.7538146849097303637369786408124
426,1.7542967760790872553049554397306
427,1.7547779598919374716885634243240
428,1.7552582485470015616260461872103
429,1.7557376545421649239649100870838
430,1.7562161906955290831471280168920
431,1.7566938701680395381629886891135
432,1.7571707064878309420029783404425
433,1.7576467135764438420567437362551
434,1.7581219057771001270785431352571
435,1.7585962978852203356989372914420
436,1.7590699051814077715071763702617
437,1.7595427434671391179569299412927
438,1.7600148291034297337445475160914
439,1.7604861790527748209968355216779
440,1.7609568109247035537295599128223
441,1.7614267430253196768796551111928
442,1.7618959944112544000526232245470
443,1.7623645849485058557576817182551
444,1.7628325353766942069399401189438
445,1.7632998673793447409067453481033
446,1.7637666036608716565703416172671
447,1.7642327680310419131023418376240
448,1.7646983854977889418716321648776
449,1.7651634823693813179377435013851
450,1.7656280863670756532565701169120
451,1.7660922267495608342991378518834
452,1.7665559344506754143907622032375
453,1.7670192422321141155820410970595
454,1.7674821848530893063572468022948
455,1.7679447992592253010621239066073
456,1.7684071247933143342082821758585
457,1.7688692034309975551456416057093
458,1.7693310800449306956062844550623
459,1.7697928027016013092225549795741
460,1.7702544229956803835205805808375
461,1.7707159964276521074537554861215
462,1.7711775828315107655083085512816
463,1.7716392468605676361723965579061
464,1.7721010585409402917255204085915
465,1.7725630939041711055451514489126
466,1.7730254357127082669220883427633
467,1.7734881742948137802324945428363
468,1.7739514085089773287570554396553
469,1.7744152468622786388724155553167
470,1.7748798088126471836730416108934
471,1.7753452262918884202351575443255
472,1.7758116454951693602061253872178
473,1.7762792289939300444212402974751
474,1.7767481582437519813753509287311
475,1.7772186365776157777158247788658
476,1.7776908927998115873471346414331
477,1.7781651855285685863359858943228
478,1.7786418084793402488004780306832
479,1.7791210969398849115343355851380
480,1.7796034357691180373910991963540
481,1.7800892693634141464613288804170
482,1.7805791141904309983216165720508
483,1.7810735747126013598163503053822
484,1.7815733638427235452975936943437
485,1.7820793295438516592814685193136
486,1.7825924898876365659976263871814
487,1.7831140799559068740291152749410
488,1.7836456156407627850254012831515
489,1.7841889820719870217601546664800
490,1.7847465588032957519813533900496
491,1.7853214013776122425389403255569
492,1.7859175121086555836604314968850
493,1.7865402572606683758678506824816
494,1.7871970349410727019613805184742
495,1.7878983948333828634514582220975
496,1.7886600244688330208471361837351
497,1.7895065312869799279651708920792
498,1.7904793364000328996229036849446
499,1.7916553300411520163840886469744
500,1.793199618868506712468311933017
501,1.795564305843468594676809090202
502,1.800814652298764749886762325976
