Eigenstate,Potential Energy
425,1.7532257513379183897273605536279
426,1.7536990074278357000685390283607
427,1.7541711543030673613941115924993
428,1.7546421971565210329738027185517
429,1.7551121411447555593214560200040
430,1.7555809913883174387384032310587
431,1.7560487529720765695049313836999
432,1.7565154309455584232126391809268
433,1.7569810303232679831120692507401
434,1.7574455560850165453905676017139
435,1.7579090131762392070315520598601
436,1.7583714065083109412220207988518
437,1.7588327409588594216542772028530
438,1.7592930213720735777613918029221
439,1.7597522525590085621666402315947
440,1.7602104392978882015347418650010
441,1.7606675863344020906524622400899
442,1.7611236983820008933583095689571
443,1.7615787801221894979909241550920
444,1.7620328362048126466995441228599
445,1.7624858712483423692480686683720
446,1.7629378898401582456338992915330
447,1.7633888965368276666619640356988
448,1.7638388958643793106460963811484
449,1.7642878923185776767134751145584
450,1.7647358903651908271231818914888
451,1.7651828944402588416629488329315
452,1.7656289089503558254416479278432
453,1.7660739382728512131178936478945
454,1.7665179867561667584823031991302
455,1.7669610587200328332334362654003
456,1.7674031584557393319139382615908
457,1.7678442902263858786808434885050
458,1.7682844582671277317733513894774
459,1.7687236667854198995686513397613
460,1.7691619199612591105348450855538
461,1.7695992219474214867706836814558
462,1.7700355768696991341476638903775
463,1.7704709888271342527899195827118
464,1.7709054618922489287614708436174
465,1.7713390001112745756604582950713
466,1.7717716075043781567799810985638
467,1.7722032880658844683149874078881
468,1.7726340457644994992181731005496
469,1.7730638845435273443637737447870
470,1.7734928083210881955215780622626
471,1.7739208209903316772089938545228
472,1.7743479264196498249936557506870
473,1.7747741284528850571091452801127
474,1.7751994309095406433369925883107
475,1.7756238375849825938694115886173
476,1.7760473522506454819161975533861
477,1.7764699786542325330105789190028
478,1.7768917205199146569596750201416
479,1.7773125815485273117799676588344
480,1.7777325654177655941550231539871
481,1.7781516757823761072453146809640
482,1.7785699162743491745912000371650
483,1.7789872905031067800598802059721
484,1.7794038020556890535433744952625
485,1.7798194544969407792356484642107
486,1.7802342513696925112324728323213
487,1.7806481961949431451862538498833
488,1.7810612924720385424513506963372
489,1.7814735436788494347669656004077
490,1.7818849532719464724694216657218
491,1.7822955246867745503796383157517
492,1.7827052613378249994145899423062
493,1.7831141666188056187896091455848
494,1.7835222439028096427090413996330
495,1.7839294965424818338943356136225
496,1.7843359278701849482231038216581
497,1.7847415411981622558486784678513
498,1.7851463398187000639006335158228
499,1.7855503270042877379312849203630
500,1.785953506007777352421868389769
501,1.786355880062538716198023667813
502,1.786757452382617227742646445521
503,1.787158226162886028336675461933
504,1.787558204579200296664986131155
505,1.787957390788546532149011981397
506,1.788355787929192556885598717362
507,1.788753399120836084007728140276
508,1.789150227464751492210288627339
509,1.789546276043933037110932252582
510,1.789941547923240552460447737535
511,1.790336046149540872051844577126
512,1.790729773751848872296813372774
513,1.791122733741466750977086163724
514,1.791514929112122218404124347114
515,1.791906362840105975055750177649
516,1.792297037884406685849193806881
517,1.792686957186844525611252015398
518,1.793076123672205080954114554183
519,1.793464540248370390323630813425
520,1.793852209806449979045831209921
521,1.794239135220908684423989208455
522,1.794625319349695546909767860468
523,1.795010765034370204329689023084
524,1.795395475100228203732925346737
525,1.795779452356425601867187378896
526,1.796162699596100354138514531917
527,1.796545219596497262571190953284
528,1.796927015119085790915545194981
529,1.797308088909680726815313560995
530,1.797688443698561062148169421834
531,1.798068082200587079325036789226
532,1.798447007115316378873390342276
533,1.798825221127118811064521750910
534,1.799202726905290710648557575706
535,1.799579527104169125654536543175
536,1.799955624363241399771319448892
537,1.800331021307257611023781058979
538,1.800705720546340509400550174785
539,1.801079724676094022723488421492
540,1.801453036277711411428460800489
541,1.801825657918080910504749090222
542,1.802197592149893517434511550225
543,1.802568841511746149039829892268
544,1.802939408528246918797658513672
545,1.803309295710116855556454123696
546,1.803678505554293043318824588271
547,1.804047040544029624390991228050
548,1.804414903148996650874112135892
549,1.804782095825381075424903742755
550,1.805148621015984191056503391709
551,1.805514481150319756323240452197
552,1.805879678644709273378754568062
553,1.806244215902379059373569901951
554,1.806608095313554092359074720904
555,1.806971319255553289572818962142
556,1.807333890092881927283484919825
557,1.807695810177323339319709011405
558,1.808057081848031342964223673951
559,1.808417707431620505487963513000
560,1.808777689242256063190976214692
561,1.809137029581743842957696150801
562,1.809495730739616237305384492110
563,1.809853794993222843124112184799
564,1.810211224607813945289681046317
565,1.810568021836629714401372863482
566,1.810924188920982615675475483565
567,1.811279728090343756748052558993
568,1.811634641562425301413927365747
569,1.811988931543264658398354840782
570,1.812342600227305113043543203365
571,1.812695649797479310854409385094
572,1.813048082425288450662510809922
573,1.813399900270883268901638110815
574,1.813751105483143239313918652858
575,1.814101700199755401655560310209
576,1.814451686547292139845101842274
577,1.814801066641288584168316512726
578,1.815149842586319668670008153208
579,1.815498016476075751637496538642
580,1.815845590393438597707162935624
581,1.816192566410554859849015332091
582,1.816538946588911704464606862408
583,1.816884732979409930288081687825
584,1.817229927622435669100569321058
585,1.817574532547934577350597842459
586,1.817918549775480673613910149434
587,1.818261981314350541873777780979
588,1.818604829163590734005028991768
589,1.818947095312090179532782044958
590,1.819288781738647601216636377643
591,1.819629890412040705094127652427
592,1.819970423291094673293635339216
593,1.820310382324748850561708046345
594,1.820649769452124157400266960831
595,1.820988586602589076626293311574
596,1.821326835695826354380129940206
597,1.821664518641896474663603714316
598,1.822001637341305081300690629485
599,1.822338193685063957371878446979
600,1.822674189554757370483490692073
601,1.823009626822603416211005782584
602,1.823344507351517504925038810515
603,1.823678832995173701209220572408
604,1.824012605598067861043621420298
605,1.824345826995576116460973588806
606,1.824678499014018370009976593387
607,1.825010623470715702565395362694
608,1.825342202174051730583035987979
609,1.825673236923530732954068680578
610,1.826003729509836506194429122140
611,1.826333681714890858675752539697
612,1.826663095311911383697533661761
613,1.826991972065466737409804667831
614,1.827320313731536217548326901760
615,1.827648122057563959746682307914
616,1.827975398782515305299151549566
617,1.828302145636932435532426704015
618,1.828628364342989653357078178220
619,1.828954056614546535788269130908
620,1.829279224157202496568454902463
621,1.829603868668351372034203200099
622,1.829927991837233484488653594344
623,1.830251595344988797217592221456
624,1.830574680864708989430508728438
625,1.830897250061490250963600033456
626,1.831219304592483213890049114150
627,1.831540846106945400397042739201
628,1.831861876246291155762965511661
629,1.832182396644143020398533044895
630,1.832502408926379885345357542874
631,1.832821914711187653331598722974
632,1.833140915609108825036363293969
633,1.833459413223090303989115054563
634,1.833777409148531559052124455134
635,1.834094904973333503906032301005
636,1.834411902277945232340097003953
637,1.834728402635411830446389074714
638,1.835044407611421834193659898840
639,1.835359918764351823843710896342
640,1.835674937645314246308347540729
641,1.835989465798203081084256443633
642,1.836303504759738094690232475018
643,1.836617056059511234448652001506
644,1.836930121220030515859857457269
645,1.837242701756764997335616823196
646,1.837554799178189034217867532888
647,1.837866414985824387990042729631
648,1.838177550674285207391904741351
649,1.838488207731321217926991620729
650,1.838798387637859481079360213227
651,1.839108091868047238062068894026
652,1.839417321889294026696678033613
653,1.839726079162313460512737203696
654,1.840034365141164283830528686301
655,1.840342181273292144710936539086
656,1.840649528999570302929364953520
657,1.840956409754339627865623676739
658,1.841262824965449301252450401289
659,1.841568776054296465937717818323
660,1.841874264435866586400387831378
661,1.842179291518771301433878119352
662,1.842483858705289509240315083013
663,1.842787967391404164180197305000
664,1.843091618966841926994872573990
665,1.843394814815110678987655542873
666,1.843697556313537762350220197628
667,1.843999844833308210413050969158
668,1.844301681739500484259925931498
669,1.844603068391125075583759585260
670,1.844904006141160957683363239543
671,1.845204496336591337815462439518
672,1.845504540318440836916623603467
673,1.845804139421810885840883565133
674,1.846103294975916195291243998020
675,1.846402008304119440518124879539
676,1.846700280723966673203669125851
677,1.846998113547222726190248681842
678,1.847295508079905560551461573645
679,1.847592465622320965223526256050
680,1.847888987469096191307077486738
681,1.848185074909215013665539529886
682,1.848480729226050312080536753626
683,1.848775951697398421892648532584
684,1.849070743595512073162929311461
685,1.849365106187133324222926159721
686,1.849659040733526153598012356213
687,1.849952548490509759037203426053
688,1.850245630708490442449077158792
689,1.850538288632493126838299052406
690,1.850830523502194321892354272605
691,1.851122336551952947363084932639
692,1.851413729010842576135905246944
693,1.851704702102681913092917816400
694,1.851995257046065624883826723760
695,1.852285395054395542224739441187
696,1.852575117335911848221884284252
697,1.852864425093722502198419728714
698,1.853153319525833382357440111392
699,1.853441801825179130935544466323
700,1.853729873179651168234097366014
701,1.854017534772129625523698379840
702,1.854304787780510288577938414467
703,1.854591633377735476184909525884
704,1.854878072731822059232282135638
705,1.855164107005890565605598867040
706,1.855449737358193571965786986045
707,1.855734964942143387896758132351
708,1.856019790906341880980675211430
709,1.856304216394607110871139407805
710,1.856588242546001374633022521052
711,1.856871870494858563777086405275
712,1.857155101370812584190378619923
713,1.857437936298822932482786076426
714,1.857720376399203135008484028077
715,1.858002422787647404331279210957
716,1.858284076575257303509958418385
717,1.858565338868567345750089657427
718,1.858846210769572026581867241975
719,1.859126693375752509585045733117
720,1.859406787780101529234339419958
721,1.859686495071150445780840986999
722,1.859965816332993445141981126071
723,1.860244752645314609479596529268
724,1.860523305083411777139151768460
725,1.860801474718222549300679804569
726,1.861079262616349600725585126371
727,1.861356669840084550882072894488
728,1.861633697447433288826800419515
729,1.861910346492140225391256533601
730,1.862186618023712908949722616541
731,1.862462513087446300674729287722
732,1.862738032724445974670674017379
733,1.863013177971653833777413566838
734,1.863287949861869902643693186095
735,1.863562349423776627609974467110
736,1.863836377681963192196886024658
737,1.864110035656947327010906710152
738,1.864383324365200000508132709766
739,1.864656244819167253630876300863
740,1.864928798027293826795974820071
741,1.865200984994046094041763370633
742,1.865472806719932841178939734491
743,1.865744264201531080889104036890
744,1.866015358431504708458778119313
745,1.866286090398629615067076186635
746,1.866556461087813446194295084921
747,1.866826471480120366093899443423
748,1.867096122552789407935240848265
749,1.867365415279258912611790159397
750,1.867634350629186675578463385345
751,1.867902929568472263601852424339
752,1.868171153059277187946657928927
753,1.868439022060047238442021487754
754,1.868706537525532326772512024786
755,1.868973700406808839198530624384
756,1.869240511651298787778092976015
757,1.869506972202792541136357940133
758,1.869773083001466933937623596914
759,1.870038844983908379473172578760
760,1.870304259083130637962711676155
761,1.870569326228596886462225125305
762,1.870834047346238938773802335611
763,1.871098423358477205388015431920
764,1.871362455184241718890120877532
765,1.871626143738989615754839604980
766,1.871889489934727271439762518925
767,1.872152494680028512995717559675
768,1.872415158880054640791771762439
769,1.872677483436572671590487614013
770,1.872939469247975751647283298782
771,1.873201117209302134398268807609
772,1.873462428212253830368967313128
773,1.873723403145214914466604891785
774,1.873984042893272349380873860102
775,1.874244348338232886999389349717
776,1.874504320358642491403264373606
777,1.874763959829804350549424112310
778,1.875023267623797977456244065954
779,1.875282244609497248134766233352
780,1.875540891652588465211006835658
781,1.875799209615588792853376058683
782,1.876057199357864346417532167000
783,1.876314861735647954189786686194
784,1.876572197602057639692492452044
785,1.876829207807113342491555752515
786,1.877085893197755801632440766997
787,1.877342254617862952237734286059
788,1.877598292908269206592260047888
789,1.877854008906780819833237894239
790,1.878109403448195922352066611416
791,1.878364477364318847219461747484
792,1.878619231483979142566537256624
793,1.878873666633049155066307818684
794,1.879127783634459142802706954788
795,1.879381583308216347708202685002
796,1.879635066471420855845004549082
797,1.879888233938282923607714652895
798,1.880141086520138538513525102019
799,1.880393625025467858991316630200
800,1.880645850259910815385325693973
801,1.880897763026284171756331904044
802,1.881149364124597181432706585503
803,1.881400654352069403957644588217
804,1.881651634503144984793930061471
805,1.881902305369511598829991600876
806,1.882152667740114774086719814104
807,1.882402722401174392346837774527
808,1.882652470136201213490546040157
809,1.882901911726013064681422616862
810,1.883151047948749634138668833845
811,1.883399879579890159795007090433
812,1.883648407392267551637331277175
813,1.883896632156085785701327610344
814,1.884144554638934804366335494718
815,1.884392175605806174656018669411
816,1.884639495819108779636585691153
817,1.884886516038685243654010609620
818,1.885133237021826259344655696722
819,1.885379659523286725159507886859
820,1.885625784295301562227562703655
821,1.885871612087600137293080357321
822,1.886117143647422863166826754642
823,1.886362379719535332882903770805
824,1.886607321046243916788247023653
825,1.886851968367412474200274292571
826,1.887096322420474808808872999739
827,1.887340383940452524181101574263
828,1.887584153659968274152758334109
829,1.887827632309261550931484878878
830,1.888070820616203801538046579660
831,1.888313719306313582712587636521
832,1.888556329102771042650185395312
833,1.888798650726433522779324150176
834,1.889040684895849763418947076082
835,1.889282432327275233737872919376
836,1.889523893734686791533384275605
837,1.889765069829797739011065556745
838,1.890005961322072933526358157312
839,1.890246568918742513914349869015
840,1.890486893324817810731568083610
841,1.890726935243105180696915639274
842,1.890966695374222012231852265756
843,1.891206174416609945598578766031
844,1.891445373066550271637584249606
845,1.891684292018178677506661136552
846,1.891922931963500047805714406083
847,1.892161293592402242313548575069
848,1.892399377592672444097971823161
849,1.892637184650009973899425267486
850,1.892874715448042036616438606762
851,1.893111970668337734743981619805
852,1.893348950990423573101896088805
853,1.893585657091796880700714821262
854,1.893822089647941439898785049644
855,1.894058249332341396657900126893
856,1.894294136816496305062582607604
857,1.894529752769935885059951713051
858,1.894765097860234131204624237848
859,1.895000172753024562531310536043
860,1.895234978112014477331067541359
861,1.895469514599000347642125629830
862,1.895703782873880430580812758284
863,1.895937783594672101390938362959
864,1.896171517417525334988319381067
865,1.896404984996737332099674543645
866,1.896638186984766879350648684317
867,1.896871124032250927595274159042
868,1.897103796788017678537420667319
869,1.897336205899101196744010837203
870,1.897568352010758242619709044535
871,1.897800235766481268787104696571
872,1.898031857808014014620274706643
873,1.898263218775367182478965775405
874,1.898494319306832070946489982193
875,1.898725160038996808735370106618
876,1.898955741606760896934859890928
877,1.899186064643350569402797057046
878,1.899416129780333898410179221304
879,1.899645937647636008273875634936
880,1.899875488873554032187181043950
881,1.900104784084773621861086586062
882,1.900333823906383413087318468894
883,1.900562608961890328778477431960
884,1.900791139873235706339293753283
885,1.901019417260811199629891754906
886,1.901247441743473724502166965395
887,1.901475213938561239350955725125
888,1.901702734461909381507886574931
889,1.901930003927866795718904096215
890,1.902157022949310955801079425140
891,1.902383792137664839368174783678
892,1.902610312102913029881142861963
893,1.902836583453617601531862415621
894,1.903062606796934506638492910843
895,1.903288382738630831876488117500
896,1.903513911883100775744918044807
897,1.903739194833381782307956965346
