Eigenstate,Potential Energy
898,1.903903187015029411640558661726
899,1.904127598827285998760591571849
900,1.904351763146989193549304656796
901,1.904575680537912196840926288648
902,1.904799351562079277585204501202
903,1.905022776779773603622144211171
904,1.905245956749549006032695146768
905,1.905468892028237472728918020869
906,1.905691583170958082562224064405
907,1.905914030731127390783629436108
908,1.906136235260466606657856039500
909,1.906358197309012715772977403215
910,1.906579917425124974347664495657
911,1.906801396155496785719368586060
912,1.907022634045161865737943481057
913,1.907243631637505423527045805372
914,1.907464389474271083380349357257
915,1.907684908095570674099077436667
916,1.907905188039893677292675165086
917,1.908125229844114907763314107913
918,1.908345034043503639019203989627
919,1.908564601171732746895517396171
920,1.908783931760886800852941266446
921,1.909003026341471241106210097539
922,1.909221885442420509201933254837
923,1.909440509591107618724603787116
924,1.909658899313351961366104401963
925,1.909877055133428563771835070936
926,1.910094977574076293981255527524
927,1.910312667156506434246870559835
928,1.910530124400411285474579531055
929,1.910747349823972789923155933209
930,1.910964343943870812063838755051
931,1.911181107275292165937853639707
932,1.911397640331938936398465626198
933,1.911613943626036476173946971258
934,1.911830017668342849224746572474
935,1.912045862968155795691452699568
936,1.912261480033322580447985514853
937,1.912476869370247723959134433447
938,1.912692031483901823566504117464
939,1.912906966877829331049671390820
940,1.913121676054157779403650016737
941,1.913336159513605258932698542885
942,1.913550417755489690285588946946
943,1.913764451277736353414892099189
944,1.913978260576887222369514798038
945,1.914191846148107818750890315293
946,1.914405208485197322781570664146
947,1.914618348080595843852283121797
948,1.914831265425392435195551082791
949,1.915043961009334933780086713410
950,1.915256435320836243825629218952
951,1.915468688846984229570465296359
952,1.915680722073549496567168828553
953,1.915892535484993559120124120557
954,1.916104129564477757075496147967
955,1.916315504793871125464882364534
956,1.916526661653757946854457057582
957,1.916737600623447841570016668797
958,1.916948322180981951716416803347
959,1.917158826803143455132354023109
960,1.917369114965464539647994469573
961,1.917579187142234482323125411783
962,1.917789043806509562440881210395
963,1.917998685430119422030082157936
964,1.918208112483677054061183598743
965,1.918417325436585961087983037639
966,1.918626324757049500655691392944
967,1.918835110912078844523322169055
968,1.919043684367500612247599646062
969,1.919252045587967058986815745285
970,1.919460195036962728417236889633
971,1.919668133176814005095487940984
972,1.919875860468696925333685055711
973,1.920083377372645752145054698982
974,1.920290684347561949630406213258
975,1.920497781851222130820324943306
976,1.920704670340286417110715528550
977,1.920911350270307554233664020882
978,1.921117822095739363177006029399
979,1.921324086269945248223577102794
980,1.921530143245206748267225944903
981,1.921735993472731433135962092704
982,1.921941637402662995840809882969
983,1.922147075484089249269862455708
984,1.922352308165050186786482499376
985,1.922557335892547881941748670451
986,1.922762159112555016600366778365
987,1.922966778270022753939218643291
988,1.923171193808890103893775828982
989,1.923375406172093344369163287334
990,1.923579415801575151856823635984
991,1.923783223138291292746919331424
992,1.923986828622222384813403967459
993,1.924190232692381792042617386668
994,1.924393435786823585314063776324
995,1.924596438342654151616775992007
996,1.924799240796038508851474327086
997,1.925001843582212055911547021653
998,1.925204247135488816334720377649
999,1.925406451889269763533025142067
1000,1.925608458276053367380815589034
1001,1.925810266727444786997392022999
1002,1.926011877674165494480924862507
1003,1.926213291546061916638599458937
1004,1.926414508772116661384002208628
1005,1.926615529780455889289495995005
1006,1.926816354998361070885975054331
1007,1.927016984852277963885057147608
1008,1.927217419767826041002973624148
1009,1.927417660169809445908438144141
1010,1.927617706482225530322957692737
1011,1.927817559128276714161058787194
1012,1.928017218530378502692822280846
1013,1.928216685110171543441233588994
1014,1.928415959288530563468648596019
1015,1.928615041485576275921255109238
1016,1.928813932120684168485952196608
1017,1.929012631612495911640740916574
1018,1.929211140378929440938919806291
1019,1.929409458837190948994202009422
1020,1.929607587403784124096004979834
1021,1.929805526494522016972492612588
1022,1.930003276524537242492950491626
1023,1.930200837908294803761976273407
1024,1.930398211059601110032254880518
1025,1.930595396391616707278724754322
1026,1.930792394316867344144481024475
1027,1.930989205247255182585729354518
1028,1.931185829594071570006739826611
1029,1.931382267768007450979426205635
1030,1.931578520179166076664780489672
1031,1.931774587237074784736788039441
1032,1.931970469350697286185392861468
1033,1.932166166928446112528148010666
1034,1.932361680378194861707142227353
1035,1.932557010107290604640395884636
1036,1.932752156522567178373039359530
1037,1.932947120030357571945847324159
1038,1.933141901036507559342168943247
1039,1.933336499946387726134936085168
1040,1.933530917164908535164441684077
1041,1.933725153096532002991467375923
1042,1.933919208145286789907709599635
1043,1.934113082714781694984469807577
1044,1.934306777208219703422774207624
1045,1.934500292028412248611738599095
1046,1.934693627577792605695427759212
1047,1.934886784258432715785338802239
1048,1.935079762472056303018582233188
1049,1.935272562620053999858232370055
1050,1.935465185103500136944523825216
1051,1.935657630323166190061613439513
1052,1.935849898679537331462341825496
1053,1.936041990572828873587404360610
1054,1.936233906403001895031887222333
1055,1.936425646569779476986605604567
1056,1.936617211472663571789530563279
1057,1.936808601510952861181590898972
1058,1.936999817083757311187591148486
1059,1.937190858590019103959955099531
1060,1.937381726428527062146659823256
1061,1.937572420997937455657266909483
1062,1.937762942696790475274157086505
1063,1.937953291923528804703909128151
1064,1.938143469076517955668078518168
1065,1.938333474554064787756045802106
1066,1.938523308754436010893253085696
1067,1.938712972075879552685788308574
1068,1.938902464916644131511974069132
1069,1.939091787674999922197478700760
1070,1.939280940749259950881986024386
1071,1.939469924537800100840830293230
1072,1.939658739439082734891739307484
1073,1.939847385851677149232225606666
1074,1.940035864174282601310236765950
1075,1.940224174805751763472431633515
1076,1.940412318145113199083240525598
1077,1.940600294591596433259248877288
1078,1.940788104544654640362084171238
1079,1.940975748403990665052406355212
1080,1.941163226569581405820030383511
1081,1.941350539441703768672501270925
1082,1.941537687420961147409699942242
1083,1.941724670908309372652499677665
1084,1.941911490305084992671681569244
1085,1.942098146013032342405756231916
1086,1.942284638434332264991768151444
1087,1.942470967971631074816045142371
1088,1.942657135028069782459425915770
1089,1.942843140007314667024044330668
1090,1.943028983313588144901196287356
1091,1.943214665351699953442481055414
1092,1.943400186527079020200470824601
1093,1.943585547245807478523046023714
1094,1.943770747914652547808458060545
1095,1.943955788941102751476391780525
1096,1.944140670733401322297855303290
1097,1.944325393700583626831341705235
1098,1.944509958252511840721164768240
1099,1.944694364799914392263329698731
1100,1.944878613754422708515457711188
1101,1.945062705528612071143122615475
1102,1.945246640536039822517844271163
1103,1.945430419191288451784351892217
1104,1.945614041910006802352728154341
1105,1.945797509108952293697062484640
1106,1.945980821206035961025167165439
1107,1.946163978620367149571896064504
1108,1.946346981772300021162106466879
1109,1.946529831083480841009581172688
1110,1.946712526976896451130617688413
1111,1.946895069876924300993179095359
1112,1.947077460209381595401393875613
1113,1.947259698401580728310890795228
1114,1.947441784882379975251221369200
1115,1.947623720082239845581712553342
1116,1.947805504433278355611775358708
1117,1.947987138369330263367376286234
1118,1.948168622326005314149710250266
1119,1.948349956740748759182831979194
1120,1.948531142052904201913092310917
1121,1.948712178703778467854032192624
1122,1.948893067136705688735694076612
1123,1.949073807797115668078300292614
1124,1.949254401132604437585548347868
1125,1.949434847593002781402630021509
1126,1.949615147630451727918228973078
1127,1.949795301699476491130895186348
1128,1.949975310257065015336487943154
1129,1.950155173762746186488780048927
1130,1.950334892678672075119029110839
1131,1.950514467469701427692206516951
1132,1.950693898603486634200374120227
1133,1.950873186550562473488125373823
1134,1.951052331784437066426904085395
1135,1.951231334781686929883401033519
1136,1.951410196022052651232525962447
1137,1.951588915988539201379572896832
1138,1.951767495167518503305516541202
1139,1.951945934048835067000011442361
1140,1.952124233125914804491816587740
1141,1.952302392895877147901523390422
1142,1.952480413859650585698411525829
1143,1.952658296522091742287358723204
1144,1.952836041392108141721832733198
1145,1.953013648982785140000809545740
1146,1.953191119811516102152336267143
1147,1.953368454400136692012117502403
1148,1.953545653275063784941540681185
1149,1.953722716967439168985409809757
1150,1.953899646013277843308230808660
1151,1.954076440953618954410816937103
1152,1.954253102334685628017727361702
1153,1.954429630708045314816406380431
1154,1.954606026630780506366370163680
1155,1.954782290665660377793019005956
1156,1.954958423381320376975429610821
1157,1.955134425352449277893339287124
1158,1.955310297159978579311350262449
1159,1.955486039391283442001731980513
1160,1.955661652640385058066413270705
1161,1.955837137508164757246326026969
1162,1.956012494602582624650399705224
1163,1.956187724538905586202753376874
1164,1.956362827939940285690260393595
1165,1.956537805436279668820927687118
1166,1.956712657666552545365368976831
1167,1.956887385277686871283860937302
1168,1.957061988925178564858860762944
1169,1.957236469273373410510483898190
1170,1.957410826995757844528840736905
1171,1.957585062775259782676189938786
1172,1.957759177304562115868518616252
1173,1.957933171286427229903622234988
1174,1.958107045434033074644228080620
1175,1.958280800471324560844921775174
1176,1.958454437133374424437025438441
1177,1.958627956166761686962715725453
1178,1.958801358329963353765544690480
1179,1.958974644393760752150990120721
1180,1.959147815141662647454261094033
1181,1.959320871370346264474371776222
1182,1.959493813890113790370936227624
1183,1.959666643525368423179582846891
1184,1.959839361115110147017571318413
1185,1.960011967513451091743898577289
1186,1.960184463590153276594387524593
1187,1.960356850231186189676884054998
1188,1.960529128339311778737082217065
1189,1.960701298834689782656434499418
1190,1.960873362655512889137696572235
1191,1.961045320758664798727252926835
1192,1.961217174120412253559574330894
1193,1.961388923737121429222803223036
1194,1.961560570626010612322884859176
1195,1.961732115825933332147395908125
1196,1.961903560398197286077283898915
1197,1.962074905427421281003398021620
1198,1.962246152022429330905428353700
1199,1.962417301317187238820161529379
1200,1.962588354471782482538226528025
1201,1.962759312673448007544151092100
1202,1.962930177137636050332783994927
1203,1.963100949109142564775848802062
1204,1.963271629863284768984502282412
1205,1.963442220707137048455303242897
1206,1.963612722980824567275993094734
1207,1.963783138058884164805213500835
1208,1.963953467351688775239768304505
1209,1.964123712306946170520200279333
1210,1.964293874411272719179304000219
1211,1.964463955191846734711098506500
1212,1.964633956218146672892061068326
1213,1.964803879103782637384412002180
1214,1.964973725508419306403760442676
1215,1.965143497139805602995379819964
1216,1.965313195755909709181588276646
1217,1.965482823167171389524595004809
1218,1.965652381238875846210798795964
1219,1.965821871893660378849922692122
1220,1.965991297114158175354184099707
1221,1.966160658945793560599559492210
1222,1.966329959499735131813028206484
1223,1.966499200956018698220457374145
1224,1.966668385566850596735131721593
1225,1.966837515660107582956319589526
1226,1.967006593643041925217844693062
1227,1.967175622006210740595307401023
1228,1.967344603327642680464041414362
1229,1.967513540277260366056577269151
1230,1.967682435621578416788472439050
1231,1.967851292228694261141159786331
1232,1.968020113073599240638908456863
1233,1.968188901243827344169779207211
1234,1.968357659945474608627504186475
1235,1.968526392509611018082626167920
1236,1.968695102399124695993877221452
1237,1.968863793216021418782562600175
1238,1.969032468709228173668110690869
1239,1.969201132782932987533210128751
1240,1.969369789505510040768443375631
1241,1.969538443119078046639767562878
1242,1.969707098049745064602275944112
1243,1.969875758918601489599798413409
1244,1.970044430553521807925702773212
1245,1.970213118001853455064548373088
1246,1.970381826544064279854599731418
1247,1.970550561708445640340825297514
1248,1.970719329286958208559432375079
1249,1.970888135352336325282660546765
1250,1.971056986276567135615746384941
1251,1.971225888750874764454487542977
1252,1.971394849807362028454522185078
1253,1.971563876842472715734313775022
1254,1.971732977642456387031779706842
1255,1.971902160411043833881154768618
1256,1.972071433799565074086722503297
1257,1.972240806939766547845331993155
1258,1.972410289479619715296021037631
1259,1.972579891622450621038986094227
1260,1.972749624169760234608084250460
1261,1.972919498568156299359586561789
1262,1.973089526960870674608828569940
1263,1.973259722244403526095919182434
1264,1.973430098130912521810964373821
1265,1.973600669217045516775554577653
1266,1.973771451060023739103484915012
1267,1.973942460261898243204314992162
1268,1.974113714563037671686347571546
1269,1.974285232946072525079944475741
1270,1.974457035751712557104370353004
1271,1.974629144808076120868374945239
1272,1.974801583575438382878262584968
1273,1.974974377308631797367641141268
1274,1.975147553239704148220443856679
1275,1.975321140783898871054417733905
1276,1.975495171772576861811869056046
1277,1.975669680717351289331598157995
1278,1.975844705110531702303413809656
1279,1.976020285767932298336942440241
1280,1.976196467221331667253920088748
1281,1.976373298169329407155854850001
1282,1.976550831997202961223104626275
1283,1.976729127378646879187460879703
1284,1.976908248975144147273643261172
1285,1.977088268252340177438374187907
1286,1.977269264437369274326608725192
1287,1.977451325646954846909171627438
1288,1.977634550223644616886264374194
1289,1.977819048327349146531483438193
1290,1.978004943842166302823858392988
1291,1.978192376675418161142985076664
1292,1.978381505548408598679193478666
1293,1.978572511408847249412542728728
1294,1.978765601636353576851427117932
1295,1.978961015269644146504436426914
1296,1.979159029563909200881156307048
1297,1.979359968300097749909483374392
1298,1.979564212430764523304389662689
1299,1.979772213885534444221936304978
1300,1.979984513714668147599440750170
1301,1.980201766289944833402678117025
1302,1.980424772123647112534467678321
1303,1.980654523209697156717932408147
1304,1.980892266996879166836576753280
1305,1.981139598845103007015652599352
1306,1.981398599397905894563093693014
1307,1.981672045388391844511314895185
1308,1.981963745709462450211387741259
1309,1.982279102285941329063602498981
1310,1.982626100099037419382203270317
1311,1.983017182104746876750951814334
1312,1.983473138869686844997031701868
1313,1.984032237538911468145931376197
1314,1.984775821806021421862525499354
1315,1.985923778917421574716510262531
1316,1.988461405662547990127073570216
