Eigenstate,Potential Energy
296,1.6807252002511022064111165315932
297,1.6814089639597240166848975298310
298,1.6820905233637480632588070718769
299,1.6827698956749461966916252545188
300,1.6834470980148572170556614613588
301,1.6841221474194825717507391312933
302,1.6847950608440858725405712542047
303,1.6854658551681017310659492860089
304,1.6861345472001664064162509572731
305,1.6868011536832812470008478299797
306,1.6874656913001184333821148844274
307,1.6881281766784771941461290997053
308,1.6887886263969097721122221428986
309,1.6894470569905259058401255481115
310,1.6901034849569897885071899008520
311,1.6907579267627277587756149198199
312,1.6914103988493600188480308828403
313,1.6920609176403747749190078382498
314,1.6927094995480649352542248407644
315,1.6933561609807464634829533892624
316,1.6940009183502811183777619240606
317,1.6946437880799241960574229270553
318,1.6952847866125275834466272449926
319,1.6959239304191222778803290470770
320,1.6965612360079096367592532828596
321,1.6971967199336970025955849150779
322,1.6978303988078082454129177886956
323,1.6984622893085101283755371583790
324,1.6990924081919941222246658408730
325,1.6997207723039596603790248093145
326,1.7003473985918452444206027502467
327,1.7009723041177627385021856014530
328,1.7015955060721893541618866195105
329,1.7022170217884849083002423649807
330,1.7028368687582992507821033869404
331,1.7034550646479462495143219027708
332,1.7040716273158275324498906330691
333,1.7046865748309964826830861746927
334,1.7052999254929596569254515169392
335,1.7059116978528287981828310290846
336,1.7065219107359393556390666008309
337,1.7071305832660705131024350051978
338,1.7077377348914136312310517714168
339,1.7083433854124463666813078077149
340,1.7089475550118969660370037604338
341,1.7095502642869921729869097675754
342,1.7101515342842106919538517441389
343,1.7107513865367857561010896616104
344,1.7113498431052283020330018218874
345,1.7119469266211752689692954809655
346,1.7125426603348985054874965869154
347,1.7131370681668559065716613606902
348,1.7137301747637051595559144370350
349,1.7143220055592590261668186933893
350,1.7149125868409141996701125044423
351,1.7155019458221579023009832917492
352,1.7160901107218314092541688325365
353,1.7166771108509181895919869161257
354,1.7172629767077287970910957147886
355,1.7178477400824716194104439740020
356,1.7184314341723329212154409913064
357,1.7190140937083528739177089932435
358,1.7195957550955641882311646718779
359,1.7201764565680708301584687346037
360,1.7207562383610080451135098226667
361,1.7213351429016014301973093031974
362,1.7219132150219028757644991690961
363,1.7224905021961766558943117310127
364,1.7230670548064014309969826601667
365,1.7236429264399195599509640606396
366,1.7242181742239479155556507649734
367,1.7247928592024843597480877217714
368,1.7253670467621177049781311148240
369,1.7259408071144380972430953986656
370,1.7265142158441660737149320807176
371,1.7270873545338650663894405088482
372,1.7276603114782234121621313590470
373,1.7282331825035021958278634458913
374,1.7288060719109696187227330909369
375,1.7293790935671241791347273093397
376,1.7299523721685149108306213165597
377,1.7305260447152050488139158248662
378,1.7311002622348418674444356390925
379,1.7316751918093468105814984453870
380,1.7322510189691096385140007881125
381,1.7328279505361895846523513626893
382,1.7334062180196297792918552160274
383,1.7339860816943461408934135633203
384,1.7345678355325685354913771093440
385,1.7351518132069832858847132255671
386,1.7357383954524799866510940336325
387,1.7363280191659549696641153918008
388,1.7369211887515975801288225126455
389,1.7375184903983380637009182186583
390,1.7381206102308287591278143072810
391,1.7387283576428634551275138463928
392,1.7393426956615464223241060381793
393,1.7399647809970257933177174061905
394,1.7405960176634947588096998923710
395,1.7412381299790168501146742837217
396,1.7418932638296915652197941765910
397,1.7425641301561643722720227937460
398,1.7432542132550318265076942010740
399,1.7439680817396939615835440996809
400,1.7447118681221290374191914396015
401,1.7454940374639872770178784000209
402,1.7463266775744859374712674603270
403,1.7472277906387184952640913983607
404,1.7482256629381196256403282942601
405,1.7493679997227743687860459010296
406,1.7507435533600669384362628221242
407,1.7525434097447749049331013038761
408,1.7552925998551367704603864414790
409,1.7614020956671979738727190611740
