Eigenstate,Potential Energy
118,1.49517335347593739883446564887598
119,1.49687334940753073960318030661655
120,1.49855910453452109735847937827642
121,1.50023085555152312395500241547685
122,1.50188883329914117029294461693411
123,1.50353326295547988185200391776152
124,1.50516436421988719489908923745381
125,1.50678235148930126446873081369301
126,1.50838743402755765791753872617041
127,1.50997981612799256996769905232387
128,1.51155969726965522796458418824865
129,1.51312727226743058283544638835994
130,1.51468273141635499936890789502084
131,1.51622626063039225531688871747042
132,1.51775804157592218161977550150502
133,1.51927825180018249447175491954773
134,1.52078706485489309398429624565645
135,1.52228465041527399586332581718392
136,1.52377117439466437498527512824645
137,1.52524679905493689181357366307192
138,1.52671168311288786060657341823625
139,1.52816598184278171246226423049862
140,1.52960984717521276027689183041780
141,1.53104342779244271520462081143469
142,1.53246686922036433093828153179883
143,1.53388031391723290196201297119623
144,1.53528390135930016228952796044756
145,1.53667776812348094344275678898474
146,1.53806204796717508167459094532264
147,1.53943687190535886147349925763556
148,1.54080236828506132435445199499215
149,1.54215866285732724386627061656881
150,1.54350587884677040766838706663952
151,1.54484413701881312090612668583842
152,1.54617355574470223002909689315013
153,1.54749425106439061672052622407155
154,1.54880633674736806115336307976296
155,1.55010992435151971053928189756844
156,1.55140512328009001930657090708876
157,1.55269204083682320748288873155160
158,1.55397078227935205535640565574764
159,1.5552414508708987072208119869119
160,1.5565041479303538217139853607205
161,1.5577589728807925648413614397610
162,1.5590060232964869067554316198468
163,1.5602453949484690755607656707949
164,1.5614771818487008047095765308131
165,1.5627014762928969741755020159491
166,1.5639183689020541609644289324941
167,1.5651279486627313312517858797960
168,1.5663303029661253630298637085730
169,1.5675255176459864613257639354599
170,1.5687136770154132090756811443696
171,1.5698948639025674480863046379921
172,1.5710691596853468567112207714123
173,1.5722366443250506265430464533227
174,1.5733973963990740816052202446518
175,1.5745514931326662249464034206850
176,1.5756990104297799189601814205473
177,1.5768400229030479599374445275795
178,1.5779746039029142012175176972393
179,1.5791028255459461698536373156523
180,1.5802247587423601231615464199308
181,1.5813404732227811937071073877941
182,1.5824500375642663180880501325362
183,1.5835535192156129987534953008460
184,1.5846509845219781403669221841055
185,1.5857424987488287688054448802193
186,1.5868281261052456013842339849979
187,1.5879079297666032687728414705685
188,1.5889819718966426248870828670487
189,1.5900503136689588758132884102331
190,1.5911130152879211788085876834900
191,1.5921701360090429338946836455000
192,1.5932217341588191502129967893101
193,1.5942678671540491909534757256610
194,1.5953085915206582376033888294408
195,1.5963439629120354058379538480147
196,1.5973740361269022049152926818036
197,1.5983988651267257158587691985467
198,1.5994185030526906503676303596505
199,1.6004330022422431242712391471593
200,1.6014424142452200856876678355251
201,1.6024467898395753742652188668276
202,1.6034461790467157876179951687232
203,1.6044406311464578096372801386451
204,1.6054301946916166155400655473100
205,1.6064149175222373189664599967544
206,1.6073948467794814798226953650203
207,1.6083700289191747434949476359241
208,1.6093405097250298328384005683641
209,1.6103063343215506357688523155612
210,1.6112675471866288840556664425222
211,1.6122241921638407822722225344319
212,1.6131763124744538140257273080649
213,1.6141239507291481033539754718301
214,1.6150671489394673069724663028242
215,1.6160059485289982435961643514698
216,1.6169403903442932147861868460781
217,1.6178705146655389763565621908238
218,1.6187963612169813327836617102819
219,1.6197179691771086275468660759800
220,1.6206353771886066375208077281903
221,1.6215486233680827737013867648260
222,1.6224577453155767856233802227515
223,1.6233627801238515302930005463126
224,1.6242637643874788649256900205676
225,1.6251607342117232200236549878842
226,1.6260537252212263907258793975850
227,1.6269427725685021892688755990639
228,1.6278279109422427687492498822554
229,1.6287091745754437703230858763172
230,1.6295865972533529800702242365033
231,1.6304602123212442847774963865095
232,1.6313300526920273355452230396415
233,1.6321961508536879047047566120962
234,1.6330585388765750820962175720368
235,1.6339172484205284817894772127166
236,1.6347723107418551579995814033138
237,1.6356237567001598503061661317267
238,1.6364716167650302891702473246418
239,1.6373159210225829973101916496786
240,1.6381566991818717403351858890447
241,1.6389939805811629079656726484166
242,1.6398277941940806817713430998333
243,1.6406581686356260201797706254543
244,1.6414851321680711489714463231177
245,1.6423087127067339303512947617124
246,1.6431289378256346291432747610404
247,1.6439458347630364578723111786640
248,1.6447594304268774812663521314766
249,1.6455697514000888486724918350518
250,1.6463768239458097384860684273862
251,1.6471806740124969139979888541941
252,1.6479813272389316885533267676337
253,1.6487788089591293716174987043062
254,1.6495731442071508520002180826968
255,1.6503643577218201976596377143403
256,1.6511524739513483568465648788889
257,1.6519375170578693513261360362989
258,1.6527195109218854057286481357484
259,1.6534984791466278158730194261423
260,1.6542744450623339417602362733851
261,1.6550474317304406382868008592777
262,1.6558174619476988484031524688005
263,1.6565845582502082085966639929333
264,1.6573487429173771168499736863433
265,1.6581100379758067875997547872482
266,1.6588684652031014607259060230640
267,1.6596240461316079771005798945764
268,1.6603768020520847536935637817525
269,1.6611267540173044274305214850911
270,1.6618739228455858912256103797543
271,1.6626183291242650054220570466612
272,1.6633599932130979634820046641573
273,1.6640989352476047543168326399672
274,1.6648351751423499295524615887074
275,1.6655687325941645505856310489351
276,1.6662996270853075930601866563618
277,1.6670278778865742920537363394219
278,1.6677535040603431818986172894154
279,1.6684765244635733330822164834091
280,1.6691969577507438790723896038062
281,1.6699148223767437218714473043718
282,1.6706301365997089125470086173154
283,1.6713429184838109191662736789718
284,1.6720531859019929386490163215804
285,1.6727609565386610597797268791466
286,1.6734662478923263021045575379568
287,1.6741690772782025899839440799655
288,1.6748694618307570635570396319356
289,1.6755674185062173746621566473107
290,1.6762629640850367002203313634798
291,1.6769561151743143140023811994942
292,1.6776468882101746016658642188519
293,1.6783352994601084248163877896862
294,1.6790213650252718709876743738626
295,1.6797051008427444766653168453847
296,1.6803865226877545088937716723634
297,1.6810656461758612371713486669237
298,1.6817424867651035123641386309648
299,1.6824170597581114554740875989652
300,1.6830893803041830068438872798014
301,1.6837594634013257472136404274001
302,1.6844273238982660835392330007408
303,1.6850929764964229726779430946016
304,1.6857564357518497604480504347190
305,1.6864177160771455645654072562120
306,1.6870768317433354646541114418669
307,1.6877337968817166812810384921048
308,1.6883886254856782224400622550878
309,1.6890413314124900867479677893719
310,1.6896919283850623584953588944813
311,1.6903404299936777894522209641204
312,1.6909868496976953805573522463542
313,1.6916312008272263562372874577336
314,1.6922734965847843356252159531716
315,1.6929137500469090203195526522371
316,1.6935519741657647743211289229594
317,1.6941881817707116347506156994698
318,1.6948223855698541045881722217602
319,1.6954545981515648689939340557102
320,1.6960848319859834364643690580079
321,1.6967130994264936237558114745809
322,1.6973394127111759990026533540348
323,1.6979637839642387970663564901985
324,1.6985862251974262842515610809071
325,1.6992067483114063343669045832057
326,1.6998253650971354533541156323185
327,1.7004420872372040732372325416926
328,1.7010569263071593045836101689821
329,1.7016698937768101223316772528067
330,1.7022810010115114166482350208954
331,1.7028902592734283473880353845851
332,1.7034976797227820633763319934673
333,1.7041032734190771650484825288972
334,1.7047070513223090944485842285897
335,1.7053090242941557674984680171792
336,1.7059092030991495065671367124908
337,1.7065075984058321455651064373205
338,1.7071042207878943663942659261906
339,1.7076990807252953312383897152334
340,1.7082921886053687020132783064314
341,1.7088835547239107605324276660434
342,1.7094731892862531265157184463849
343,1.7100611024083197112090912925439
344,1.7106473041176679003001132178335
345,1.7112318043545157854420798527147
346,1.7118146129727529191598182644919
347,1.7123957397409381584739395685189
348,1.7129751943432814089456810672427
349,1.7135529863806128140454046639481
350,1.7141291253713369321633089110779
351,1.7147036207523739888445887592279
352,1.7152764818800878865926898126822
353,1.7158477180312002565975346629610
354,1.7164173384036919668435560214516
355,1.7169853521176924518606180597300
356,1.7175517682163550738854106434340
357,1.7181165956667217544573143814186
358,1.7186798433605761204354328106330
359,1.7192415201152809095613249622185
360,1.7198016346746085734728573998699
361,1.7203601957095568230242908215746
362,1.7209172118191555974993774853263
363,1.7214726915312600533174221539737
364,1.7220266433033345962131585277048
365,1.7225790755232261932453675513051
366,1.7231299965099258422911238251498
367,1.7236794145143210910244441913006
368,1.7242273377199363940963375563548
369,1.7247737742436659410502839846679
370,1.7253187321364946681373573688888
371,1.7258622193842103073291025284087
372,1.7264042439081054289966048850371
373,1.7269448135656694449608921116937
374,1.7274839361512748803836966088840
375,1.7280216193968486060579582257230
376,1.7285578709725394873035510459222
377,1.7290926984873742386685589992950
378,1.7296261094899046518374068590471
379,1.7301581114688480365372604705991
380,1.7306887118537176311975455918163
381,1.7312179180154458587877703191797
382,1.7317457372669975459936180929993
383,1.7322721768639777803823135585143
384,1.7327972440052293692476547846614
385,1.7333209458334235213787069261088
386,1.7338432894356444103934205848241
387,1.7343642818439633689622533866659
388,1.7348839300360066507074307766301
389,1.7354022409355174344507432584506
390,1.7359192214129092599020061611883
391,1.7364348782858112117145233722258
392,1.7369492183196084602694322621709
393,1.7374622482279756326600477800473
394,1.7379739746734015949573568501463
395,1.7384844042677085026126536840329
396,1.7389935435725647698487700500840
397,1.7395013990999915879308877348958
398,1.7400079773128630004339819438807
399,1.7405132846253981012813417724325
400,1.7410173274036496554938430463210
401,1.7415201119659851915520799280724
402,1.7420216445835613105702873750445
403,1.7425219314807940330037188203465
404,1.7430209788358230759611548860972
405,1.7435187927809675265495795510135
406,1.7440153794031790202676338785198
407,1.7445107447444895411489665878801
408,1.7450048948024513468316852266741
409,1.7454978355305718796120165477867
410,1.7459895728387461779419370388225
411,1.7464801125936810483703388993455
412,1.7469694606193145804980246832207
413,1.7474576226972320839873169930342
414,1.7479446045670748714532415688187
415,1.7484304119269461711797169118887
416,1.7489150504338105992747413049899
417,1.7493985257038900397328611100989
418,1.7498808433130530956217584257572
419,1.7503620087972023898860348617061
420,1.7508420276526546976708619791850
421,1.7513209053365178623302193095131
422,1.7517986472670637767028933307807
423,1.7522752588240952657770935156190
424,1.7527507453493104844490074518160
425,1.7532251121466612097151572503703
426,1.7536983644827086341192831717795
427,1.7541705075869741450625569813671
428,1.7546415466522851036448315993024
429,1.7551114868351195354031646485240
430,1.7555803332559425950324125398122
431,1.7560480909995423087199761350492
432,1.7565147651153617435872630731816
433,1.7569803606178229421121082731069
434,1.7574448824866537194465183844519
435,1.7579083356672051472806869415778
436,1.7583707250707676252196834119875
437,1.7588320555748837010185025982164
438,1.7592923320236566217148262030338
439,1.7597515592280552969387107011181
440,1.7602097419662167455876091001449
441,1.7606668849837431856929874803393
442,1.7611229929939973310986592661504
443,1.7615780706783955426194625344978
444,1.7620321226866934530236069605425
445,1.7624851536372733964696815729458
446,1.7629371681174246667193893935786
447,1.7633881706836237732654316860296
448,1.7638381658618079135469125825893
449,1.7642871581476495017271787662809
450,1.7647351520068239064449000680191
451,1.7651821518752779006021555443307
452,1.7656281621594916645061438672007
453,1.7660731872367400854052051038819
454,1.7665172314553497423356299473920
455,1.7669602991349552001192689146433
456,1.7674023945667499094775000645766
457,1.7678435220137364089359503059487
458,1.7682836857109722243817524901071
459,1.7687228898658139801642872280670
460,1.7691611386581593640474528192778
461,1.7695984362406847957032318258878
462,1.7700347867390820117610579401756
463,1.7704701942522921711482870768009
464,1.7709046628527356415908868282838
465,1.7713381965865414359731039946205
466,1.7717707994737734292157942809463
467,1.7722024755086526361517825039442
468,1.7726332286597805660010262363806
469,1.7730630628703561301039927414101
470,1.7734919820583936274148530050049
471,1.7739199901169360748217354158918
472,1.7743470909142681798664033521586
473,1.7747732882941243067248886180325
474,1.7751985860758989394021862342832
475,1.7756229880548485648542661299114
476,1.7760464980022974898010141215950
477,1.7764691196658379241838022210535
478,1.7768908567695290072127828742429
479,1.7773117130140936653441798506325
480,1.7777316920771136967235949311719
481,1.7781507976132216329250321013668
482,1.7785690332542929467260249545727
483,1.7789864026096339858688291570029
484,1.7794029092661684525144142061903
485,1.7798185567886239052164702050801
486,1.7802333487197128681586697207999
487,1.7806472885803153963866697471925
488,1.7810603798696576934693568724093
489,1.7814726260654900096365218553700
490,1.7818840306242616833832948161593
491,1.7822945969812954606871986115846
492,1.7827043285509596798851890482287
493,1.7831132287268382970776692398978
494,1.7835213008818998459554663290746
495,1.7839285483686635243988638381568
496,1.7843349745193656521208234151463
497,1.7847405826461221847238784712692
498,1.7851453760410912292698499032497
499,1.7855493579766330585271982461599
500,1.785952531705469754208373257906
501,1.786354900460840225046257773834
502,1.786756467456658054697555241158
503,1.787157235887663647401732675780
504,1.787557208929578515033112162862
505,1.787956389739254552805891779240
506,1.788354781454824033511901687652
507,1.788752387195848168104598194650
508,1.789149210063463872372727641189
509,1.789545253140526970372457951829
510,1.789940519491757887631369156128
511,1.790335012163883064973036570639
512,1.790728734185775992929487041156
513,1.791121688568596482248618744799
514,1.791513878305928846728900632294
515,1.791905306373919372449354413284
516,1.792295975731411283552504146235
517,1.792685889320078279141266363676
518,1.793075050064558426496457476883
519,1.793463460872585192381194682018
520,1.793851124635118469256902266128
521,1.794238044226472391462095934494
522,1.794624222504444217376967094996
523,1.795009662310440714553018570194
524,1.795394366469603462374283892056
525,1.795778337790933443253868187919
526,1.796161579067412422222713056421
527,1.796544093076127885423883462939
528,1.796925882578390845660492973215
529,1.797306950319856494906625778969
530,1.797687299030643074894852624607
531,1.798066931425448953564174912365
532,1.798445850203668642692576369455
533,1.798824058049507719473279208615
534,1.799201557632097051096801098433
535,1.799578351605607013295699713748
536,1.799954442609357062365751258738
537,1.800329833267928163377628929221
538,1.800704526191272717233197548331
539,1.801078523974823055856536504612
540,1.801451829199599586186742004118
541,1.801824444432316421219680405572
542,1.802196372225489156937819107637
543,1.802567615117538018035276505316
544,1.802938175632893123996418799093
545,1.803308056282096196460916010191
546,1.803677259561903687537716579125
547,1.804045787955387771367961949796
548,1.804413643932035183909960607443
549,1.804780829947848201872556486751
550,1.805147348445442070566501860661
551,1.805513201854143117015232795161
552,1.805878392590084015814502891476
553,1.806242923056300848203932846068
554,1.806606795642826935516861059038
555,1.806970012726788104881823707400
556,1.807332576672495096352012440067
557,1.807694489831535248585692545354
558,1.808055754542864911757230268920
559,1.808416373132899700971896845929
560,1.808776347915604402049697136895
561,1.809135681192582879683814717903
562,1.809494375253164038951442369314
563,1.809852432374492450372571473786
564,1.810209854821611819697822405798
565,1.810566644847554171674225579692
566,1.810922804693422244818739836347
567,1.811278336588475824950933179961
568,1.811633242750214144510137823143
569,1.811987525384460056751706206656
570,1.812341186685440652702607577676
571,1.812694228835870729818310415099
572,1.813046654007031970099508827214
573,1.813398464358853909157972115433
574,1.813749662039993120550570174501
575,1.814100249187912028946858304213
576,1.814450227928956672572204364692
577,1.814799600378434089538454793174
578,1.815148368640689359189048869032
579,1.815496534809181206363024663640
580,1.815844100966557967105619373585
581,1.816191069184731054079477400620
582,1.816537441524950564908595063537
583,1.816883220037878384143032826363
584,1.817228406763659866852115185160
585,1.817573003731998012936742370939
586,1.817917012962222287091607630978
587,1.818260436463362804396154399208
588,1.818603276234217714914981341740
589,1.818945534263425595376485440141
590,1.819287212529532846477557444566
591,1.819628313001062864445880437571
592,1.819968837636584515167688616535
593,1.820308788384778801823173670674
594,1.820648167184506258922303257903
595,1.820986975964872919550526733384
596,1.821325216645296996849036509406
597,1.821662891135572338806936438682
598,1.822000001335935830255620608726
599,1.822336549137128352113948391352
600,1.822672536420461106242053363760
601,1.823007965057876938240275316444
602,1.823342836912013803399213009072
603,1.823677153836266085006271039558
604,1.824010917674847710180602005525
605,1.824344130262850612939192675335
606,1.824676793426308206826238998579
607,1.825008908982252770642180220821
608,1.825340478738776783366644353897
609,1.825671504495091028427824901037
610,1.826001988041583426048843832268
611,1.826331931159877504376393917396
612,1.826661335622890149185687587380
613,1.826990203194886858169323666891
614,1.827318535631541295767652168114
615,1.827646334679989465301727620400
616,1.827973602078886052279084701628
617,1.828300339558460034026501511154
618,1.828626548840569936217468094232
619,1.828952231638756960079366108959
620,1.829277389658299519409986014234
621,1.829602024596267800541229001281
622,1.829926138141575799506960574202
623,1.830249731975034450550968472375
624,1.830572807769403674249493823189
625,1.830895367189445145083387277881
626,1.831217411891972195600374849497
627,1.831538943525902236521958409087
628,1.831859963732306661625047090597
629,1.832180474144462191357455337709
630,1.832500476387898999575206613161
631,1.832819972080451345498773296028
632,1.833138962832307130533491334259
633,1.833457450246055673376534039231
634,1.833775435916735842354206788672
635,1.834092921431884904403213593762
636,1.834409908371585229494779422556
637,1.834726398308512071593817214393
638,1.835042392807980994625517755338
639,1.835357893427992434906077645881
640,1.835672901719279491130335924912
641,1.835987419225353557549348647569
642,1.836301447482548545255921894338
643,1.836614988020067242415323722049
644,1.836928042360025167683953734587
645,1.837240612017495510576052313153
646,1.837552698500553350700123197336
647,1.837864303310317731765566385659
648,1.838175427940996607064585195007
649,1.838486073879929992913474505789
650,1.838796242607631691362687792950
651,1.839105935597832096992751320542
652,1.839415154317520276388581645277
653,1.839723900226985709374593065866
654,1.840032174779859305769322168941
655,1.840339979423155139533093675102
656,1.840647315597311117463234618141
657,1.840954184736228937318733532408
658,1.841260588267314750311285728773
659,1.841566527611518769111953892891
660,1.841872004183375587103839312165
661,1.842177019391041989289365002477
662,1.842481574636337995087865216942
663,1.842785671314783612258925819650
664,1.843089310815638443763881459051
665,1.843392494521939158041271544501
666,1.843695223810537684876973633783
667,1.843997500052139400637942043657
668,1.844299324611338819302634864304
669,1.844600698846658149157809734596
670,1.844901624110583697050586344509
671,1.845202101749601573403876060643
672,1.845502133104234824000813997572
673,1.845801719509078777673531974796
674,1.846100862292837467067428784778
675,1.846399562778358263544760871519
676,1.846697822282667238635027008896
677,1.846995642117004517684909588740
678,1.847293023586858575192386840185
679,1.847589967992000882036615208528
680,1.847886476626519486701526488787
681,1.848182550778854023110601271804
682,1.848478191731828237322094115449
683,1.848773400762684283002945338290
684,1.849068179143115604707624591562
685,1.849362528139299814816065368330
686,1.849656449011931228107053633138
687,1.849949943016254102688809782389
688,1.850243011402094466073634310246
689,1.850535655413891572481231971683
690,1.850827876290730808008002309193
691,1.851119675266374452794610242574
692,1.851411053569293862074463564353
693,1.851702012422699882193842208682
694,1.851992553044573616708026354531
695,1.852282676647697564159859779314
696,1.852572384439686741024078383667
697,1.852861677623018039283464606273
698,1.853150557395060301956063162171
699,1.853439024948105100214133063108
700,1.853727081469394678469190703048
701,1.854014728141153817402176839349
702,1.854301966140616706683237003659
703,1.854588796640057751712945730835
704,1.854875220806819519967835181675
705,1.855161239803341772172579447679
706,1.855446854787189779350790662064
707,1.855732066911081931230387376301
708,1.856016877322919484543093411852
709,1.856301287165813119274009007459
710,1.856585297578110905112697481584
711,1.856868909693425578517081398424
712,1.857152124640662881574246321496
713,1.857434943544047056161426554587
714,1.857717367523149199647427983849
715,1.857999397692913836885992556732
716,1.858281035163685498859582539210
717,1.858562281041234235500113450302
718,1.858843136426782559826945570245
719,1.859123602417032044406377194237
720,1.859403680104188133683095256334
721,1.859683370575987107081073202538
722,1.859962674915720185825646854166
723,1.860241594202260509145077513774
724,1.860520129510086898503688565810
725,1.860798281909309767196758974195
726,1.861076052465696332665865126065
727,1.861353442240694387800339531870
728,1.861630452291457524574560745142
729,1.861907083670869283549736495655
730,1.862183337427567665492042160600
731,1.862459214605969300988814099180
732,1.862734716246292543430078795957
733,1.863009843384583076120496448787
734,1.863284597052735595098108747539
735,1.863558978278517997171719230301
736,1.863832988085595581948390569256
737,1.864106627493552746634191725064
738,1.864379897517917560022907793963
739,1.864652799170183478658322430689
740,1.864925333457832853623094676750
741,1.865197501384359742727155897551
742,1.865469303949290564916994888873
743,1.865740742148209789816411520950
744,1.866011816972778466055683093346
745,1.866282529410759205276907446427
746,1.866552880446035809351153856665
747,1.866822871058637901717240473348
748,1.867092502224759142415108340072
749,1.867361774916781529776925065747
750,1.867630690103295408103387319351
751,1.867899248749121643174296208795
752,1.868167451815331652082373680206
753,1.868435300259269591795286465119
754,1.868702795034572054754078785299
755,1.868969937091190271678098742625
756,1.869236727375409110603890563787
757,1.869503166829869653169863317101
758,1.869769256393587147258795472541
759,1.870034997001973960372430343073
760,1.870300389586857186292201032605
761,1.870565435076500550876706789260
762,1.870830134395623465349817386174
763,1.871094488465420817063193064533
764,1.871358498203583823120929657288
765,1.871622164524317337744397907647
766,1.871885488338361810240003772924
767,1.872148470553011317740932971482
768,1.872411112072133404271699520899
769,1.872673413796187138318253710783
770,1.872935376622243337532243613266
771,1.873197001444003355075800059953
772,1.873458289151817535190636217209
773,1.873719240632703323097193065880
774,1.873979856770365887894818784926
775,1.874240138445214820312659699927
776,1.874500086534383348818670554659
777,1.874759701911746141135650559885
778,1.875018985447938191919106830281
779,1.875277938010372643780508438334
780,1.875536560463258630536659405869
781,1.875794853667619488236144439551
782,1.876052818481310617311310434158
783,1.876310455759037013169489708884
784,1.876567766352371513617737936388
785,1.876824751109771280994776123368
786,1.877081410876596443063610576746
787,1.877337746495126243126065235953
788,1.877593758804578070611394978871
789,1.877849448641122572183195039256
790,1.878104816837903425390720632782
791,1.878359864225051403100154146439
792,1.878614591629703118558003531572
793,1.878868999876018337148007990887
794,1.879123089785194813045991701592
795,1.879376862175487080868489926344
796,1.879630317862222030501456175395
797,1.879883457657815943097851627481
798,1.880136282371789756820666994837
799,1.880388792810787206647368173894
800,1.880640989778590120357145987120
801,1.880892874076135170187268736201
802,1.881144446501529213011704623390
803,1.881395707850066786582461096128
804,1.881646658914244063097853606402
805,1.881897300483777461030306038531
806,1.882147633345617631506248314008
807,1.882397658283965615849565243884
808,1.882647376080289020957872875495
809,1.882896787513337853539567174546
810,1.883145893359158952830149465794
811,1.883394694391113311966100539189
812,1.883643191379889826687781631979
813,1.883891385093522309217438081525
814,1.884139276297404001828564350562
815,1.884386865754302841679689668425
816,1.884634154224376751867948738807
817,1.884881142465189659306953137262
818,1.885127831231725407220908762325
819,1.885374221276403470847554259129
820,1.885620313349094345032757649441
821,1.885866108197133530293461343292
822,1.886111606565337688637549478140
823,1.886356809196018325173488248991
824,1.886601716828996924570642664224
825,1.886846330201621193844963220474
826,1.887090650048777040469411871527
827,1.887334677102905941999701219665
828,1.887578412094017701816239914171
829,1.887821855749705733626622540342
830,1.888065008795161665167202313161
831,1.888307871953189971042299739393
832,1.888550445944221922863873095728
833,1.888792731486330649712063326163
834,1.889034729295244792539737245148
835,1.889276440084363272739323601670
836,1.889517864564769380171992036667
837,1.889759003445245246620007670624
838,1.889999857432286363400189539192
839,1.890240427230114703527316235679
840,1.890480713540694016522887559734
841,1.890720717063743035905463730707
842,1.890960438496750846019937084237
843,1.891199878534989451447391371689
844,1.891439037871528512737133913199
845,1.891677917197249416592708992316
846,1.891916517200859388627610440185
847,1.892154838568904569630370700812
848,1.892392881985785648816685320132
849,1.892630648133769949672092148813
850,1.892868137693006433912707172206
851,1.893105351341538958102933416505
852,1.893342289755321006951554923805
853,1.893578953608228328807690115696
854,1.893815343572073763174788400608
855,1.894051460316620333712429701412
856,1.894287304509595459532876271990
857,1.894522876816704863395677274531
858,1.894758177901645814211231795475
859,1.894993208426121493601390000320
860,1.895227969049854349899224486765
861,1.895462460430600574006083146689
862,1.895696683224161773817934238533
863,1.895930638084401351684107796258
864,1.896164325663257011240305266573
865,1.896397746610754389277962599699
866,1.896630901575020401547249543750
867,1.896863791202298786325169215763
868,1.897096416136962135319639819744
869,1.897328777021525428516660923066
870,1.897560874496661768044563299170
871,1.897792709201214252974431214105
872,1.898024281772210429281582015207
873,1.898255592844876797965073344401
874,1.898486643052651256073973505952
875,1.898717433027198113727465754108
876,1.898947963398421394214522439933
877,1.899178234794478926368262884042
878,1.899408247841796155704510006498
879,1.899638003165080036417246561203
880,1.899867501387332638786225771817
881,1.900096743129866280933536610873
882,1.900325729012316587349090904248
883,1.900554459652656355024874088587
884,1.900782935667210213321670838298
885,1.901011157670669027076706786227
886,1.901239126276103311158295635337
887,1.901466842094977447115342275542
888,1.901694305737164721930179021885
889,1.901921517810961024275952041842
890,1.902148478923098998510419426901
891,1.902375189678763015404982112844
892,1.902601650681603532950571046969
893,1.902827862533751201810428121823
894,1.903053825835831434126814441617
895,1.903279541186979801015368010822
896,1.903505009184856110115365037386
897,1.903730230425658597190149788904
