Eigenstate,Potential Energy
898,1.904437994498906618886128310506
899,1.904669455243183906121657990399
900,1.904900826560935182773805664430
901,1.905132114484866560669101748551
902,1.905363325309140228163013870487
903,1.905594465605817134541564666166
904,1.905825542242574646890043090160
905,1.906056562401808868325314348710
906,1.906287533601258033787768833439
907,1.906518463716292113999124989041
908,1.906749361004025333185219342689
909,1.906980234129438457756500546532
910,1.907211092193702728756990743743
911,1.907441944764939393513494930972
912,1.907672801911654363677719104019
913,1.907903674239139685492609608059
914,1.908134572929148082178515181087
915,1.908365509783202712204281358595
916,1.908596497269939137626618191989
917,1.908827548576930102433707506289
918,1.909058677667507934722544857553
919,1.909289899343163390506631450035
920,1.909521229312179401013477086983
921,1.909752684265253206162145545726
922,1.909984281958962679514911221123
923,1.910216041308061357825678281595
924,1.910447982487725858237409795908
925,1.910680127047055391217647540373
926,1.910912498035316535519655190506
927,1.911145120142664996713694066787
928,1.911378019857351637039780550698
929,1.911611225641749264391861990554
930,1.911844768129927732899593657768
931,1.912078680349973914481916525054
932,1.912312997974811237638117466966
933,1.912547759605950382924749779659
934,1.912783007095420317574080858161
935,1.913018785912114383212124359295
936,1.913255145560004792614656858313
937,1.913492140057151188354147281603
938,1.913729828486264138090413684054
939,1.913968275629842535371556799584
940,1.914207552705728478478060141947
941,1.914447738222451834338107884054
942,1.914688918978201002811733333839
943,1.914931191232908760865674383393
944,1.915174662090185355774356530361
945,1.915419451135144825732655562713
946,1.915665692386284497889427708918
947,1.915913536635416138745250238534
948,1.916163154270601823471019647994
949,1.916414738704991127261065230506
950,1.916668510572126258173880519918
951,1.916924722899659518814236738960
952,1.917183667544290403461447365740
953,1.917445683269817654400112639886
954,1.917711165990679397914846018038
955,1.917980581905623868336085514961
956,1.918254484542348217578186137942
957,1.918533537175772876881957435907
958,1.918818542755287144728630577993
959,1.919110484523950729412793942415
960,1.919410582186053854324838028356
961,1.919720371229670822913641563487
962,1.920041817678793791375866684624
963,1.920377488769891827090853314600
964,1.920730815152667249158435034504
965,1.921106509385038898006195469074
966,1.921511265245963152731745292801
967,1.921954993818506957285496778272
968,1.922453167916757733543496699383
969,1.923031693913330816857120378441
970,1.923738367856380834445603265747
971,1.924675074486089824152231760472
972,1.926118209669222990510479286439
973,1.929312811616595996556853168976
