Eigenstate,Potential Energy
211,1.6122299187944881235267119681950
212,1.6131820981638979775542520748803
213,1.6141297958460488711894675191814
214,1.6150730538538932868256271182487
215,1.6160119136124377005583649939163
216,1.6169464159696649755053336695903
217,1.6178766012072034063897077774182
218,1.6188025090507513878372636343663
219,1.6197241786802609793227532393816
220,1.6206416487398928748923587955976
221,1.6215549573477406799526644911832
222,1.6224641421053416924900420587598
223,1.6233692401069677495520046364040
224,1.6242702879487111982878096483334
225,1.6251673217373685480907541084524
226,1.6260603770991253417821522258650
227,1.6269494891880508886830325084709
228,1.6278346926944046697726136199576
229,1.6287160218527615670764024485839
230,1.6295935104499606035198199951083
231,1.6304671918328789825099183601637
232,1.6313370989160418361571616034161
233,1.6322032641890626676338847125157
234,1.6330657197239306337265987577764
235,1.6339244971821378386739315812904
236,1.6347796278216563380499452125472
237,1.6356311425037684728109176549580
238,1.6364790716997522645083444061476
239,1.6373234454974273072379610189781
240,1.6381642936075633097334751306874
241,1.6390016453701555689423174498743
242,1.6398355297605702310239766636503
243,1.6406659753955633705334335026577
244,1.6414930105391755760146209948824
245,1.6423166631085064151038564560662
246,1.6431369606793712976996767220401
247,1.6439539304918421189728487142366
248,1.6447675994556792627596470723280
249,1.6455779941556499338422462781528
250,1.6463851408567432032256617613753
251,1.6471890655092796658265917113313
252,1.6479897937539185084778126016866
253,1.6487873509265670598549408339010
254,1.6495817620631924785869828697417
255,1.6503730519045394589831832612099
256,1.6511612449007540391481054941591
257,1.6519463652159199022326153126913
258,1.6527284367325036148841782093050
259,1.6535074830557156057515312319041
260,1.6542835275177872697523598032191
261,1.6550565931821645111661707388872
262,1.6558267028476224502888625019746
263,1.6565938790523001435408820479434
264,1.6573581440776607671917637025717
265,1.6581195199523757892388620456683
266,1.6588780284561352964822264321596
267,1.6596336911233876893383710786816
268,1.6603865292470087774018806195970
269,1.6611365638819045449644278032765
270,1.6618838158485433099259352473694
271,1.6626283057364265593450893117930
272,1.6633700539074924404835924855405
273,1.6641090804994593497492530099353
274,1.6648454054291068278464640609514
275,1.6655790483954976360038535448862
276,1.6663100288831392909225527728861
277,1.6670383661650925417497774196460
278,1.6677640793060185430163509910468
279,1.6684871871651762259979056971845
280,1.6692077083993619613605493038812
281,1.6699256614657994019099859854208
282,1.6706410646249770017069886560212
283,1.6713539359434364239922034838989
284,1.6720642932965089944506916080395
285,1.6727721543710070070734575850912
286,1.6734775366678659073568522110240
287,1.6741804575047424121279217516286
288,1.6748809340185649677682466680245
289,1.6755789831680411948968864039548
290,1.6762746217361230520374446492171
291,1.6769678663324275592064078987684
292,1.6776587333956159663266546980969
293,1.6783472391957352722385651953691
294,1.6790333998365171312214134928843
295,1.6797172312576362341673171978426
296,1.6803987492369357499667006488679
297,1.6810779693926097588286722403636
298,1.6817549071853519942854800481829
299,1.6824295779204676967363689863575
300,1.6831019967499503291326887042977
301,1.6837721786745235662387960384844
302,1.6844401385456506503989295086875
303,1.6851058910675082869358764116861
304,1.6857694507989286567087151203438
305,1.6864308321553109743535111067233
306,1.6870900494105018554248850290252
307,1.6877471166986416744102756356083
308,1.6884020480159843920639679082909
309,1.6890548572226869413450169560854
310,1.6897055580445685071247121173890
311,1.6903541640748432945855566245582
312,1.6910006887758242994646589562524
313,1.6916451454805994729095323798709
314,1.6922875473946820852406593389277
315,1.6929279075976346082847781498454
316,1.6935662390446674919413606185332
317,1.6942025545682103736088407259854
318,1.6948368668794610717375868101059
319,1.6954691885699095050927827476953
320,1.6960995321128365390090523258667
321,1.6967279098647916775922506633615
322,1.6973543340670457163244557168438
323,1.6979788168470218691325072220171
324,1.6986013702197043470856538575782
325,1.6992220060890261507256033035689
326,1.6998407362492343132813372037054
327,1.7004575723862354155483241081250
328,1.7010725260789185616523488542716
329,1.7016856088004607905819131961126
330,1.7022968319196113551816052880633
331,1.7029062067019563072086181563485
332,1.7035137443111644497034928775193
333,1.7041194558102150352396635885017
334,1.7047233521626053940851674936060
335,1.7053254442335428072189860082572
336,1.7059257427911166822642158471080
337,1.7065242585074539045952612902320
338,1.7071210019598584224818370632529
339,1.7077159836319311307888092217690
340,1.7083092139146761445844384553647
341,1.7089007031075891762474117720326
342,1.7094904614197305132348946707878
343,1.7100784989707822343146260425281
344,1.7106648257920896579820791458763
345,1.7112494518276888424116363172815
346,1.7118323869353176117515382510196
347,1.7124136408874136741367748576264
348,1.7129932233720966431607403934379
349,1.7135711439941375077457024137865
350,1.7141474122759130927711989725298
351,1.7147220376583475980815405998327
352,1.7152950295018408982556959891878
353,1.7158663970871828875383516837197
354,1.7164361496164552844276922151278
355,1.7170042962139212612247950571885
356,1.7175708459269011083554352548735
357,1.7181358077266371725309960053761
358,1.7186991905091473127791145934388
359,1.7192610030960626195134658624626
360,1.7198212542354583345930619729894
361,1.7203799526026697172716418350355
362,1.7209371068010993376713603043962
363,1.7214927253630103934270130614452
364,1.7220468167503110735299404115844
365,1.7225993893553282057754795629808
366,1.7231504515015690655200950943756
367,1.7237000114444742377962394596883
368,1.7242480773721583215542904797782
369,1.7247946574061431086160534412016
370,1.7253397596020789505570770697044
371,1.7258833919504571668684597910832
372,1.7264255623773124509214849083567
373,1.7269662787449152404944959264091
374,1.7275055488524583613866112594113
375,1.7280433804367286357345131882977
376,1.7285797811727749112947582897864
377,1.7291147586745643009511870862635
378,1.7296483204956297999062636772523
379,1.7301804741297111204095514083981
380,1.7307112270113855008373203606147
381,1.7312405865166913646125251983857
382,1.7317685599637419471862078218655
383,1.7322951546133335657956928667034
384,1.7328203776695434957555916884060
385,1.7333442362803210745902306836446
386,1.7338667375380726927166559196618
387,1.7343878884802364200704647464816
388,1.7349076960898502055296113671210
389,1.7354261672961143238789252163745
390,1.7359433089749452594785123018701
391,1.7364591279495213436347474956274
392,1.7369736309908237541093595459988
393,1.7374868248181703503121110860322
394,1.7379987160997409253335412418484
395,1.7385093114530967317516043845243
396,1.7390186174456939321413491787912
397,1.7395266405953906042576605601554
398,1.7400333873709473090895132350510
399,1.7405388641925197876417286906628
400,1.7410430774321480864671081046453
401,1.7415460334142381609360272716595
402,1.7420477384160367015282947845406
403,1.7425481986681020039555333808247
404,1.7430474203547687762759576558686
405,1.7435454096146043485174634509620
406,1.7440421725408623939180028939462
407,1.7445377151819312785773814181303
408,1.7450320435417745427910652734464
409,1.7455251635803663752205975244093
410,1.7460170812141245944578535385205
411,1.7465078023163353980830183941125
412,1.7469973327175734618859533355019
413,1.7474856782061184683952641751428
414,1.7479728445283644886471683788032
415,1.7484588373892265012423461603878
416,1.7489436624525404784130544641949
417,1.7494273253414598876782033447521
418,1.7499098316388457724153142607128
419,1.7503911868876546899546198304200
420,1.7508713965913194892151208839337
421,1.7513504662141268801608795224816
422,1.7518284011815910767840188430123
423,1.7523052068808213498527606675255
424,1.7527808886608871032553759196673
425,1.7532554518331768534032149956736
426,1.7537289016717547186416729438511
427,1.7542012434137119034075053230041
428,1.7546724822595131909313411148242
429,1.7551426233733423569861325727890
430,1.7556116718834393669010064112641
431,1.7560796328824368596122100633299
432,1.7565465114276930683843457249320
433,1.7570123125416165162194070376015
434,1.7574770412119935840131340925016
435,1.7579407023923067752581709325817
436,1.7584033010020515784108321820356
437,1.7588648419270500884213850265705
438,1.7593253300197603696219633753105
439,1.7597847700995822414105262725899
440,1.7602431669531605580809520929189
441,1.7607005253346831427894264648661
442,1.7611568499661769394450691036751
443,1.7616121455378020303615344481838
444,1.7620664167081381391886250905000
445,1.7625196681044729499295322532262
446,1.7629719043230832665427963477087
447,1.7634231299295161824536151144625
448,1.7638733494588634783300005715859
449,1.7643225674160370887884042198499
450,1.7647707882760377906323636223691
451,1.7652180164842246158814572808128
452,1.7656642564565778311097950167001
453,1.7661095125799612263340071540816
454,1.7665537892123801025764500685171
455,1.7669970906832385821504736888585
456,1.7674394212935915388502164138581
457,1.7678807853163958439352980868350
458,1.7683211869967573239938941035296
459,1.7687606305521759448014835996143
460,1.7691991201727888637121603794892
461,1.7696366600216092005075424080172
462,1.7700732542347637399542065161629
463,1.7705089069217281700491938802623
464,1.7709436221655580170682806261220
465,1.7713774040231192463689492240111
466,1.7718102565253156598621523315585
467,1.7722421836773123708937835337046
468,1.7726731894587603724031281407609
469,1.7731032778240146752884232847425
470,1.7735324527023535417559891931054
471,1.7739607179981930810020426535827
472,1.7743880775913015050849254338193
473,1.7748145353370083961403669765375
474,1.7752400950664164891917997874081
475,1.7756647605866048935694227556858
476,1.7760885356808362670107364485709
477,1.7765114241087582757113490328640
478,1.7769334296066040165895452551839
479,1.7773545558873902914315982666189
480,1.7777748066411141277872971280206
481,1.7781941855349460977828970541816
482,1.7786126962134240039370458506528
483,1.7790303422986423122831648265778
484,1.7794471273904401528621037343113
485,1.7798630550665893647776165642523
486,1.7802781288829771709314277839088
487,1.7806923523737903315496428207355
488,1.7811057290516953733206703461157
489,1.7815182624080181225880323088386
490,1.7819299559129204059906508786514
491,1.7823408130155760531059417448060
492,1.7827508371443447895620829536066
493,1.7831600317069439959144468224205
494,1.7835684000906194266148329704576
495,1.7839759456623130818677838370960
496,1.7843826717688314770993854912219
497,1.7847885817370099958670904014669
498,1.7851936788738772717821260304731
499,1.7855979664668170970909707033416
500,1.786001447783729988713563910800
501,1.786404126073190158091548843416
502,1.786806004564605340340794444208
503,1.787207086468370951158669625735
504,1.787607374976026415652895505209
505,1.788006873260406516894404057377
506,1.788405584475793494624140649350
507,1.788803511758067742492603635144
508,1.789200658224856744149888120288
509,1.789597026975680479442380805856
510,1.789992621092099354326933180414
511,1.790387443637857885964001337867
512,1.790781497659028043580145627630
513,1.791174786184150861244740035176
514,1.791567312224376999440749146926
515,1.791959078773606630165259289190
516,1.792350088808626856389852588486
517,1.792740345289247741138134011994
518,1.793129851158438732090558777195
519,1.793518609342462264203333914583
520,1.793906622751007397905666866143
521,1.794293894277320288673260136234
522,1.794680426798335764775025887156
523,1.795066223174806450950282774219
524,1.795451286251430853388831946147
525,1.795835618856980777832237122657
526,1.796219223804425581491873146810
527,1.796602103891060030146744826716
528,1.796984261898625069445238733912
529,1.797365700593431491208043091689
530,1.797746422726481866757747908316
531,1.798126431033590735988123414392
532,1.798505728235503788449305976013
533,1.798884317038016000175428793350
534,1.799262200132089126312782501331
535,1.799639380193969241519176809347
536,1.800015859885299688682555816751
537,1.800391641853236939735509034481
538,1.800766728730564012301745517105
539,1.801141123135802512570381410999
540,1.801514827673324386200246744397
541,1.801887844933461216656542533231
542,1.802260177492615731001581238907
543,1.802631827913368737260121352936
544,1.803002798744588246150680905163
545,1.803373092521535099384845801221
546,1.803742711765970085487851975569
547,1.804111658986258986767390384452
548,1.804479936677475543754233886566
549,1.804847547321506629427852884694
550,1.805214493387153944415100877665
551,1.805580777330236470946265313037
552,1.805946401593690154549287785107
553,1.806311368607669455455470162575
554,1.806675680789645752440648430445
555,1.807039340544507258559516036725
556,1.807402350264656159578997923964
557,1.807764712330105113896028600024
558,1.808126429108574564323560908252
559,1.808487502955587976759967729705
560,1.808847936214566819394076792462
561,1.809207731216925634277331931153
562,1.809566890282163254112006715476
563,1.809925415717958776366163857641
564,1.810283309820260477858846721707
565,1.810640574873380541072208756758
566,1.810997213150083091277764784011
567,1.811353226911676274335934787845
568,1.811708618408100504350756379528
569,1.812063389878018592486747232022
570,1.812417543548902427091108355529
571,1.812771081637122616385154641985
572,1.813124006348033953859228236508
573,1.813476319876062790298563104209
574,1.813828024404792739252140230070
575,1.814179122107050132070106825690
576,1.814529615144988545575357873104
577,1.814879505670173079664537239026
578,1.815228795823664418722767444599
579,1.815577487736101587581556410153
580,1.815925583527785203440373980699
581,1.816273085308758364976790475499
582,1.816619995178889824919669455068
583,1.816966315227954799896123093533
584,1.817312047535714508761692042444
585,1.817657194171998351786899378962
586,1.818001757196780888999054347471
587,1.818345738660264341115493754976
588,1.818689140602954449990448007195
589,1.819031965055741510281303145278
590,1.819374214039976574618944231367
591,1.819715889567549604733298251424
592,1.820056993640967100782945086667
593,1.820397528253428103855073179246
594,1.820737495388901108674114663333
595,1.821076897022199737576572225818
596,1.821415735119059321141480742047
597,1.821754011636210449028942596945
598,1.822091728521456669523932554370
599,1.822428887713745952551099702487
600,1.822765491143247729374030563044
601,1.823101540731425146293877749892
602,1.823437038391109682677696779216
603,1.823771986026573847770011761165
604,1.824106385533605906872331453004
605,1.824440238799580192134024760832
606,1.824773547703532665995790487368
607,1.825106314116230646679974801651
608,1.825438539900246737848261170856
609,1.825770226910029788768733684855
610,1.826101376991976850090152892448
611,1.826431991984505042472407429359
612,1.826762073718122984590702853528
613,1.827091624015500013449300942319
614,1.827420644691540000067641592348
615,1.827749137553450084623756406845
616,1.828077104400811892451212726707
617,1.828404547025652333787363977663
618,1.828731467212514375802937490768
619,1.829057866738526018903786575057
620,1.829383747373471024861756595043
621,1.829709110879860018595318193484
622,1.830033959012999426795432607775
623,1.830358293521061876723509998690
624,1.830682116145155892932265140661
625,1.831005428619396701488075876760
626,1.831328232670974568874085220136
627,1.831650530020226065269941403682
628,1.831972322380703231681996365914
629,1.832293611459244615853875910944
630,1.832614398956043532641930089482
631,1.832934686564719282595623928413
632,1.833254475972387760382054212607
633,1.833573768859730758838862253103
634,1.833892566901066120339791538494
635,1.834210871764419108022115065764
636,1.834528685111592149208034330612
637,1.834846008598236186078524110607
638,1.835162843873922216460225255213
639,1.835479192582210531030594377115
640,1.835795056360723753343384101066
641,1.836110436841218314101432686328
642,1.836425335649655120890692690166
643,1.836739754406272991025492914307
644,1.837053694725660219094894705081
645,1.837367158216827890879609604025
646,1.837680146483283154045831368165
647,1.837992661123101040594784453661
648,1.838304703728999877473442365636
649,1.838616275888415642179906880776
650,1.838927379183575645678922082281
651,1.839238015191574079145670329205
652,1.839548185484447635557198472077
653,1.839857891629251618366939161868
654,1.840167135188136174965238631861
655,1.840475917718424121533258962544
656,1.840784240772688602014515034074
657,1.841092105898830962518229692274
658,1.841399514640160283423276818035
659,1.841706468535472838591610314957
660,1.842012969119133276651183285328
661,1.842319017921154334991409794599
662,1.842624616467280857985585544288
663,1.842929766279070631041705983043
664,1.843234468873979205780407289527
665,1.843538725765443761488253629406
666,1.843842538462968900911138801383
667,1.844145908472213681307413728724
668,1.844448837295077435664508080023
669,1.844751326429789783804571237228
670,1.845053377370999856530684441361
671,1.845354991609866228786392149677
672,1.845656170634149732151228348717
673,1.845956915928305981700526895655
674,1.846257228973580522034869620328
675,1.846557111248103782848025438652
676,1.846856564226988407637067053740
677,1.847155589382428274240155970340
678,1.847454188183798211747411223920
679,1.847752362097755881077340057513
680,1.848050112588344460569083219722
681,1.848347441117098690692211587964
682,1.848644349143150433938727316195
683,1.848940838123338066078000523388
684,1.849236909512316586595900142642
685,1.849532564762669925640400764450
686,1.849827805325025185656179951495
687,1.850122632648169943553202558884
688,1.850417048179170572342439391991
689,1.850711053363492711595386821434
690,1.851004649645125789980038054070
691,1.851297838466708099008898535834
692,1.851590621269656073540207332289
693,1.851882999494294692514427959648
694,1.852174974579991216350951943651
695,1.852466547965292388090707442755
696,1.852757721088064821509452599005
697,1.853048495385636939948068646403
698,1.853338872294945068157483093324
699,1.853628853252683784740866573545
700,1.853918439695457130665848804785
701,1.854207633059937558349875624254
702,1.854496434783023853269151990942
703,1.854784846302007098584472162872
704,1.855072869054738040749943095552
705,1.855360504479799960290094861659
706,1.855647754016685414572378813435
707,1.855934619105977031083073394106
708,1.856221101189535380276285110639
709,1.856507201710688784577174924612
710,1.856792922114429862583144096570
711,1.857078263847616914470021846838
712,1.857363228359182114524610617995
713,1.857647817100342828743497900652
714,1.857932031524821998309717284306
715,1.858215873089073188940140742117
716,1.858499343252512352955175355377
717,1.858782443477755499885826893964
718,1.859065175230865053504143801864
719,1.859347539981603410092453329205
720,1.859629539203692569131826937870
721,1.859911174375084093435656813059
722,1.860192446978234729156582940496
723,1.860473358500393764867363217275
724,1.860753910433896419023912138286
725,1.861034104276469001638411708850
726,1.861313941531543415050985318730
727,1.861593423708580677527145113221
728,1.861872552323406811631357234864
729,1.862151328898559041793933814022
730,1.862429754963644231776138962554
731,1.862707832055709377257364447252
732,1.862985561719623964623195631782
733,1.863262945508478360268267130226
734,1.863539984983992395000346464526
735,1.863816681716941207320711586888
736,1.864093037287596521611566152531
737,1.864369053286181542331885407113
738,1.864644731313345590052528700535
739,1.864920072980653521035423133307
740,1.865195079911095399325474614807
741,1.865469753739614800887417412981
742,1.865744096113655198391975708382
743,1.866018108693732581256620853188
744,1.866291793154023129371469175176
745,1.866565151182980628518569068241
746,1.866838184483972946125978598972
747,1.867110894775949123149411307509
748,1.867383283794126924440327457086
749,1.867655353290714685640250159466
750,1.867927105035658488047577254785
751,1.868198540817422617505724522208
752,1.868469662443800575541961097439
753,1.868740471742762622346119282745
754,1.869010970563336974729980069680
755,1.869281160776531540569432156761
756,1.869551044276292473894317945885
757,1.869820622980508448349889466496
758,1.870089898832054694990276345672
759,1.870358873799888814863502525167
760,1.870627549880190554097246652884
761,1.870895929097557882249643062471
762,1.871164013506255088436512035784
763,1.871431805191519535003376036263
764,1.871699306270930641084703925940
765,1.871966518895839945561282172039
766,1.872233445252874132328836253287
767,1.872500087565506372718826452078
768,1.872766448095705910351815502716
769,1.873032529145666777621002007656
770,1.873298333059624374541503821024
771,1.873563862225761415524532617844
772,1.873829119078209817446370918444
773,1.874094106099154362887374545813
774,1.874358825821047259645092590359
775,1.874623280828933867830119048437
776,1.874887473762903231254372153340
777,1.875151407320667196835087823387
778,1.875415084260278906607771757869
779,1.875678507402997408227774769036
780,1.875941679636309038635920757721
781,1.876204603917116216569808446626
782,1.876467283275104004595583969827
783,1.876729720816296391421981714764
784,1.876991919726816208187017035539
785,1.877253883276860077227627826017
786,1.877515614824907305029603915332
787,1.877777117822174265671079962227
788,1.878038395817337161746412433999
789,1.878299452461535321598632469980
790,1.878560291513684153087179851253
791,1.878820916846109650571458068847
792,1.879081332450539010741680289185
793,1.879341542444467491901288481198
794,1.879601551077929012120624717386
795,1.879861362740707971101597832196
796,1.880120981970018951031679557834
797,1.880380413458695857971155070591
798,1.880639662063927529167011783205
799,1.880898732816588434967753950716
800,1.881157630931206865518145847019
801,1.881416361816627577556842382212
802,1.881674931087423775772465979424
803,1.881933344576125363390244776791
804,1.882191608346327385541042957031
805,1.882449728706763453453993792921
806,1.882707712226419218486431083231
807,1.882965565750785716287977673147
808,1.883223296419353147333220255735
809,1.883480911684458312580675471342
810,1.883738419331610400484406052348
811,1.883995827501438853433619563271
812,1.884253144713411684973828140573
813,1.884510379891503269595469963962
814,1.884767542391997614236528602300
815,1.885024642033644295614467510417
816,1.885281689130405378788070663178
817,1.885538694527061561751657449120
818,1.885795669637974680234664091131
819,1.886052626489347400572516084746
820,1.886309577765357092463473700967
821,1.886566536858590235300982912131
822,1.886823517925263763980933840808
823,1.887080535945775245321927995640
824,1.887337606791205756537562100192
825,1.887594747296479858982311337239
826,1.887851975340980244271388203959
827,1.888109309937543687489242445724
828,1.888366771330878043547360436319
829,1.888624381106612177436297694697
830,1.888882162312361872555101293990
831,1.889140139592411858251455897682
832,1.889398339337863840961503921138
833,1.889656789854399818719240629977
834,1.889915521550157786043389407681
835,1.890174567146641120442874469662
836,1.890433961916079384912658090510
837,1.890693743949261713500272706527
838,1.890953954458585731549564495198
839,1.891214638121938389193632032286
840,1.891475843474092300075092401194
841,1.891737623353589492137217914703
842,1.892000035414682280461031177197
843,1.892263142715850479574122555673
844,1.892527014398851058800765180697
845,1.892791726475272736090928536939
846,1.893057362741362416787674358618
847,1.893324015846670489979928025216
848,1.893591788548138907786423406584
849,1.893860795189011572567703657813
850,1.894131163451964083467732192200
851,1.894403036448832255122324448634
852,1.894676575226345019057110777065
853,1.894951961789752915226325026352
854,1.895229402776267710240511238237
855,1.895509133950696101419043557903
856,1.895791425750849600679104419193
857,1.896076590186480632785890299246
858,1.896364989502002187516147586074
859,1.896657047164292768662869440480
860,1.896953261954412973634637787670
861,1.897254226260671782180451819341
862,1.897560650145852718188217863193
863,1.897873393485359165328905795204
864,1.898193509600781747368282939056
865,1.898522305615313307489042050368
866,1.898861427719632265802878114347
867,1.899212984566127509317777076076
868,1.899579730868608785743692483716
869,1.899965349569189157207258261127
870,1.900374902393499140805298888646
871,1.900815583082818140681907632332
872,1.901298049447348583947431940502
873,1.901838951200182382028124399778
874,1.902466186127789044654329245099
875,1.903231268641363633343186102851
876,1.904244122203804881329693874366
877,1.905803338375269309992527605200
878,1.909256539093782844168417445302
