Eigenstate,Potential Energy
898,1.903915941392874572442799477708
899,1.904140424026559804350399665989
900,1.904364659659831668454322582901
901,1.904588648860987390423248592547
902,1.904812392196627898013205561224
903,1.905035890231666395136850112522
904,1.905259143529340881892045455486
905,1.905482152651222416449573123659
906,1.905704918157224830322407221570
907,1.905927440605615908099127349070
908,1.906149720553025372697381730520
909,1.906371758554456828938537853161
910,1.906593555163295093011152802597
911,1.906815110931318918277781263962
912,1.907036426408708024425792704413
913,1.907257502144055156710729790109
914,1.907478338684373901344987406645
915,1.907698936575109383638147586015
916,1.907919296360148640710899672461
917,1.908139418581829242214924753663
918,1.908359303780949372419012330850
919,1.908578952496777946963421358122
920,1.908798365267063694186218290050
921,1.909017542628045339508028781480
922,1.909236485114460760845825236075
923,1.909455193259557602084733130557
924,1.909673667595102140208081890043
925,1.909891908651389621867654354120
926,1.910109916957253568592574352893
927,1.910327693040075467806588679162
928,1.910545237425794515296100165702
929,1.910762550638917396170030352446
930,1.910979633202527744630531206760
931,1.911196485638296371315231047339
932,1.911413108466490806034566733476
933,1.911629502205984538284481644261
934,1.911845667374267726463229547642
935,1.912061604487455451557881040339
936,1.912277314060298877789762641096
937,1.912492796606194319406884243851
938,1.912708052637193422250569965672
939,1.912923082664012326452331881684
940,1.913137887196042303727956654756
941,1.913352466741358669907634896717
942,1.913566821806731520873364008353
943,1.913780952897634751454030014624
944,1.913994860518256907761157719142
945,1.914208545171509586389299654948
946,1.914422007359039120032252095227
947,1.914635247581235452003728069386
948,1.914848266337241784944492178851
949,1.915061064124966085462130657542
950,1.915273641441089063770194403870
951,1.915485998781075794637771397222
952,1.915698136639185259634509792295
953,1.915910055508480308991181860472
954,1.916121755880838407032280424493
955,1.916333238246961365427006934645
956,1.916544503096384794888845584087
957,1.916755550917490131284340481605
958,1.916966382197512792881119899335
959,1.917176997422554705709718006212
960,1.917387397077593328258747191534
961,1.917597581646491821058481523000
962,1.917807551612011090824167614559
963,1.918017307455818323852420781492
964,1.918226849658499189760052372793
965,1.918436178699567259307838246894
966,1.918645295057475653619528464332
967,1.918854199209627352867256293132
968,1.919062891632385226012457414905
969,1.919271372801084662536416908380
970,1.919479643190042718151210288460
971,1.919687703272570209956148259392
972,1.919895553520982121265544656684
973,1.920103194406608822854056499967
974,1.920310626399807747212217179579
975,1.920517849969974091080396388241
976,1.920724865585551985686105802554
977,1.920931673714046480949746386471
978,1.921138274822034923423234623771
979,1.921344669375178451532934143894
980,1.921550857838233595707961105468
981,1.921756840675063286601545219985
982,1.921962618348650123822902838100
983,1.922168191321107615258730676488
984,1.922373560053691548033622138909
985,1.922578725006813267948728224157
986,1.922783686640051658388464100015
987,1.922988445412164536877383586713
988,1.923193001781101618635874381179
989,1.923397356204017612280134064315
990,1.923601509137285103182173147685
991,1.923805461036505077698380208224
992,1.924009212356522599741654573461
993,1.924212763551438704889627213633
994,1.924416115074622446641031903342
995,1.924619267378726679652322392712
996,1.924822220915698639227855689355
997,1.925024976136796049023770015638
998,1.925227533492599817608162249522
999,1.925429893433026914294270605622
1000,1.925632056407345566505095698019
1001,1.925834022864189206058913468689
1002,1.926035793251570951753398889978
1003,1.926237368016897218001013326635
1004,1.926438747606984018964722777067
1005,1.926639932468069531536600948949
1006,1.926840923045831160712334348746
1007,1.927041719785399944555031383243
1008,1.927242323131375532557472668998
1009,1.927442733527842818137486554463
1010,1.927642951418386281607088247429
1011,1.927842977246107788912392993873
1012,1.928042811453640683638349694319
1013,1.928242454483168058609261706172
1014,1.928441906776438051462991589850
1015,1.928641168774782256913172510708
1016,1.928840240919131172310058839403
1017,1.929039123650032418453625569609
1018,1.929237817407667794107326158875
1019,1.929436322631872404210660194077
1020,1.929634639762151203186291791503
1021,1.929832769237698339459035499812
1022,1.930030711497415012730916887721
1023,1.930228466979930136361919960481
1024,1.930426036123617381324598158861
1025,1.930623419366616125793492572902
1026,1.930820617146850938442209185979
1027,1.931017629902051410326255248493
1028,1.931214458069773757853506118008
1029,1.931411102087420280852242246480
1030,1.931607562392261339926307932693
1031,1.931803839421456632201589740604
1032,1.931999933612077208320006495093
1033,1.932195845401127890912491147457
1034,1.932391575225569739750649112628
1035,1.932587123522342932689406270769
1036,1.932782490728390795719451194529
1037,1.932977677280683195872699549181
1038,1.933172683616241459220277158970
1039,1.933367510172161968711300574980
1040,1.933562157385643095595970842341
1041,1.933756625694009044860265898559
1042,1.933950915534737426439300032752
1043,1.934145027345485552970182558093
1044,1.934338961564117620939644128736
1045,1.934532718628732447563803820168
1046,1.934726298977690690457360460069
1047,1.934919703049645859843638324722
1048,1.935112931283571996486088963919
1049,1.935305984118793742091270078648
1050,1.935498861995018470252287581832
1051,1.935691565352365482646500827948
1052,1.935884094631398730336945781139
1053,1.936076450273159861221862486762
1054,1.936268632719200896988906476265
1055,1.936460642411617981767881295897
1056,1.936652479793086238574717651321
1057,1.936844145306896106133716538741
1058,1.937035639396986878504764273385
1059,1.937226962507987143947513901142
1060,1.937418115085249255229387358827
1061,1.937609097574890738530963577375
1062,1.937799910423831943287396458408
1063,1.937990554079836383111756365482
1064,1.938181028991553451646207578754
1065,1.938371335608559955000905123508
1066,1.938561474381402279338192121841
1067,1.938751445761642097314674408135
1068,1.938941250201900976526122082015
1069,1.939130888155906799898959700890
1070,1.939320360078541658617948126707
1071,1.939509666425889124243266063300
1072,1.939698807655285931498333214995
1073,1.939887784225371313394962522004
1074,1.940076596596139759190923754539
1075,1.940265245228995075852015335535
1076,1.940453730586804379800291310160
1077,1.940642053133955622332199623379
1078,1.940830213336413703341349081291
1079,1.941018211661780923896343804938
1080,1.941206048579356841689530054510
1081,1.941393724560200773539644165515
1082,1.941581240077195939323695152940
1083,1.941768595605114228990962459304
1084,1.941955791620684496784980606596
1085,1.942142828602660881812651165877
1086,1.942329707031894063763766872411
1087,1.942516427391404089113826965355
1088,1.942702990166454836401311871724
1089,1.942889395844631256293652097560
1090,1.943075644915918387805854296333
1091,1.943261737872782223637620892553
1092,1.943447675210252852090688945307
1093,1.943633457426011395536495536611
1094,1.943819085020476525444303915983
1095,1.944004558496897091373220906888
1096,1.944189878361443780670173945231
1097,1.944375045123306710612300442952
1098,1.944560059294792257785722265505
1099,1.944744921391426718322329265537
1100,1.944929631932059412821228268766
1101,1.945114191438972126206806040881
1102,1.945298600437988209785861985065
1103,1.945482859458588965819400552800
1104,1.945666969034030650707181819435
1105,1.945850929701465088613678245544
1106,1.946034742002065802467010560676
1107,1.946218406481156607203510995354
1108,1.946401923688344935936968448092
1109,1.946585294177658985284117832200
1110,1.946768518507689209929036892556
1111,1.946951597241734666547342620194
1112,1.947134530947951902600128878059
1113,1.947317320199513700634513605057
1114,1.947499965574766799386702158373
1115,1.947682467657399148633377285220
1116,1.947864827036610121980018044046
1117,1.948047044307288899397396133438
1118,1.948229120070196247968991367754
1119,1.948411054932153151174500829768
1120,1.948592849506236538566452909143
1121,1.948774504411982018705397495145
1122,1.948956020275591023404161724428
1123,1.949137397730147658473517350200
1124,1.949318637415843409978731805240
1125,1.949499739980205734680281140620
1126,1.949680706078339798826900982355
1127,1.949861536373175125313338069631
1128,1.950042231535723595258248074445
1129,1.950222792245344174817517160023
1130,1.950403219190019055578488638495
1131,1.950583513066638765855593782182
1132,1.950763674581298839140070404014
1133,1.950943704449606718644574462653
1134,1.951123603396999725726706259649
1135,1.951303372159076404224830266138
1136,1.951483011481938202232408419741
1137,1.951662522122545975170226160497
1138,1.951841904849089418677990093613
1139,1.952021160441370760819828944914
1140,1.952200289691203374876898841333
1141,1.952379293402826013878964296933
1142,1.952558172393333392940567986937
1143,1.952736927493123890096928862366
1144,1.952915559546365189023853412288
1145,1.953094069411479069949701931051
1146,1.953272457961645188790294077104
1147,1.953450726085325520862378749136
1148,1.953628874686810835482647876936
1149,1.953806904686790273810560203520
1150,1.953984817022944799827984031523
1151,1.954162612650563583843462575831
1152,1.954340292543190657096476797172
1153,1.954517857693294602399790898121
1154,1.954695309112972354442129364068
1155,1.954872647834678959230806757402
1156,1.955049874911991686059031579505
1157,1.955226991420409469902099675389
1158,1.955403998458184118343360544011
1159,1.955580897147194128595180490005
1160,1.955757688633852767064678512377
1161,1.955934374090062589691626659676
1162,1.956110954714211173575108661483
1163,1.956287431732215144234928941081
1164,1.956463806398610092223314904188
1165,1.956640079997697716869331286703
1166,1.956816253844742054698608142136
1167,1.956992329287228297675721503151
1168,1.957168307706178968924713822328
1169,1.957344190517538168611479985410
1170,1.957519979173623064643643019450
1171,1.957695675164647407756983965300
1172,1.957871280020323575065241487588
1173,1.958046795311545655141059384345
1174,1.958222222652158559197764227657
1175,1.958397563700821722591648040443
1176,1.958572820162966676701570967060
1177,1.958747993792862144022473915123
1178,1.958923086395788238655138857881
1179,1.959098099830327567139051841028
1180,1.959273036010782251501781323740
1181,1.959447896909725420037402468015
1182,1.959622684560692741129930745089
1183,1.959797401061026696507921104390
1184,1.959972048574883097054803634361
1185,1.960146629336409773628122392099
1186,1.960321145653111138775067534501
1187,1.960495599909407865484905973965
1188,1.960669994570412034783705232962
1189,1.960844332185924533176311101076
1190,1.961018615394679215102791504719
1191,1.961192846928843232507463091631
1192,1.961367029618802330620509271633
1193,1.961541166398240808307372576327
1194,1.961715260309549080867810429327
1195,1.961889314509575918107084653382
1196,1.962063332275755684360046195799
1197,1.962237317012640088349150326142
1198,1.962411272258863408311790344087
1199,1.962585201694579155243335230293
1200,1.962759109149404739380844605956
1201,1.962932998610913939090156500631
1202,1.963106874233726320659004036156
1203,1.963280740349241464213502010872
1204,1.963454601476072534009746944730
1205,1.963628462331241730471668800172
1206,1.963802327842200170796013980052
1207,1.963976203159751556995710873216
1208,1.964150093671953021777508939743
1209,1.964324005019089367839200797332
1210,1.964497943109816083268770185479
1211,1.964671914138580824152192711708
1212,1.964845924604445484078842999981
1213,1.965019981331447415246020505995
1214,1.965194091490642984896396474832
1215,1.965368262624010799315813796722
1216,1.965542502670394412327356061443
1217,1.965716819993699519624118463673
1218,1.965891223413577730996138763037
1219,1.966065722238864385274586455609
1220,1.966240326304063290709781162752
1221,1.966415046009218336764651295218
1222,1.966589892363546561088641676297
1223,1.966764877033261669775009781017
1224,1.966940012394072070508756878991
1225,1.967115311588908294798642494181
1226,1.967290788591502639966329991799
1227,1.967466458276542000860548421464
1228,1.967642336497211104460874218630
1229,1.967818440171067983660870934423
1230,1.967994787375334738015521959128
1231,1.968171397452848174945779794909
1232,1.968348291130118745750377546910
1233,1.968525490649164786873942195836
1234,1.968703019915076156089935144388
1235,1.968880904661573211500027772491
1236,1.969059172637231040913499049295
1237,1.969237853815485044421036868044
1238,1.969416980632117164387853951773
1239,1.969596588254579709126844348292
1240,1.969776714888349294388922432763
1241,1.969957402126501431810131567672
1242,1.970138695349926341307925648072
1243,1.970320644187124482859532305990
1244,1.970503303044388993031975585868
1245,1.970686731719529429782642016859
1246,1.970870996115203720590081702387
1247,1.971056169071632207873645297361
1248,1.971242331343131172269916183218
1249,1.971429572748906401915881727978
1250,1.971617993536242421609704723492
1251,1.971807706004226019136616778991
1252,1.971998836449242292908095562762
1253,1.972191527510767540668671409994
1254,1.972385941019045000101898759153
1255,1.972582261477310741589263058609
1256,1.972780700353582924369276977525
1257,1.972981501415426545363608189512
1258,1.973184947422709185470620716181
1259,1.973391368608997771024356565315
1260,1.973601153548648599748086579341
1261,1.973814763250175902555162965917
1262,1.974032749679537593883714666941
1263,1.974255780469385838056437456949
1264,1.974484672430100323475580881459
1265,1.974720437850838811372635302214
1266,1.974964349832779696488258350180
1267,1.975218036719505377103211534700
1268,1.975483622416123104643169332594
1269,1.975763941738865272051210759946
1270,1.976062883766181365782698636370
1271,1.976385964928909337436575296920
1272,1.976741340729662262333322792757
1273,1.977141722014084190817719227935
1274,1.977608351013720263405972347635
1275,1.978180334768371572046664111011
1276,1.978940823946199188836318609094
1277,1.980114664461160983416971240139
1278,1.982709861043903801465251650876
