Eigenstate,Potential Energy
898,1.904326654476051943564997804416
899,1.904555915507311406766559269628
900,1.904785019371178914447338065641
901,1.905013969174913243679688299739
902,1.905242768122662724913076716309
903,1.905471419520407339452887754542
904,1.905699926781209167000175001379
905,1.905928293430785419618347323027
906,1.906156523113434145520279526179
907,1.906384619598339107754766667059
908,1.906612586786278006909013153159
909,1.906840428716772598760040744527
910,1.907068149575706365703718474776
911,1.907295753703457110137854941312
912,1.907523245603574188933139243714
913,1.907750629952055749056305872848
914,1.907977911607265555870802993284
915,1.908205095620550099255992738382
916,1.908432187247611538967348729964
917,1.908659191960699625889182806428
918,1.908886115461696825984288445696
919,1.909112963696173424685073077114
920,1.909339742868497774502495316352
921,1.909566459458099033583551254640
922,1.909793120236985523625044281769
923,1.910019732288637727036978600698
924,1.910246303028401913338538816857
925,1.910472840225531050493260597090
926,1.910699352027029994278929753621
927,1.910925846983483990629988398060
928,1.911152334077068270496233588309
929,1.911378822751960060284536297466
930,1.911605322947400343774163454509
931,1.911831845133684139113122036187
932,1.912058400351389677904660475183
933,1.912285000254197721816006873226
934,1.912511657155698287684102175035
935,1.912738384080627562911140649703
936,1.912965194821045941739914676794
937,1.913192103998025572112815346323
938,1.913419127129502349143073698793
939,1.913646280705032658538880621182
940,1.913873582268305111186153803862
941,1.914101050508374410607678140205
942,1.914328705360734355043166081954
943,1.914556568119507440893211799561
944,1.914784661562232386863580901186
945,1.915013010088954850335414735365
946,1.915241639877610579147395318973
947,1.915470579058003276877731992457
948,1.915699857907075776481981644649
949,1.915929509068632454230619531405
950,1.916159567801218161335009941695
951,1.916390072258538269063531558613
952,1.916621063807597701315881338927
953,1.916852587390724056049955321577
954,1.917084691938832201534951233494
955,1.917317430844749884088869071517
956,1.917550862507230763844862176287
957,1.917785050958518725300418727862
958,1.918020066591102862623268073578
959,1.918255987002807428078309299101
960,1.918492897983746719342445009983
961,1.918730894674275882729067690205
962,1.918970082930209944207980402384
963,1.919210580940781476782137137087
964,1.919452521156770970194772225186
965,1.919696052601880036251085355034
966,1.919941343661108148499470194558
967,1.920188585467475485412358496200
968,1.920437996045634913055390952551
969,1.920689825421626145866699912275
970,1.920944361977982857409388218691
971,1.921201940431221372799720467278
972,1.921462951947396187165423119480
973,1.921727857111069063281813748684
974,1.921997202755383808885389461955
975,1.922271644097012919546627080900
976,1.922551974283635356151863052436
977,1.922839164495505800631017696059
978,1.923134419394094866122949302859
979,1.923439255424689861717990603605
980,1.923755614085929373528930560450
981,1.924086030390108836882687842874
982,1.924433891641121849801858808527
983,1.924803850435497145938241296044
984,1.925202514739333133286709956808
985,1.925639667540062838474045554367
986,1.926130579887441141023134926036
987,1.926700816986062104831898610460
988,1.927397538355613454084917694848
989,1.928321253904617552575577710950
990,1.929744567927205449824158956191
991,1.932895025871194429166635931528
