Eigenstate,Potential Energy
160,1.5565043742817947154585164487208
161,1.5577592021828574279583543392528
162,1.5590062555700332920281433645093
163,1.5602456302144004118164788318598
164,1.5614774201279667528966648956918
165,1.5627017176064937848734073671568
166,1.5639186132710250333390601913730
167,1.5651281961081667734690021364882
168,1.5663305535091635541397475188180
169,1.5675257713078136146304669214223
170,1.5687139338172639369937225093542
171,1.5698951238657251285262855143109
172,1.5710694228311440009679636459389
173,1.5722369106748692487293156239498
174,1.5733976659743460696322126176713
175,1.5745517659548737130662761654279
176,1.5756992865204556618840276560700
177,1.5768403022837757085421702085886
178,1.5779748865953290798551429986487
179,1.5791031115717350552766909634663
180,1.5802250481232620250782676498323
181,1.5813407659805876369802722116297
182,1.5824503337208217265913241712816
183,1.5835538187928150808993254386150
184,1.5846512875417782763200436890114
185,1.5857428052332323993961990093336
186,1.5868284360763126187359803885268
187,1.5879082432464484086578218367774
188,1.5889822889074358608252275689569
189,1.5900506342329258149285238750282
190,1.5911133394273434594573144254017
191,1.5921704637462586250811887560712
192,1.5932220655162231528066755476783
193,1.5942682021540936407228097951752
194,1.5953089301858529100817711602327
195,1.5963443052649481230365241224269
196,1.5973743821901592438980531350651
197,1.5983992149230122191953733538764
198,1.5994188566047510384793193696182
199,1.6004333595728815096855324747623
200,1.6014427753773006892175088113296
201,1.6024471547960229431283579717982
202,1.6034465478505160155125873866687
203,1.6044410038206577587896884858366
204,1.6054305712593251407410099532374
205,1.6064152980066254936118077022668
206,1.6073952312037830239752254940842
207,1.6083704173066864539835964034515
208,1.6093409020991120154116053325863
209,1.6103067307056275393186899733319
210,1.6112679476041891369296580700831
211,1.6122245966384378306897476050685
212,1.6131767210297063626161021268302
213,1.6141243633887405578334996463153
214,1.6150675657271502189776426509625
215,1.6160063694685887576906184007583
216,1.6169408154596755176588702912050
217,1.6178709439806647482289140532532
218,1.6187967947558702010435755857767
219,1.6197184069638486226274531840600
220,1.6206358192473546510420188459953
221,1.6215490697230650188927319034158
222,1.6224581959910892600461267780709
223,1.6233632351442604808803313531629
224,1.6242642237772212553594346345256
225,1.6251611979953072004664235502811
226,1.6260541934232317699274481858399
227,1.6269432452135809090658967994882
228,1.6278283880551193809774898168342
229,1.6287096561809159161615239554016
230,1.6295870833762918718364492849809
231,1.6304607029865951901940892178140
232,1.6313305479248100644968365683035
233,1.6321966506789972985058602358173
234,1.6330590433195815052895370835055
235,1.6339177575064783164953926948222
236,1.6347728244960713008368041092774
237,1.6356242751480422119042602512446
238,1.6364721399320562962946709998373
239,1.6373164489343080976206856960475
240,1.6381572318639299097985383985796
241,1.6389945180592671609439668596323
242,1.6398283364940235838070708067678
243,1.6406587157832802034992688704280
244,1.6414856841893898307282731363719
245,1.6423092696277514336314350133018
246,1.6431294996724669067540841381466
247,1.6439464015618816189374082149984
248,1.6447600022040163206487637952255
249,1.6455703281818853792485429542903
250,1.6463774057587117262926882488629
251,1.6471812608830364162763258985025
252,1.6479819191937255947116331406495
253,1.6487794060248799471365657575506
254,1.6495737464106462853046756873288
255,1.6503649650899351499787757669862
256,1.6511530865110445150883715694029
257,1.6519381348361959839885325585114
258,1.6527201339459799218720438461241
259,1.6534991074437163271785158361464
260,1.6542750786597318276979926635165
261,1.6550480706555531144192930372726
262,1.6558181062280215378482241404118
263,1.6565852079133277166754745068635
264,1.6573493979909716089451474150277
265,1.6581106984876465702492719085240
266,1.6588691311810495659784224617134
267,1.6596247176036207501580948362191
268,1.6603774790462124438675987795705
269,1.6611274365616917824381199494287
270,1.6618746109684727548517025693679
271,1.6626190228539869185750006739910
272,1.6633606925780867686692554254062
273,1.6640996402763892035679476517656
274,1.6648358858635562958168457574402
275,1.6655694490365172426327406275999
276,1.6663003492776297739099463503993
277,1.6670286058577885009653754896860
278,1.6677542378394719599462293845573
279,1.6684772640797398523455590460573
280,1.6691977032331725754717550423269
281,1.6699155737547609316756177447904
282,1.6706308939027435125836238740940
283,1.6713436817413949707640423812721
284,1.6720539551437623353415401396987
285,1.6727617317943561788010396747695
286,1.6734670291917926597064699638910
287,1.6741698646513915006058600855731
288,1.6748702553077263028788652834610
289,1.6755682181171318465713617976231
290,1.6762637698601691077244877522486
291,1.6769569271440458341186472980714
292,1.6776477064049955643191894426505
293,1.6783361239106189957785228717995
294,1.6790221957621827388894163783981
295,1.6797059378968775441144319895942
296,1.6803873660900435877315513127244
297,1.6810664959573527479009449473202
298,1.6817433429569571877841551270009
299,1.6824179223916010485510196077944
300,1.6830902494106970028575895665385
301,1.6837603390123680802099360920349
302,1.6844282060454568571243885409776
303,1.6850938652114991851898362517487
304,1.6857573310666660345391181308376
305,1.6864186180236748812330385768205
306,1.6870777403536699017540100466886
307,1.6877347121880681565598867229044
308,1.6883895475203792411237717014811
309,1.6890422602079944937221702398892
310,1.6896928639739460951152597040376
311,1.6903413724086396550190316419612
312,1.6909877989715577984991639030752
313,1.6916321569929361450321799153752
314,1.6922744596754134845049962399129
315,1.6929147200956554697927694707970
316,1.6935529512059532015543679130805
317,1.6941891658357942438474270953434
318,1.6948233766934114218051255043763
319,1.6954555963673065429340584277674
320,1.6960858373277490432881701043181
321,1.6967141119282534774506150023609
322,1.6973404324070319667514540109510
323,1.6979648108884251197573760207878
324,1.6985872593843104021705432338529
325,1.6992077897954897181141839987424
326,1.6998264139130544400290299108369
327,1.7004431434197307079328134795249
328,1.7010579898912021872347574400619
329,1.7016709647974152599605455479931
330,1.7022820795038630810509504291927
331,1.7028913452728499383071086991173
332,1.7034987732647369772036238745033
333,1.7041043745391696691039834522880
334,1.7047081600562852068806359296054
335,1.7053101406779041428515305068960
336,1.7059103271687023270634895853528
337,1.7065087301973660181475050587268
338,1.7071053603377312255765632164022
339,1.7077002280699033478122883172771
340,1.7082933437813631976590300993654
341,1.7088847177680551283820942024095
342,1.7094743602354597577181963688860
343,1.7100622812996509275461891996956
344,1.7106484909883368929037981791835
345,1.7112329992418875596630291883635
346,1.7118158159143452456383215862532
347,1.7123969507744225304641976539011
348,1.7129764135064840059455261166678
349,1.7135542137115154717834412067936
350,1.7141303609080781189963105437786
351,1.7147048645332497886183153446421
352,1.7152777339435529880197111371426
353,1.7158489784158689492063125871692
354,1.7164186071483391435533883303935
355,1.7169866292612546182376008725652
356,1.7175530537979313641351832892088
357,1.7181178897255749542105476897311
358,1.7186811459361336963829833175874
359,1.7192428312471360459962075667070
360,1.7198029544025212157966465624270
361,1.7203615240734547282764054157195
362,1.7209185488591353919680439417208
363,1.7214740372875882972915596822019
364,1.7220279978164488559352511375549
365,1.7225804388337361201257692856749
366,1.7231313686586142594447415581140
367,1.7236807955421450871915163518379
368,1.7242287276680284250094616609402
369,1.7247751731533349383104488707999
370,1.7253201400492271556623752639650
371,1.7258636363416715254383632427908
372,1.7264056699521404661966430070655
373,1.7269462487383043774970569730434
374,1.7274853804947179196236614889248
375,1.7280230729534912537733447793953
376,1.7285593337849576989168887125461
377,1.7290941705983295945330698248735
378,1.7296275909423455366179617017936
379,1.7301596023059108267615686843830
380,1.7306902121187278910469693224604
381,1.7312194277519195441981999096138
382,1.7317472565186422171372302741026
383,1.7322737056746938226019874422564
384,1.7327987824191112225160498215467
385,1.7333224938947609183552925989418
386,1.7338448471889236231530075443672
387,1.7343658493338684644693661018638
388,1.7348855073074207551117286848243
389,1.7354038280335240062792905579011
390,1.7359208183827933722248808971392
391,1.7364364851730608433611722084570
392,1.7369508351699157961737533408324
393,1.7374638750872383734130444982329
394,1.7379756115877242756468129494381
395,1.7384860512834038210302907624969
396,1.7389952007361549241459908501032
397,1.7395030664582096238049432578158
398,1.7400096549126541679272848873391
399,1.7405149725139212212774722750749
400,1.7410190256282784959945242324677
401,1.7415218205743098538202956190883
402,1.7420233636233896252255573385366
403,1.7425236610001529661562686781423
404,1.7430227188829601454726638599718
405,1.7435205434043522285092846492944
406,1.7440171406515042657727728273023
407,1.7445125166666731034802486927169
408,1.7450066774476373191147440743965
409,1.7454996289481321430569253968374
410,1.7459913770782818807541132722811
411,1.7464819277050240954262307463870
412,1.7469712866525291338807810906949
413,1.7474594597026160744782514780893
414,1.7479464525951615210757609426549
415,1.7484322710285055268931555149753
416,1.7489169206598510779173734002837
417,1.7494004071056599843132247037945
418,1.7498827359420423430592925254492
419,1.7503639127051438503025347923880
420,1.7508439428915259453355585023848
421,1.7513228319585427383620958439216
422,1.7518005853247140036351809993168
423,1.7522772083700920740896548014127
424,1.7527527064366262511755291404325
425,1.7532270848285211092332781299389
426,1.7537003488125923012324082426974
427,1.7541725036186173504838767141150
428,1.7546435544396814419946690487971
429,1.7551135064325221258322135384138
430,1.7555823647178657945841364999576
431,1.7560501343807634385473316411555
432,1.7565168204709228281392733422321
433,1.7569824280030324614076131978132
434,1.7574469619570883745532259714793
435,1.7579104272787116391190975233375
436,1.7583728288794644468127534916204
437,1.7588341716371629433086667169526
438,1.7592944603961857930718834550532
439,1.7597536999677791564830123525341
440,1.7602118951303591504541592328510
441,1.7606690506298089523637426683689
442,1.7611251711797741109312962494541
443,1.7615802614619557117023046050191
444,1.7620343261263960164878149840427
445,1.7624873697917659073912760391073
446,1.7629393970456451597445803932099
447,1.7633904124448027130946822535180
448,1.7638404205154701584143747656229
449,1.7642894257536162820133343478443
450,1.7647374326252148185621532462002
451,1.7651844455665129162940002782334
452,1.7656304689842931557026079011428
453,1.7660755072561348647783093253828
454,1.7665195647306711197004025680054
455,1.7669626457278450548270693399977
456,1.7674047545391607789505798111002
457,1.7678458954279335934927993948871
458,1.7682860726295359085052845328782
459,1.7687252903516413703660540946088
460,1.7691635527744668434826751943718
461,1.7696008640510100956933285610756
462,1.7700372283072864003817946953136
463,1.7704726496425626590435325303789
464,1.7709071321295872051734171181128
465,1.7713406798148192581761119080799
466,1.7717732967186551579597156020102
467,1.7722049868356506606937508785566
468,1.7726357541347443113352443811645
469,1.7730656025594743695837378574742
470,1.7734945360281968137681789762825
471,1.7739225584342986897352909011707
472,1.7743496736464111023129949006249
473,1.7747758855086172002130955319342
474,1.7752011978406626583277028001596
475,1.7756256144381575801347212954843
476,1.7760491390727823339782569183701
477,1.7764717754924876561790710981023
478,1.7768935274216936969230303138707
479,1.7773143985614868982688923785374
480,1.7777343925898150988143955626043
481,1.7781535131616794158520430677728
482,1.7785717639093264737567463432754
483,1.7789891484424363585584234089472
484,1.7794056703483091184072769728574
485,1.7798213331920512867623109310738
486,1.7802361405167570130474780912601
487,1.7806500958436906495101274369350
488,1.7810632026724653907179161611688
489,1.7814754644812211937440259647578
490,1.7818868847267998420333027246648
491,1.7822974668449192870972818482956
492,1.7827072142503458560884045708540
493,1.7831161303370643001222361166723
494,1.7835242184784467772466939743953
495,1.7839314820274189624093545353660
496,1.7843379243166265286981580885999
497,1.7847435486585976852266197399794
498,1.7851483583459057167665755480466
499,1.7855523566513290222943859117334
500,1.785955546828010782766937873141
501,1.786357932109614003978512741589
502,1.786759515710479389489206570824
503,1.787160300825777511556540840123
504,1.787560290631663123710287976635
505,1.787959488285424462233481706715
506,1.788357896925633266431796283403
507,1.788755519672293365508525325849
508,1.789152359626987471790463455611
509,1.789548419873020410977529276499
510,1.789943703475564842431671196510
511,1.790338213481802700357526149191
512,1.790731952921066255844692204561
513,1.791124924804977415282219283728
514,1.791517132127585931380575213463
515,1.791908577865506900872354132866
516,1.792299264978055759052979186873
517,1.792689196407381845725157275664
518,1.793078375078602327757431244420
519,1.793466803899933260026521010837
520,1.793854485762820641571427990443
521,1.794241423542068262014159225300
522,1.794627620095966614273421730779
523,1.795013078266419310554384493578
524,1.795397800879068416184260542596
525,1.795781790743419072301632623432
526,1.796165050652960907259414543181
527,1.796547583385293007259455888825
528,1.796929391702241754369854804233
529,1.797310478349981511838939975469
530,1.797690846059153527822559725918
531,1.798070497544983045313582072485
532,1.798449435507395353600753288267
533,1.798827662631130744020867136926
534,1.799205181585858769070105227508
535,1.799581995026292495835453120496
536,1.799958105592298113264987826701
537,1.800333515909007395994100070274
538,1.800708228586927667387575787821
539,1.801082246222050331090724525950
540,1.801455571395959051762331136491
541,1.801828206675935423239814497773
542,1.802200154615066782982082670407
543,1.802571417752349395699596963722
544,1.802941998612793757737003050990
545,1.803311899707526343144128105547
546,1.803681123533892771104123942889
547,1.804049672575558837022856511942
548,1.804417549302609392257980135745
549,1.804784756171649363418755674260
550,1.805151295625901221011465787550
551,1.805517170095303133777724582705
552,1.805882381996604276219332323487
553,1.806246933733461929778775265567
554,1.806610827696535358846892103603
555,1.806974066263581119476406766742
556,1.807336651799545509983529055096
557,1.807698586656656300566445625043
558,1.808059873174515190625317755944
559,1.808420513680188107063517033530
560,1.808780510488295155440726433366
561,1.809139865901100573989843438341
562,1.809498582208598741481211410842
563,1.809856661688604849135952080743
564,1.810214106606838417775841218316
565,1.810570919217012529464692882740
566,1.810927101760916270677674739618
567,1.811282656468501114756327170728
568,1.811637585557963370681593586517
569,1.811991891235828407264978451642
570,1.812345575697031320646236543665
571,1.812698641125000454045922477999
572,1.813051089691736627537536558806
573,1.813402923557894159336850661131
574,1.813754144872860102933910196412
575,1.814104755774833113640277433908
576,1.814454758390901265001377530054
577,1.814804154837119489692668453043
578,1.815152947218586676034977484982
579,1.815501137629521328040421553687
580,1.815848728153337587524831449353
581,1.816195720862718756548380044257
582,1.816542117819692963424771923791
583,1.816887921075706322994941711485
584,1.817233132671694679181022496510
585,1.817577754638157838920582016377
586,1.817921788995228452419187028862
587,1.818265237752746259709517034002
588,1.818608102910325536906167384384
589,1.818950386457427550233710649685
590,1.819292090373428016385589988940
591,1.819633216627686337853417484556
592,1.819973767179614141544619220648
593,1.820313743978742011639646428133
594,1.820653148964786949591028931708
595,1.820991984067718408084028787347
596,1.821330251207825039992433229840
597,1.821667952295778221417801968373
598,1.822005089232699522711536934933
599,1.822341663910221737539598731623
600,1.822677678210555278357797650254
601,1.823013134006549570644685598438
602,1.823348033161756591108217209342
603,1.823682377530492259084045929599
604,1.824016168957899626306269577995
605,1.824349409280007414766694310631
606,1.824682100323793565004495791667
607,1.825014243907242698375346288313
608,1.825345841839407529405668821743
609,1.825676895920467048395650390459
610,1.826007407941785433015388587103
611,1.826337379685970599610290153125
612,1.826666812926932034022264718775
613,1.826995709429936127948537364341
614,1.827324070951665816806361210725
615,1.827651899240274835879399827159
616,1.827979196035444148628318879444
617,1.828305963068437642334215793413
618,1.828632202062157471654923462026
619,1.828957914731197273894073571047
620,1.829283102781896795126603976300
621,1.829607767912396540332571487808
622,1.829931911812689901810517707989
623,1.830255536164676380021188230772
624,1.830578642642213725151884755094
625,1.830901232911170799251157916255
626,1.831223308629477576089013598156
627,1.831544871447177658113852309653
628,1.831865923006478279352336240964
629,1.832186464941801748226414340815
630,1.832506498879833674692943672335
631,1.832826026439573703819191098933
632,1.833145049232385175456464694231
633,1.833463568862043003452143016917
634,1.833781586924781913359661083539
635,1.834099105009345398080634978374
636,1.834416124697032530252978208775
637,1.834732647561745852498182369864
638,1.835048675170038914017043763736
639,1.835364209081160945010692234895
640,1.835679250847104760037371167901
641,1.835993802012652505960057980369
642,1.836307864115419999419526075395
643,1.836621438685903204693980685747
644,1.836934527247522206204969094375
645,1.837247131316666269453173404561
646,1.837559252402738182325500256338
647,1.837870892008196452696327838643
648,1.838182051628600379048828096011
649,1.838492732752653330623869126761
650,1.838802936862244598427443258442
651,1.839112665432492331938119134134
652,1.839421919931785750128120414180
653,1.839730701821827015906634331226
654,1.840039012557672387766019779033
655,1.840346853587774090530872516124
656,1.840654226354021122387770625228
657,1.840961132291779353103900715393
658,1.841267572829932328397210569112
659,1.841573549390921021632603331161
660,1.841879063390784298601897206220
661,1.842184116239196875823828294201
662,1.842488709339510512625264369811
663,1.842792844088790916269576280117
664,1.843096521877857501971241994739
665,1.843399744091321018301318641308
666,1.843702512107621900195479372026
667,1.844004827299068613361658163862
668,1.844306691031873506551838337356
669,1.844608104666191531597840804012
670,1.844909069556156813132553062959
671,1.845209587049918521235268161913
672,1.845509658489678173040056696680
673,1.845809285211725152475665330861
674,1.846108468546473305341167950491
675,1.846407209818495750815975635673
676,1.846705510346560421846630218410
677,1.847003371443665600096349479279
678,1.847300794417074394981771035692
679,1.847597780568349577041636657883
680,1.847894331193387347774484016895
681,1.848190447582452538599834067129
682,1.848486131020211331230847471565
683,1.848781382785765749416907331326
684,1.849076204152686741120471750536
685,1.849370596389047257023913642012
686,1.849664560757454989384736136530
687,1.849958098515085820001145266340
688,1.850251210913715856119249611035
689,1.850543899199753100409573900263
690,1.850836164614270571693067967905
691,1.851128008393037285596847612634
692,1.851419431766550657064674151686
693,1.851710435960067140862743118229
694,1.852001022193633225230818008556
695,1.852291191682116800333824586522
696,1.852580945635238515046405995727
697,1.852870285257601371587094015273
698,1.853159211748721041371660408466
699,1.853447726303056885779085118576
700,1.853735830110040148255569123634
701,1.854023524354106067792052109731
702,1.854310810214721005571999318156
703,1.854597688866413509178837329728
704,1.854884161478802520001001040766
705,1.855170229216626669116168901254
706,1.855455893239772862765649608854
707,1.855741154703304162952670530195
708,1.856026014757489811767721632041
709,1.856310474547832067557790438517
710,1.856594535215094455253559286851
711,1.856878197895329331331917407504
712,1.857161463719906514662703998330
713,1.857444333815539076808797970424
714,1.857726809304311998090704868847
715,1.858008891303709044233017434447
716,1.858290580926639654024002946403
717,1.858571879281464765586826057145
718,1.858852787472024078475607160195
719,1.859133306597662972674652519653
720,1.859413437753257648128046372043
721,1.859693182029242419775274269185
722,1.859972540511634161121915056809
723,1.860251514282059622085736036877
724,1.860530104417779539851692108556
725,1.860808311991714900148820455165
726,1.861086138072472506394884860348
727,1.861363583724369113059165480436
728,1.861640650007457016681904007736
729,1.861917337977548578170592997772
730,1.862193648686241112714807792387
731,1.862469583180941443297693888555
732,1.862745142504889383262726076358
733,1.863020327697183738802223722606
734,1.863295139792804393041016702970
735,1.863569579822636901328195482298
736,1.863843648813497106612270791378
737,1.864117347788153253787273948693
738,1.864390677765350989532128523596
739,1.864663639759835510738124545162
740,1.864936234782375510087391845930
741,1.865208463839786433672107192193
742,1.865480327934951587588709157330
743,1.865751828066848286535711138503
744,1.866022965230566848195251056058
745,1.866293740417336050406405415682
746,1.866564154614543238791713228125
747,1.866834208805759445875284678714
748,1.867103903970758101395260051253
749,1.867373241085539836906321290082
750,1.867642221122353004135882664844
751,1.867910845049716369082181402184
752,1.868179113832439668481878466260
753,1.868447028431646333198814337899
754,1.868714589804793726988511311637
755,1.868981798905695900955815937459
756,1.869248656684543152890224620056
757,1.869515164087925172644085793125
758,1.869781322058849572825412245102
759,1.870047131536765429342560682220
760,1.870312593457581484520758575036
761,1.870577708753688658811252968028
762,1.870842478353979719616627600197
763,1.871106903183869697396647576502
764,1.871370984165317374620131849086
765,1.871634722216843238624403854979
766,1.871898118253552095434713738955
767,1.872161173187151768904037338413
768,1.872423887925973616919047144617
769,1.872686263374991277055238740599
770,1.872948300435841590512123793013
771,1.873210000006844099044985671096
772,1.873471362983020222687518922533
773,1.873732390256112103591438609223
774,1.873993082714603974872484297514
775,1.874253441243739616540733456833
776,1.874513466725542342255685391971
777,1.874773160038833584187880596949
778,1.875032522059252576986090470658
779,1.875291553659274988279419267042
780,1.875550255708231584847234494241
781,1.875808629072327280265325293617
782,1.876066674614659847640298296798
783,1.876324393195238315013123106613
784,1.876581785671002092103721326047
785,1.876838852895838346548109032238
786,1.877095595720601553970350869555
787,1.877352014993130572643450368489
788,1.877608111558268614289945406431
789,1.877863886257879311373937503554
790,1.878119339930867463224518464222
791,1.878374473413194089542969281566
792,1.878629287537896181477812981148
793,1.878883783135105036659232191397
794,1.879137961032062136742748402265
795,1.879391822053138997905320376802
796,1.879645367019853822839250593582
797,1.879898596750889632598924796533
798,1.880151512062110647247287163042
799,1.880404113766581560007107144369
800,1.880656402674583987422354375199
801,1.880908379593634395421903714059
802,1.881160045328500634543800747978
803,1.881411400681220652284105723438
804,1.881662446451117684257302553162
805,1.881913183434820125543508869160
806,1.882163612426276798960693515897
807,1.882413734216774417334065562800
808,1.882663549594955086900930601479
809,1.882913059346833493359066617175
810,1.883162264255812710669080139508
811,1.883411165102702923291291757490
812,1.883659762665736601045887278437
813,1.883908057720586964967852842244
814,1.884156051040383979213223792122
815,1.884403743395731121143368122339
816,1.884651135554722205106294267807
817,1.884898228282958961099487129594
818,1.885145022343566536701557406854
819,1.885391518497210831468839857659
820,1.885637717502115533104454551808
821,1.885883620114077782612464101059
822,1.886129227086486040378665462120
823,1.886374539170335509877278057540
824,1.886619557114245048752550741402
825,1.886864281664475219446803141812
826,1.887108713564942109096272775776
827,1.887352853557236575620103376992
828,1.887596702380638915354904143948
829,1.887840260772136095658020495321
830,1.888083529466438343703736003902
831,1.888326509195995802225934659258
832,1.888569200691014541202258530887
833,1.888811604679473719349648847497
834,1.889053721887141379932154894545
835,1.889295553037591401993229418616
836,1.889537098852219813230339902163
837,1.889778360050261531417711382348
838,1.890019337348807194075964564381
839,1.890260031462818637774246090337
840,1.890500443105146596167531303123
841,1.890740572986546357855487974070
842,1.890980421815695631781599576882
843,1.891219990299209664514186376238
844,1.891459279141658574272026777198
845,1.891698289045584070982790886916
846,1.891937020711516271670267698811
847,1.892175474837989533325817761313
848,1.892413652121560897986241262580
849,1.892651553256825046900862816695
850,1.892889178936432230627264199455
851,1.893126529851104510940068938340
852,1.893363606689653539958991452220
853,1.893600410138996303434591733856
854,1.893836940884173119467357258739
855,1.894073199608363967624455020832
856,1.894309186992906002800168038142
857,1.894544903717310833997357854230
858,1.894780350459281207061938342075
859,1.895015527894728882780790185683
860,1.895250436697791575437112660349
861,1.895485077540851087992578362013
862,1.895719451094548722414504244825
863,1.895953558027805471461482845119
864,1.896187399007838420176527136302
865,1.896420974700178354701407975014
866,1.896654285768687169323647824451
867,1.896887332875577557652834656054
868,1.897120116681429279616676187810
869,1.897352637845207023077226277121
870,1.897584897024280557372975327905
871,1.897816894874441123024195726669
872,1.898048632049920494191245988012
873,1.898280109203410199329707353789
874,1.898511326986078777293152462588
875,1.898742286047591714558788459354
876,1.898972987036129773310130402873
877,1.899203430598408222308360974510
878,1.899433617379695899845678666640
879,1.899663548023834473772108401309
880,1.899893223173257536115877838068
881,1.900122643469011344307156408032
882,1.900351809550773614564829728002
883,1.900580722056873251536389232358
884,1.900809381624311003655310034863
885,1.901037788888779997152710171678
886,1.901265944484685420477157189536
887,1.901493849045165153408500246135
888,1.901721503202111364635241768464
889,1.901948907586190917053036711824
890,1.902176062826866385004189413580
891,1.902402969552418046553127351704
892,1.902629628389965428373611888717
893,1.902856039965488762164457577591
894,1.903082204903851075791226039255
895,1.903308123828821289108756584198
896,1.903533797363096170603885710288
897,1.903759226128322593761695614408
