Eigenstate,Potential Energy
898,1.903911281219962720314336181888
899,1.904135737438722814844757910473
900,1.904359946468494325994477811261
901,1.904583908875791963943063772606
902,1.904807625225412823050915670072
903,1.905031096080444646566486750262
904,1.905254322002278031998773620831
905,1.905477303550614372950410815555
906,1.905700041283475248829574935865
907,1.905922535757213273410763675710
908,1.906144787526519743190421813429
909,1.906366797144436238224789022369
910,1.906588565162361602898714347274
911,1.906810092130064316962769297846
912,1.907031378595689163717345350221
913,1.907252425105768921963820064218
914,1.907473232205231807652750059491
915,1.907693800437411791700379787587
916,1.907914130344058585665063500369
917,1.908134222465345868576420745647
918,1.908354077339880968139362197871
919,1.908573695504714569471231442065
920,1.908793077495349381128229295519
921,1.909012223845749896760720045751
922,1.909231135088351120209442488824
923,1.909449811754068740920848514470
924,1.909668254372307555114581703076
925,1.909886463470971348325578745749
926,1.910104439576471738348661704942
927,1.910322183213737395582271481880
928,1.910539694906223306239728596192
929,1.910756975175920065285107861611
930,1.910974024543362839230900963598
931,1.911190843527641087366221895066
932,1.911407432646407589045747369804
933,1.911623792415887159222860866133
934,1.911839923350886822948656662343
935,1.912055825964803524398215672583
936,1.912271500769634732695760061634
937,1.912486948275986943511443546216
938,1.912702168993085284830141653176
939,1.912917163428782093022274520459
940,1.913131932089566952444425224708
941,1.913346475480574998970212766082
942,1.913560794105597035375637018118
943,1.913774888467087917874639806180
944,1.913988759066176764031488379570
945,1.914202406402674695204775000477
946,1.914415830975085852804424728050
947,1.914629033280615590569082939366
948,1.914842013815179427861924883606
949,1.915054773073413845435021856129
950,1.915267311548683542429201123538
951,1.915479629733092320614570661874
952,1.915691728117491875533773798131
953,1.915903607191490992550571771586
954,1.916115267443465511423484407526
955,1.916326709360567263309845646403
956,1.916537933428732710482173094178
957,1.916748940132694144356052927809
958,1.916959729955986998192563116958
959,1.917170303380961511071267895156
960,1.917380660888790873964966039896
961,1.917590802959480503074147224539
962,1.917800730071879169682962806225
963,1.918010442703686600812835304875
964,1.918219941331464731328272715470
965,1.918429226430646150801624011309
966,1.918638298475544761988889139885
967,1.918847157939365078524637970448
968,1.919055805294211222946316834118
969,1.919264241011098505491122628789
970,1.919472465559961495152938510506
971,1.919680479409665017947068167928
972,1.919888283028013442075568717907
973,1.920095876881760756194584983298
974,1.920303261436621076815977816257
975,1.920510437157278159533806775441
976,1.920717404507395352909186774633
977,1.920924163949626340669421909449
978,1.921130715945625251365383065314
979,1.921337060956056858407813236836
980,1.921543199440606857414215849452
981,1.921749131857991523382261252235
982,1.921954858665969599425153081327
983,1.922160380321352126416218678638
984,1.922365697280012373861992403788
985,1.922570809996897648088579163770
986,1.922775718926039767945078310066
987,1.922980424520564925403947907611
988,1.923184927232705079590350747306
989,1.923389227513809448529646758274
990,1.923593325814355753257931419326
991,1.923797222583959066613816486400
992,1.924000918271385777251164365148
993,1.924204413324563733123026639207
994,1.924407708190592498072420641149
995,1.924610803315757305346911056448
996,1.924813699145537766281454575800
997,1.925016396124622065045323704459
998,1.925218894696917698987585056782
999,1.925421195305562353877772077012
1000,1.925623298392937055132608919878
1001,1.925825204400678021216410078882
1002,1.926026913769689005364884796549
1003,1.926228426940152714111720538308
1004,1.926429744351544870746715703445
1005,1.926630866442644485720097552676
1006,1.926831793651548576135395654761
1007,1.927032526415684170100567138739
1008,1.927233065171820828270697679181
1009,1.927433410356084761796382627514
1010,1.927633562403970601442002198951
1011,1.927833521750356561563713699176
1012,1.928033288829515834769404090012
1013,1.928232864075132101872707735628
1014,1.928432247920311999750634557358
1015,1.928631440797600637982919673160
1016,1.928830443138994079006034928741
1017,1.929029255375954521789873204591
1018,1.929227877939424245472860764465
1019,1.929426311259841550887442427914
1020,1.929624555767154039237445324425
1021,1.929822611890834611836502389211
1022,1.930020480059895900174171337416
1023,1.930218160702907416313200234536
1024,1.930415654248008997663016866629
1025,1.930612961122928067675491919070
1026,1.930810081754995337965291436671
1027,1.931007016571160764045226607737
1028,1.931203765998011174434530435824
1029,1.931400330461785654290090274792
1030,1.931596710388393344809748903914
1031,1.931792906203430434466256740306
1032,1.931988918332197781790156073838
1033,1.932184747199718826679908979233
1034,1.932380393230757432073367881094
1035,1.932575856849836021630303830011
1036,1.932771138481254743149530614234
1037,1.932966238549109867750229796414
1038,1.933161157477313583218079000051
1039,1.933355895689612332288357189502
1040,1.933550453609608345507353140175
1041,1.933744831660777944842584034621
1042,1.933939030266493425408309056860
1043,1.934133049850043511517370156609
1044,1.934326890834654539202608178311
1045,1.934520553643512032659661194859
1046,1.934714038699781596619253375200
1047,1.934907346426633429177154784315
1048,1.935100477247263322834765114661
1049,1.935293431584915874892619028715
1050,1.935486209862909569448606198842
1051,1.935678812504658729705642841304
1052,1.935871239933698794172441803483
1053,1.936063492573711711353868072981
1054,1.936255570848550749568949890729
1055,1.936447475182266157142381304822
1056,1.936639205999131701855859861057
1057,1.936830763723672454757803852635
1058,1.937022148780689533022859752096
1059,1.937213361595291490230289986962
1060,1.937404402592919477933960519025
1061,1.937595272199379077005696314379
1062,1.937785970840868092110865019996
1063,1.937976498944006750121969789180
1064,1.938166856935869976628191532893
1065,1.938357045244018182151149633015
1066,1.938547064296528366154397606739
1067,1.938736914522028431721780463399
1068,1.938926596349730062771807460023
1069,1.939116110209463062018681071752
1070,1.939305456531710798111992651573
1071,1.939494635747644655935844379407
1072,1.939683648289162508387122189003
1073,1.939872494588924437622830984179
1074,1.940061175080391462025910492005
1075,1.940249690197865134766195514042
1076,1.940438040376526625323045948006
1077,1.940626226052478871333760620611
1078,1.940814247662786838702651432920
1079,1.941002105645521623170295960896
1080,1.941189800439803439259654093203
1081,1.941377332485846721948336459114
1082,1.941564702225006315838486014225
1083,1.941751910099823713027977692155
1084,1.941938956554076222510577653621
1085,1.942125842032825548056228685512
1086,1.942312566982468660226916524948
1087,1.942499131850789573747912753698
1088,1.942685537087012073650799772164
1089,1.942871783141854499675366550995
1090,1.943057870467585562892039825058
1091,1.943243799518081238963140474880
1092,1.943429570748883135658104961630
1093,1.943615184617259823468270401444
1094,1.943800641582266876831737030712
1095,1.943985942104812129383515467302
1096,1.944171086647719024525219587857
1097,1.944356075675794925970344241133
1098,1.944540909655897654328623821748
1099,1.944725589057007802827630596335
1100,1.944910114350299403668602174305
1101,1.945094486009215790964182645903
1102,1.945278704509543941179089544130
1103,1.945462770329494862905642336001
1104,1.945646683949783321321258927619
1105,1.945830445853709836014775747212
1106,1.946014056527246803493640943954
1107,1.946197516459125630932694095216
1108,1.946380826140927090823918793307
1109,1.946563986067173918735315508061
1110,1.946746996735426117203254419348
1111,1.946929858646379395530647597289
1112,1.947112572303964367253525719369
1113,1.947295138215453738508879211433
1114,1.947477556891566527386868209790
1115,1.947659828846579785984101698703
1116,1.947841954598441159829973918617
1117,1.948023934668887402492918956894
1118,1.948205769583563975076056974680
1119,1.948387459872149077142556510657
1120,1.948569006068482251836579672834
1121,1.948750408710697353351238845780
1122,1.948931668341357164130833543136
1123,1.949112785507594830076333574448
1124,1.949293760761260129129856179838
1125,1.949474594659066461278732843409
1126,1.949655287762747676004378078355
1127,1.949835840639216341151853889821
1128,1.950016253860729734824377542739
1129,1.950196528005058757779774241799
1130,1.950376663655664271877848395034
1131,1.950556661401878229110992996465
1132,1.950736521839091973968544872021
1133,1.950916245568950183335837930001
1134,1.951095833199551044931638548566
1135,1.951275285345654746763742995603
1136,1.951454602628896985992138398310
1137,1.951633785678011713500986932834
1138,1.951812835129060939707495757513
1139,1.951991751625672631817550220036
1140,1.952170535819287047007067818497
1141,1.952349188369411867337299439053
1142,1.952527709943886507307772992188
1143,1.952706101219155988451913940868
1144,1.952884362880554805491564583868
1145,1.953062495622601567473873303452
1146,1.953240500149303805286978737026
1147,1.953418377174474145796861953681
1148,1.953596127422058713487298547541
1149,1.953773751626478295060744078331
1150,1.953951250532982466429329916377
1151,1.954128624898015135037729402800
1152,1.954305875489598191078126250646
1153,1.954483003087725346240601795420
1154,1.954660008484776503052506261103
1155,1.954836892485943726195892502445
1156,1.955013655909676380092791893892
1157,1.955190299588145526849020017000
1158,1.955366824367723075967448979311
1159,1.955543231109485525457539069024
1160,1.955719520689732872817924002631
1161,1.955895694000533726877933092008
1162,1.956071751950290164898601392903
1163,1.956247695464328108194482548820
1164,1.956423525485509407210183182829
1165,1.956599242974875472169314151626
1166,1.956774848912312698473169725501
1167,1.956950344297251468228811273247
1168,1.957125730149391647199433088898
1169,1.957301007509463306615478787906
1170,1.957476177440019715340094921497
1171,1.957651241026265094666126430831
1172,1.957826199376921181255051908536
1173,1.958001053625132466815325298221
1174,1.958175804929412252914942344123
1175,1.958350454474635019945053289135
1176,1.958525003473071086815208019187
1177,1.958699453165473651741021200523
1178,1.958873804822215951780868050322
1179,1.959048059744482184211406516705
1180,1.959222219265516724750979916927
1181,1.959396284751935335604332972349
1182,1.959570257605098686808466530497
1183,1.959744139262555198863106450429
1184,1.959917931199556543909193413448
1185,1.960091634930649049044237103906
1186,1.960265252011347435773034373817
1187,1.960438784039892251200522396402
1188,1.960612232659102761885322475150
1189,1.960785599558322751971629177028
1190,1.960958886475473566749372102459
1191,1.961132095199212710726262812876
1192,1.961305227571214693306646997358
1193,1.961478285488570596580091658742
1194,1.961651270906324844467676457644
1195,1.961824185840150422040345815460
1196,1.961997032369175536146576831797
1197,1.962169812638972214385808517992
1198,1.962342528864714938333103191037
1199,1.962515183334524339423131632530
1200,1.962687778413007291623386197853
1201,1.962860316545005411578062863070
1202,1.963032800259570474657782783512
1203,1.963205232174180778310208576996
1204,1.963377614999215607977043437909
1205,1.963549951542708975408711040490
1206,1.963722244715399341937028260500
1207,1.963894497536103836677603288915
1208,1.964066713137433873127324692861
1209,1.964238894771885544424946438337
1210,1.964411045818330185116903529978
1211,1.964583169788936708725623607627
1212,1.964755270336560609183944401884
1213,1.964927351262640589821742065746
1214,1.965099416525636630306044396349
1215,1.965271470250064061954485942650
1216,1.965443516736165451822607682938
1217,1.965615560470279866526471626057
1218,1.965787606135966260385425485976
1219,1.965959658625950279071220641726
1220,1.966131723054962973968187403769
1221,1.966303804773556816885282983425
1222,1.966475909382984245663050227061
1223,1.966648042751238159696842312006
1224,1.966820211030362234262333242056
1225,1.966992420675155597408428078450
1226,1.967164678463401320790481596760
1227,1.967336991517772708060877725140
1228,1.967509367329581439307659545401
1229,1.967681813784555099187694888975
1230,1.967854339190853737208175843129
1231,1.968026952309556025774374549283
1232,1.968199662387882821614557226379
1233,1.968372479195446569482571434645
1234,1.968545413063866015154218925010
1235,1.968718474930115094858421198890
1236,1.968891676384039601132944099612
1237,1.969065029720512457330906975054
1238,1.969238547996786620419483057355
1239,1.969412245095660638271315439985
1240,1.969586135795173007271180394957
1241,1.969760235845638796009066415529
1242,1.969934562054962211256859120362
1243,1.970109132383302258932518666134
1244,1.970283966048326191710553272714
1245,1.970459083642490430917819899255
1246,1.970634507264003483572039742904
1247,1.970810260663414178603699192667
1248,1.970986369408072406406619517227
1249,1.971162861067113704395110370783
1250,1.971339765420070200107800180050
1251,1.971517114692767907489510403715
1252,1.971694943824850523654080167383
1253,1.971873290774080363463160936431
1254,1.972052196863563096777001947453
1255,1.972231707179268352304828596657
1256,1.972411871026721235731216073346
1257,1.972592742457598925674899031865
1258,1.972774380879289433863145246854
1259,1.972956851763376149618366027282
1260,1.973140227472673396339049861987
1261,1.973324588231090079452378699651
1262,1.973510023266538122342815185889
1263,1.973696632164756660779482132411
1264,1.973884526481855828980165037386
1265,1.974073831676376165420262960964
1266,1.974264689438835728604953158533
1267,1.974457260519631193937595481157
1268,1.974651728187009705656619074854
1269,1.974848302488874903056084919127
1270,1.975047225550171324762383029204
1271,1.975248778218596953854246504314
1272,1.975453288486188577386176701840
1273,1.975661142279525610924934034063
1274,1.975872797453042799540660659576
1275,1.976088802180344386667099951057
1276,1.976309819486769106931181786168
1277,1.976536660519881867657602862611
1278,1.976770330516872852422197581292
1279,1.977012093665049123344053163811
1280,1.977263566845977741231235126446
1281,1.977526858930253518490607867623
1282,1.977804784547478954026538170570
1283,1.978101204905999860723824878725
1284,1.978421596634949687092809940714
1285,1.978774055960000025197995281464
1286,1.979171200594650321138754194456
1287,1.979634115733793872793303536860
1288,1.980201616367885187811089880115
1289,1.980956224761535354643930962204
1290,1.982121062097779035626205489456
1291,1.984696232909709605923546008362
